cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Vojníkov,Vojníkov,346984305,"[49.353215683576984, 14.15098814588399]"
26, , ,Vojníkov,Vojníkov,346985305,"[49.35354540910745, 14.150624910990361]"
37, , ,Vojníkov,Vojníkov,346986305,"[49.35289038969845, 14.151989875428596]"
68, , ,Vojníkov,Vojníkov,346892305,"[49.35487697699836, 14.14921088602301]"
19, , ,Vojníkov,Vojníkov,346893305,"[49.35266588912591, 14.178227632116073]"
21, , ,Vojníkov,Vojníkov,346988305,"[49.353228953546584, 14.150443122269227]"
20, , ,Vojníkov,Vojníkov,346989305,"[49.352929243512946, 14.150049194662381]"
6, , ,Vojníkov,Vojníkov,346990305,"[49.353597691931554, 14.147944511452453]"
17, , ,Vojníkov,Vojníkov,346991305,"[49.35314758152069, 14.149167891270727]"
9, , ,Vojníkov,Vojníkov,346992305,"[49.353229457193926, 14.148677533846106]"
40, , ,Vojníkov,Vojníkov,346901305,"[49.352855770922446, 14.15102427297042]"
41, , ,Vojníkov,Vojníkov,346902305,"[49.35295913620216, 14.150668289022777]"
55, , ,Vojníkov,Vojníkov,346897305,"[49.35681216097745, 14.151975949258166]"
29, , ,Vojníkov,Vojníkov,346898305,"[49.353135055731606, 14.15149212873196]"
21, , ,Vojníkov,Vojníkov,346899305,"[49.35430348291832, 14.178458263496141]"
15, , ,Vojníkov,Vojníkov,346907305,"[49.353611330649976, 14.149568041642235]"
4, , ,Vojníkov,Vojníkov,400981305,"[49.353756599046555, 14.147993546785516]"
8, , ,Vojníkov,Vojníkov,468013305,"[49.35400138966542, 14.17902385167156]"
31, , ,Vojníkov,Vojníkov,346975305,"[49.35304260655174, 14.152360099202157]"
78, , ,Vojníkov,Vojníkov,15307403010,"[49.35369903935256, 14.154553605735508]"
9, , ,Vojníkov,Vojníkov,346905305,"[49.35446722909, 14.148215172659322]"
63, , ,Vojníkov,Vojníkov,346924305,"[49.35533201817321, 14.149418306086565]"
7, , ,Vojníkov,Vojníkov,346962305,"[49.35346385053955, 14.148265395280115]"
23, , ,Vojníkov,Vojníkov,346923305,"[49.35486528590645, 14.177655933774595]"
67, , ,Vojníkov,Vojníkov,346928305,"[49.35494307511334, 14.14923829499912]"
74, , ,Vojníkov,Vojníkov,346999305,"[49.354972382093955, 14.150441421463675]"
8, , ,Vojníkov,Vojníkov,346957305,"[49.353570012525516, 14.148923606668843]"
62, , ,Vojníkov,Vojníkov,346906305,"[49.35548037153125, 14.149844985842279]"
18, , ,Vojníkov,Vojníkov,347000305,"[49.35636053410917, 14.15091972414581]"
76, , ,Vojníkov,Vojníkov,490477305,"[49.35356484002812, 14.153984857029203]"
77, , ,Vojníkov,Vojníkov,500027305,"[49.35341775953625, 14.153571810804639]"
19, , ,Vojníkov,Držov,23784686010,"[49.36350127415937, 14.167992777942123]"
16, , ,Vojníkov,Držov,324738305,"[49.363606863666895, 14.167956072638866]"
8, , ,Vojníkov,Držov,324723305,"[49.363949089345965, 14.152588815977252]"
9, , ,Vojníkov,Louka,330568305,"[49.38632368060729, 14.151398572866142]"
7, , ,Vojníkov,Držov,324741305,"[49.36252617148929, 14.169158098628854]"
2, , ,Vojníkov,Držov,324710305,"[49.361975345061715, 14.169675917071693]"
23, , ,Vojníkov,Držov,324716305,"[49.356940128465396, 14.157459579851023]"
17, , ,Vojníkov,Louka,330585305,"[49.387458650942676, 14.150821604977807]"
20, , ,Vojníkov,Držov,324720305,"[49.35700222810782, 14.156539728366232]"
9, , ,Vojníkov,Louka,330618305,"[49.37810515417154, 14.163682438783662]"
17, , ,Vojníkov,Držov,324697305,"[49.36187867925782, 14.170734393895264]"
3, , ,Vojníkov,Držov,324732305,"[49.36307705327234, 14.154222319864926]"
10, , ,Vojníkov,Louka,330575305,"[49.3782857618873, 14.16472031838286]"
9, , ,Vojníkov,Držov,324709305,"[49.363099111551435, 14.170643327183782]"
23, , ,Vojníkov,Louka,499692305,"[49.3786184032402, 14.16317374801104]"
5, , ,Vojníkov,Držov,324712305,"[49.363879984538514, 14.15309680945942]"
14, , ,Vojníkov,Držov,324701305,"[49.36053857520523, 14.167797915716442]"
6, , ,Vojníkov,Louka,330582305,"[49.378404497608265, 14.164606484178423]"
13, , ,Vojníkov,Držov,324726305,"[49.35715947665887, 14.154752371025372]"
3, , ,Vojníkov,Louka,330588305,"[49.37703234662011, 14.181886341092039]"
13, , ,Vojníkov,Louka,330614305,"[49.37862344982564, 14.164897420916782]"
11, , ,Vojníkov,Držov,324693305,"[49.357537743205896, 14.152167857674259]"
12, , ,Vojníkov,Louka,330586305,"[49.3744883382973, 14.181727663176869]"
5, , ,Vojníkov,Louka,330611305,"[49.37897104959401, 14.164756247607025]"
24, , ,Vojníkov,Držov,324708305,"[49.35683962800174, 14.157603640955774]"
8, , ,Vojníkov,Louka,330574305,"[49.37789990313639, 14.164666977538264]"
8, , ,Vojníkov,Louka,330571305,"[49.386337969851034, 14.151714037515381]"
3, , ,Vojníkov,Držov,324699305,"[49.36212360322407, 14.168900630033592]"
2, , ,Vojníkov,Držov,324705305,"[49.36289231089656, 14.155032271399177]"
7, , ,Vojníkov,Louka,330570305,"[49.38634238413653, 14.152060295079982]"
12, , ,Vojníkov,Držov,324742305,"[49.36626279933588, 14.169282713467535]"
16, , ,Vojníkov,Louka,330591305,"[49.38731620872925, 14.148905016504408]"
12, , ,Vojníkov,Louka,330592305,"[49.37793910978967, 14.164205381338553]"
14, , ,Vojníkov,Louka,330615305,"[49.37869534135807, 14.162169630183675]"
15, , ,Vojníkov,Držov,324702305,"[49.36410940360273, 14.191623077758603]"
6, , ,Vojníkov,Držov,324722305,"[49.36384283081545, 14.15305631800651]"
11, , ,Vojníkov,Louka,330572305,"[49.386260880771154, 14.150841681864707]"
15, , ,Vojníkov,Louka,330566305,"[49.38743025381051, 14.152466475984431]"
12, , ,Vojníkov,Držov,324730305,"[49.357252592343904, 14.152547747924991]"
9, , ,Vojníkov,Držov,324715305,"[49.363920668607655, 14.15262527395886]"
6, , ,Vojníkov,Držov,324739305,"[49.36195012725476, 14.170685879775295]"
25, , ,Vojníkov,Držov,324700305,"[49.35682454105258, 14.157844768787436]"
10, , ,Vojníkov,Držov,324724305,"[49.364603246317444, 14.152530213099277]"
18, , ,Vojníkov,Držov,324718305,"[49.35710095725946, 14.15581131450445]"
10, , ,Vojníkov,Držov,324707305,"[49.36221704996115, 14.170404271801653]"
4, , ,Vojníkov,Držov,324695305,"[49.36327679218729, 14.153647852608758]"
7, , ,Vojníkov,Držov,324731305,"[49.35702920993415, 14.156159784745775]"
17, , ,Vojníkov,Vojníkov,346955305,"[49.35245214317322, 14.177237313519331]"
26, , ,Vojníkov,Držov,324727305,"[49.356861466016326, 14.15816641026199]"
5, , ,Vojníkov,Držov,324703305,"[49.36251912888996, 14.168776993313713]"
45, , ,Vojníkov,Držov,324735305,"[49.36402412460967, 14.152802706178674]"
21, , ,Vojníkov,Držov,324721305,"[49.356968878668255, 14.156808300059728]"
18, , ,Vojníkov,Držov,324706305,"[49.362110914971964, 14.168213758417707]"
15, , ,Vojníkov,Držov,324728305,"[49.357085909217616, 14.155069261944938]"
16, , ,Vojníkov,Držov,324711305,"[49.35705674797276, 14.155192206911725]"
19, , ,Vojníkov,Louka,330594305,"[49.37829038138899, 14.164907497437827]"
2, , ,Vojníkov,Louka,330564305,"[49.37619839695475, 14.163512578518025]"
106, , ,Vojníkov,Louka,330593305,"[49.38639918366962, 14.153286897443106]"
1, , ,Vojníkov,Držov,324717305,"[49.363362257119775, 14.154769374769332]"
1, , ,Vojníkov,Louka,330580305,"[49.37614181118536, 14.182459076656203]"
17, , ,Vojníkov,Držov,324725305,"[49.357031247080215, 14.155557651429211]"
11, , ,Vojníkov,Louka,330595305,"[49.38728650920906, 14.151545785866144]"
7, , ,Vojníkov,Louka,330567305,"[49.37840644333528, 14.1648750479826]"
20, , ,Vojníkov,Louka,330584305,"[49.37860335297728, 14.16356434596038]"
22, , ,Vojníkov,Držov,324704305,"[49.35694584002054, 14.15707839628359]"
102, , ,Vojníkov,Louka,466483305,"[49.386559866638436, 14.152277820037732]"
101, , ,Vojníkov,Louka,434701305,"[49.37630088837055, 14.163130779605916]"
27, , ,Vojníkov,Držov,324691305,"[49.356980303215735, 14.158622996528791]"
21, , ,Vojníkov,Louka,330587305,"[49.378997638111144, 14.163407510411956]"
80, , ,Vojníkov,Vojníkov,433281305,"[49.355296779181984, 14.150315655579359]"
7, , ,Vojníkov,Vojníkov,346933305,"[49.353458134981814, 14.176180152010668]"
4, , ,Vojníkov,Louka,330581305,"[49.37900312966525, 14.164254734505484]"
4, , ,Vojníkov,Držov,324737305,"[49.36232551818231, 14.168627068686803]"
8, , ,Vojníkov,Držov,324736305,"[49.36259776816525, 14.16961994938043]"
32, , ,Vojníkov,Vojníkov,346917305,"[49.35309416717181, 14.15291890382706]"
59, , ,Vojníkov,Vojníkov,346894305,"[49.355873655113044, 14.150760878320657]"
10, , ,Vojníkov,Vojníkov,346939305,"[49.353978044822426, 14.178375544937172]"
81, , ,Vojníkov,Vojníkov,490169305,"[49.353671377277706, 14.154253754552672]"
14, , ,Vojníkov,Vojníkov,346960305,"[49.35389614345091, 14.149603752498095]"
13, , ,Vojníkov,Držov,324719305,"[49.36045538148284, 14.168247289991674]"
3, , ,Vojníkov,Vojníkov,346908305,"[49.35394618384412, 14.147883028128506]"
4, , ,Vojníkov,Vojníkov,346935305,"[49.35427492096337, 14.17614434636161]"
3, , ,Vojníkov,Vojníkov,346948305,"[49.353844079647644, 14.176447612404157]"
2, , ,Vojníkov,Vojníkov,346973305,"[49.35362742509364, 14.17744210814187]"
