cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
691, , ,Harrachov,Harrachov,26207480010,"[50.76867513262391, 15.443918394662813]"
288, , ,Harrachov,Ryžoviště,135109631,"[50.76349005895715, 15.444900880542495]"
297, , ,Harrachov,Ryžoviště,135642631,"[50.761963593474185, 15.447726026292933]"
304, , ,Harrachov,Ryžoviště,135281631,"[50.75869166853373, 15.44607907738149]"
415, , ,Harrachov,Ryžoviště,135361631,"[50.758202458319644, 15.447116833973608]"
273, , ,Harrachov,Ryžoviště,135008631,"[50.76889696854189, 15.435548655471518]"
274, , ,Harrachov,Ryžoviště,134860631,"[50.76840480243888, 15.436201722251928]"
280, , ,Harrachov,Ryžoviště,134894631,"[50.766383592033435, 15.438952632212308]"
334, , ,Harrachov,Mýtiny,135362631,"[50.77009199159282, 15.390994789273138]"
24, , ,Harrachov,Nový Svět,134970631,"[50.77918051372152, 15.412312515086256]"
32, , ,Harrachov,Nový Svět,135548631,"[50.78039559071209, 15.414517629347255]"
40, , ,Harrachov,Nový Svět,135731631,"[50.781991622274084, 15.41534823101799]"
51, , ,Harrachov,Nový Svět,135804631,"[50.78040263116059, 15.411959015209275]"
67, , ,Harrachov,Nový Svět,134883631,"[50.781513254809795, 15.415484694273324]"
111, , ,Harrachov,Nový Svět,135072631,"[50.78017528783177, 15.419318002812423]"
113, , ,Harrachov,Nový Svět,135350631,"[50.780459341795165, 15.41970531531562]"
123, , ,Harrachov,Nový Svět,134893631,"[50.778875436740535, 15.419143656274517]"
322, , ,Harrachov,Nový Svět,134920631,"[50.78170148106363, 15.421219609510414]"
346, , ,Harrachov,Nový Svět,135513631,"[50.778814207287546, 15.425855544468801]"
368, , ,Harrachov,Nový Svět,135171631,"[50.779044971068046, 15.40943900928952]"
369, , ,Harrachov,Nový Svět,491093504,"[50.77974233294621, 15.408402443694108]"
417, , ,Harrachov,Nový Svět,135020631,"[50.77953452539123, 15.420614759676996]"
420, , ,Harrachov,Nový Svět,135037631,"[50.78161221127931, 15.415936787147626]"
339, , ,Harrachov,Nový Svět,135142631,"[50.7787878116867, 15.421946480131963]"
378, , ,Harrachov,Nový Svět,135527631,"[50.77876930174527, 15.422978656376666]"
644, , ,Harrachov,Nový Svět,135741631,"[50.779591291826414, 15.420760802694913]"
100, , ,Harrachov,Nový Svět,135604631,"[50.78260003291411, 15.413986221641377]"
696, , ,Harrachov,Nový Svět,29018529010,"[50.778815668781924, 15.406641011926821]"
31, , ,Harrachov,Nový Svět,29681197010,"[50.78099547832114, 15.416271751385251]"
14, , ,Harrachov,Harrachov,135798631,"[50.77792219128499, 15.413587354430105]"
107, , ,Harrachov,Harrachov,135575631,"[50.77046285607968, 15.439113596357235]"
155, , ,Harrachov,Harrachov,134986631,"[50.7763166342404, 15.413787266136646]"
703, , ,Harrachov,Nový Svět,53847316010,"[50.77759514520184, 15.42325105327278]"
13, , ,Harrachov,Harrachov,134875631,"[50.775671369710544, 15.418941761290485]"
170, , ,Harrachov,Harrachov,474715504,"[50.77394305779337, 15.424493451173008]"
604, , ,Harrachov,Harrachov,216307631,"[50.773461351947574, 15.432543659198531]"
605, , ,Harrachov,Harrachov,490135504,"[50.77293801025836, 15.431646006598434]"
611, , ,Harrachov,Harrachov,135744631,"[50.77576755752466, 15.425351030065338]"
618, , ,Harrachov,Harrachov,24940658010,"[50.77491524233271, 15.426146109185927]"
641, , ,Harrachov,Harrachov,135437631,"[50.7722935009451, 15.430243552607754]"
568, , ,Harrachov,Harrachov,494531504,"[50.777326690485424, 15.413846743513044]"
569, , ,Harrachov,Harrachov,494530504,"[50.77763198980699, 15.414158419550978]"
99, , ,Harrachov,Nový Svět,474088504,"[50.78557417101237, 15.42013363400428]"
564, , ,Harrachov,Nový Svět,475128504,"[50.78078696949745, 15.414426754817946]"
574, , ,Harrachov,Nový Svět,516798504,"[50.779676878141466, 15.409872445089698]"
655, , ,Harrachov,Nový Svět,511053504,"[50.778456109450026, 15.424525565390205]"
445, , ,Harrachov,Nový Svět,135071631,"[50.78120893130902, 15.415415663185943]"
520, , ,Harrachov,Harrachov,135622631,"[50.77610466342638, 15.431141821478946]"
54, , ,Harrachov,Nový Svět,135035631,"[50.781218658528765, 15.412085012566592]"
503, , ,Harrachov,Harrachov,135730631,"[50.77383869827505, 15.422128417449949]"
584, , ,Harrachov,Ryžoviště,135197631,"[50.76410457386675, 15.444652541150248]"
495, , ,Harrachov,Nový Svět,135135631,"[50.77916059758389, 15.419545026453868]"
444, , ,Harrachov,Nový Svět,134998631,"[50.80409913622398, 15.423398306694335]"
534, , ,Harrachov,Nový Svět,135418631,"[50.78065992701437, 15.426637685748828]"
435, , ,Harrachov,Harrachov,135054631,"[50.77166960519159, 15.435678731133963]"
148, , ,Harrachov,Harrachov,135534631,"[50.77670986904695, 15.425009730734354]"
117, , ,Harrachov,Nový Svět,135286631,"[50.7794719956334, 15.41967183997652]"
196, , ,Harrachov,Harrachov,135645631,"[50.772895913394585, 15.429597967900222]"
161, , ,Harrachov,Harrachov,135214631,"[50.7755174185958, 15.416673040194057]"
705, , ,Harrachov,Nový Svět,61757851010,"[50.78091496840354, 15.420632240646569]"
331, , ,Harrachov,Mýtiny,134862631,"[50.77159746312812, 15.392126756358998]"
456, , ,Harrachov,Harrachov,135103631,"[50.77038256786888, 15.435819263981866]"
193, , ,Harrachov,Harrachov,135676631,"[50.772570119635525, 15.429409931496682]"
139, , ,Harrachov,Nový Svět,135482631,"[50.777501023623124, 15.425478927493032]"
706, , ,Harrachov,Harrachov,61179493010,"[50.770552723569985, 15.432740824305501]"
490, , ,Harrachov,Nový Svět,135161631,"[50.781785950369084, 15.417572606699094]"
707, , ,Harrachov,Harrachov,0,"[50.77533469973153, 15.415078905213026]"
200, , ,Harrachov,Harrachov,135212631,"[50.77468469387276, 15.432610444235213]"
