cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
380, , ,Kostelní Lhota,Kostelní Lhota,42178253010,"[50.128229087419435, 15.025791633592416]"
6, , ,Kostelní Lhota,Kostelní Lhota,301563208,"[50.12934265473252, 15.031538257274343]"
372, , ,Kostelní Lhota,Kostelní Lhota,43871144010,"[50.13179372473529, 15.017641322500257]"
381, , ,Kostelní Lhota,Kostelní Lhota,51716318010,"[50.128786944985116, 15.026285765989245]"
318, , ,Kostelní Lhota,Kostelní Lhota,45426113010,"[50.13185104913296, 15.02094419851571]"
208, , ,Kostelní Lhota,Kostelní Lhota,301627208,"[50.12679679088152, 15.029281140220268]"
210, , ,Kostelní Lhota,Kostelní Lhota,301658208,"[50.127302200477345, 15.029362777187801]"
33, , ,Kostelní Lhota,Kostelní Lhota,301638208,"[50.130063964329715, 15.02114897609855]"
44, , ,Kostelní Lhota,Kostelní Lhota,301529208,"[50.12996215516903, 15.025809459378024]"
55, , ,Kostelní Lhota,Kostelní Lhota,301583208,"[50.12998650946389, 15.029372663311614]"
62, , ,Kostelní Lhota,Kostelní Lhota,301755208,"[50.130429995255355, 15.032089969163051]"
69, , ,Kostelní Lhota,Kostelní Lhota,301543208,"[50.12961792075974, 15.035299558761126]"
108, , ,Kostelní Lhota,Kostelní Lhota,301531208,"[50.12981937182171, 15.035978298053022]"
117, , ,Kostelní Lhota,Kostelní Lhota,301586208,"[50.127456970306596, 15.032532872844264]"
140, , ,Kostelní Lhota,Kostelní Lhota,301545208,"[50.12750901027317, 15.032395484300459]"
148, , ,Kostelní Lhota,Kostelní Lhota,301482208,"[50.130306098267184, 15.021988727789699]"
159, , ,Kostelní Lhota,Kostelní Lhota,301449208,"[50.13020564162975, 15.035717286779864]"
160, , ,Kostelní Lhota,Kostelní Lhota,301641208,"[50.12995857469487, 15.037981131405456]"
194, , ,Kostelní Lhota,Kostelní Lhota,301516208,"[50.1297333721126, 15.019791122565875]"
216, , ,Kostelní Lhota,Kostelní Lhota,301471208,"[50.12768668122535, 15.028862341333586]"
220, , ,Kostelní Lhota,Kostelní Lhota,301559208,"[50.12712577535881, 15.02887648977739]"
240, , ,Kostelní Lhota,Kostelní Lhota,301616208,"[50.126584200188816, 15.030649515570824]"
250, , ,Kostelní Lhota,Kostelní Lhota,301510208,"[50.13044482539397, 15.02016964898715]"
255, , ,Kostelní Lhota,Kostelní Lhota,301577208,"[50.12938525179662, 15.018549641295747]"
290, , ,Kostelní Lhota,Kostelní Lhota,301736208,"[50.12996316517483, 15.030618435246716]"
346, , ,Kostelní Lhota,Kostelní Lhota,633643208,"[50.13137051158223, 15.021379470266146]"
361, , ,Kostelní Lhota,Kostelní Lhota,26657405010,"[50.13093815795899, 15.024682158484001]"
365, , ,Kostelní Lhota,Kostelní Lhota,30029475010,"[50.12897990490497, 15.02871493360702]"
366, , ,Kostelní Lhota,Kostelní Lhota,37925076010,"[50.13089052087888, 15.026398272634076]"
367, , ,Kostelní Lhota,Kostelní Lhota,661106208,"[50.1284088384028, 15.028279842221298]"
375, , ,Kostelní Lhota,Kostelní Lhota,52980327010,"[50.12914818268869, 15.035210683210657]"
376, , ,Kostelní Lhota,Kostelní Lhota,52980326010,"[50.12907654419059, 15.035112267333302]"
218, , ,Kostelní Lhota,Kostelní Lhota,301571208,"[50.129868344282215, 15.019016458451905]"
369, , ,Kostelní Lhota,Kostelní Lhota,51983435010,"[50.13217180079879, 15.034503890466643]"
230, , ,Kostelní Lhota,Kostelní Lhota,301619208,"[50.12986930443818, 15.019354745707727]"
25, , ,Kostelní Lhota,Kostelní Lhota,301554208,"[50.12907574451864, 15.023872437847304]"
94, , ,Kostelní Lhota,Kostelní Lhota,301739208,"[50.12696178555533, 15.031701730049868]"
98, , ,Kostelní Lhota,Kostelní Lhota,301515208,"[50.127775050740524, 15.03221504929116]"
137, , ,Kostelní Lhota,Kostelní Lhota,301495208,"[50.12727440602465, 15.033063173420361]"
151, , ,Kostelní Lhota,Kostelní Lhota,301498208,"[50.12770463256504, 15.03093179118663]"
329, , ,Kostelní Lhota,Kostelní Lhota,594390208,"[50.13072764725917, 15.020408859204858]"
133, , ,Kostelní Lhota,Kostelní Lhota,301445208,"[50.12732498354443, 15.031163292914297]"
173, , ,Kostelní Lhota,Kostelní Lhota,301568208,"[50.13011710112103, 15.01982665835669]"
184, , ,Kostelní Lhota,Kostelní Lhota,301747208,"[50.128097274928244, 15.030965620208026]"
187, , ,Kostelní Lhota,Kostelní Lhota,301450208,"[50.12772075011457, 15.029490097801732]"
309, , ,Kostelní Lhota,Kostelní Lhota,301653208,"[50.13016227333146, 15.036177304566221]"
11, , ,Kostelní Lhota,Kostelní Lhota,301805208,"[50.129215994257834, 15.029809761854406]"
24, , ,Kostelní Lhota,Kostelní Lhota,301503208,"[50.129192921178884, 15.024300143743359]"
72, , ,Kostelní Lhota,Kostelní Lhota,301757208,"[50.1284937017811, 15.021126736479264]"
89, , ,Kostelní Lhota,Kostelní Lhota,301552208,"[50.12751815762143, 15.032069290289579]"
91, , ,Kostelní Lhota,Kostelní Lhota,301480208,"[50.12722306123843, 15.032227365188714]"
110, , ,Kostelní Lhota,Kostelní Lhota,301694208,"[50.1273462790808, 15.032837183285684]"
112, , ,Kostelní Lhota,Kostelní Lhota,301773208,"[50.126639552253, 15.031315281891066]"
129, , ,Kostelní Lhota,Kostelní Lhota,301544208,"[50.127207377193386, 15.031384383794686]"
172, , ,Kostelní Lhota,Kostelní Lhota,586417208,"[50.1300345724814, 15.0384594557594]"
174, , ,Kostelní Lhota,Kostelní Lhota,301620208,"[50.12795553446901, 15.032968483056614]"
214, , ,Kostelní Lhota,Kostelní Lhota,301537208,"[50.127112644063665, 15.029372712843744]"
223, , ,Kostelní Lhota,Kostelní Lhota,301561208,"[50.12842780909768, 15.031124765802815]"
74, , ,Kostelní Lhota,Kostelní Lhota,301611208,"[50.1282082539703, 15.020747033938532]"
128, , ,Kostelní Lhota,Kostelní Lhota,301493208,"[50.129066785849815, 15.021476724716301]"
158, , ,Kostelní Lhota,Kostelní Lhota,301472208,"[50.12812146625366, 15.029621008821424]"
185, , ,Kostelní Lhota,Kostelní Lhota,301532208,"[50.12793736652547, 15.029587538092887]"
231, , ,Kostelní Lhota,Kostelní Lhota,301448208,"[50.12988425398695, 15.018336291486658]"
297, , ,Kostelní Lhota,Kostelní Lhota,301746208,"[50.128222108360724, 15.030940506368692]"
324, , ,Kostelní Lhota,Kostelní Lhota,479888208,"[50.1312034873044, 15.020679715165596]"
19, , ,Kostelní Lhota,Kostelní Lhota,301621208,"[50.12925217327484, 15.026756244029311]"
27, , ,Kostelní Lhota,Kostelní Lhota,301665208,"[50.12906042647575, 15.02357935860369]"
37, , ,Kostelní Lhota,Kostelní Lhota,301490208,"[50.12999802480387, 15.023080308195679]"
39, , ,Kostelní Lhota,Kostelní Lhota,301733208,"[50.13003013232262, 15.023793111709084]"
103, , ,Kostelní Lhota,Kostelní Lhota,301710208,"[50.12674247601588, 15.031026636347764]"
120, , ,Kostelní Lhota,Kostelní Lhota,301614208,"[50.12981403465605, 15.036896060881196]"
180, , ,Kostelní Lhota,Kostelní Lhota,301569208,"[50.12843607863026, 15.029261549820491]"
316, , ,Kostelní Lhota,Kostelní Lhota,372465208,"[50.13113200266069, 15.03475532075986]"
38, , ,Kostelní Lhota,Kostelní Lhota,301592208,"[50.12998261002076, 15.023548820628559]"
57, , ,Kostelní Lhota,Kostelní Lhota,626373208,"[50.130027719458056, 15.029759259248266]"
90, , ,Kostelní Lhota,Kostelní Lhota,301691208,"[50.127330599444875, 15.031994199556422]"
122, , ,Kostelní Lhota,Kostelní Lhota,301542208,"[50.12769595351313, 15.032245062121557]"
141, , ,Kostelní Lhota,Kostelní Lhota,301633208,"[50.1270550953385, 15.03075221214452]"
192, , ,Kostelní Lhota,Kostelní Lhota,301514208,"[50.127538957021265, 15.029484368581828]"
232, , ,Kostelní Lhota,Kostelní Lhota,301517208,"[50.12810104685568, 15.032755882694207]"
235, , ,Kostelní Lhota,Kostelní Lhota,301555208,"[50.13058028634628, 15.021143715791334]"
254, , ,Kostelní Lhota,Kostelní Lhota,301499208,"[50.132717214563264, 15.015339619798024]"
298, , ,Kostelní Lhota,Kostelní Lhota,301752208,"[50.12866442848644, 15.023941145270717]"
303, , ,Kostelní Lhota,Kostelní Lhota,301753208,"[50.13044175471422, 15.017518802521993]"
307, , ,Kostelní Lhota,Kostelní Lhota,301783208,"[50.13004173128014, 15.040728584480537]"
10, , ,Kostelní Lhota,Kostelní Lhota,301705208,"[50.12931961943889, 15.030183793784248]"
76, , ,Kostelní Lhota,Kostelní Lhota,301749208,"[50.12938330425538, 15.0229925352331]"
97, , ,Kostelní Lhota,Kostelní Lhota,301475208,"[50.129294825575364, 15.028468223410266]"
168, , ,Kostelní Lhota,Kostelní Lhota,301623208,"[50.12782400884984, 15.03095008273805]"
175, , ,Kostelní Lhota,Kostelní Lhota,301473208,"[50.12743782921871, 15.031648276113051]"
304, , ,Kostelní Lhota,Kostelní Lhota,502909208,"[50.13047815895971, 15.023293906770595]"
205, , ,Kostelní Lhota,Kostelní Lhota,301599208,"[50.12975864757904, 15.019659101723294]"
244, , ,Kostelní Lhota,Kostelní Lhota,301617208,"[50.130543863815255, 15.020488185787125]"
4, , ,Kostelní Lhota,Kostelní Lhota,301806208,"[50.1288658081841, 15.032249487241636]"
8, , ,Kostelní Lhota,Kostelní Lhota,301518208,"[50.12925905735466, 15.03087291811673]"
43, , ,Kostelní Lhota,Kostelní Lhota,301576208,"[50.12977942052261, 15.025465457045406]"
373, , ,Kostelní Lhota,Kostelní Lhota,60122210010,"[50.12763338014684, 15.033019176914875]"
379, , ,Kostelní Lhota,Kostelní Lhota,38589060010,"[50.12810863527812, 15.028202047886182]"
207, , ,Kostelní Lhota,Kostelní Lhota,301466208,"[50.129798555889955, 15.019488310804839]"
387, , ,Kostelní Lhota,Kostelní Lhota,61444756010,"[50.128205625636866, 15.024987565119732]"
179, , ,Kostelní Lhota,Kostelní Lhota,301476208,"[50.12793664092182, 15.031952674847796]"
388, , ,Kostelní Lhota,Kostelní Lhota,597804208,"[50.130606875671994, 15.029670226299718]"
7, , ,Kostelní Lhota,Kostelní Lhota,301502208,"[50.129319671517074, 15.031253066288512]"
243, , ,Kostelní Lhota,Kostelní Lhota,301585208,"[50.131199391159484, 15.017371658444677]"
389, , ,Kostelní Lhota,Kostelní Lhota,57255599010,"[50.13108523866132, 15.032363346359793]"
386, , ,Kostelní Lhota,Kostelní Lhota,49896245010,"[50.1308821198955, 15.033028136757666]"
328, , ,Kostelní Lhota,Kostelní Lhota,15074848010,"[50.13269587111196, 15.01961693855316]"
394, , ,Kostelní Lhota,Kostelní Lhota,0,"[50.130775044545175, 15.032509941655404]"
392, , ,Kostelní Lhota,Kostelní Lhota,62381362010,"[50.127665944451095, 15.033996689982407]"
270, , ,Kostelní Lhota,Kostelní Lhota,301662208,"[50.12710593289334, 15.034102262947835]"
393, , ,Kostelní Lhota,Kostelní Lhota,61772756010,"[50.130700921829394, 15.03504763991447]"
