cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
846, , ,Hovorany,Hovorany,19915390010,"[48.948246255839635, 16.98096269374103]"
1061, , ,Hovorany,Hovorany,0,"[48.95198339716, 17.002203167968492]"
845, , ,Hovorany,Hovorany,14426862010,"[48.94808126594956, 16.980796365431157]"
843, , ,Hovorany,Hovorany,324078738,"[48.94853656288276, 16.98071134312048]"
853, , ,Hovorany,Hovorany,329956738,"[48.9489044780116, 16.982534217889206]"
844, , ,Hovorany,Hovorany,323692738,"[48.94841942822026, 16.980317903286977]"
138, , ,Hovorany,Hovorany,287826738,"[48.95151876051528, 16.978830443063234]"
530, , ,Hovorany,Hovorany,14896283010,"[48.956561287773255, 16.982392369875544]"
849, , ,Hovorany,Hovorany,313540738,"[48.9485376027311, 16.98165828127894]"
790, , ,Hovorany,Hovorany,166966738,"[48.9571050284779, 16.981129600358894]"
372, , ,Hovorany,Hovorany,166582738,"[48.95290120011071, 16.98414187187498]"
449, , ,Hovorany,Hovorany,166342738,"[48.95523169244344, 16.98961137458985]"
235, , ,Hovorany,Hovorany,166587738,"[48.95540471332179, 16.99592585459648]"
542, , ,Hovorany,Hovorany,166266738,"[48.95394336167942, 16.99838454207822]"
371, , ,Hovorany,Hovorany,166650738,"[48.95315758506538, 16.98448665136382]"
348, , ,Hovorany,Hovorany,270094738,"[48.953168229754446, 16.98388578759704]"
505, , ,Hovorany,Hovorany,166252738,"[48.9524810228513, 16.982837539232]"
453, , ,Hovorany,Hovorany,166355738,"[48.9529348245836, 16.98116506310474]"
129, , ,Hovorany,Hovorany,166906738,"[48.9547460546392, 16.984982588819165]"
395, , ,Hovorany,Hovorany,166780738,"[48.95302729143936, 16.984323924651434]"
429, , ,Hovorany,Hovorany,166406738,"[48.95239139233414, 16.99952380926302]"
368, , ,Hovorany,Hovorany,166379738,"[48.95309536524792, 16.999579788685327]"
411, , ,Hovorany,Hovorany,166538738,"[48.956347122808104, 16.983493548462512]"
137, , ,Hovorany,Hovorany,166638738,"[48.9518453519829, 16.979509701044133]"
231, , ,Hovorany,Hovorany,166423738,"[48.955437383477694, 16.994830216485173]"
513, , ,Hovorany,Hovorany,166899738,"[48.953783223668076, 16.998654869651403]"
472, , ,Hovorany,Hovorany,166721738,"[48.95535394298406, 16.999379848103928]"
149, , ,Hovorany,Hovorany,166274738,"[48.95554020758599, 16.98431849623111]"
197, , ,Hovorany,Hovorany,166466738,"[48.95519371178998, 16.987263684982658]"
237, , ,Hovorany,Hovorany,166377738,"[48.95541118961924, 16.996280115620245]"
68, , ,Hovorany,Hovorany,166427738,"[48.95462285958246, 16.98688091815168]"
21, , ,Hovorany,Hovorany,166781738,"[48.954923934810445, 16.996565893371823]"
216, , ,Hovorany,Hovorany,166588738,"[48.9554727755039, 16.99211783942142]"
55, , ,Hovorany,Hovorany,166211738,"[48.954835877538464, 16.98929660603472]"
97, , ,Hovorany,Hovorany,166552738,"[48.95327000899216, 16.98280310109428]"
124, , ,Hovorany,Hovorany,166724738,"[48.95550280169438, 16.98387407465723]"
51, , ,Hovorany,Hovorany,166972738,"[48.954863975796506, 16.990023895969088]"
269, , ,Hovorany,Hovorany,166749738,"[48.957019247625205, 16.998825736638775]"
204, , ,Hovorany,Hovorany,166217738,"[48.95522030001576, 16.989224934920706]"
277, , ,Hovorany,Hovorany,166347738,"[48.95627656528318, 16.998226558288803]"
29, , ,Hovorany,Hovorany,166356738,"[48.954927615441775, 16.99509591696817]"
299, , ,Hovorany,Hovorany,166660738,"[48.95533346830231, 16.998649441835227]"
44, , ,Hovorany,Hovorany,166259738,"[48.95488974809972, 16.99200845445309]"
150, , ,Hovorany,Hovorany,166387738,"[48.955643190709615, 16.98414820938739]"
356, , ,Hovorany,Hovorany,166599738,"[48.952345771465936, 16.999912541636963]"
226, , ,Hovorany,Hovorany,166318738,"[48.955507411411894, 16.993924355274583]"
6, , ,Hovorany,Hovorany,166702738,"[48.95287739565255, 16.999999980369687]"
104, , ,Hovorany,Hovorany,293039738,"[48.95398263606145, 16.984293668638543]"
321, , ,Hovorany,Hovorany,166264738,"[48.9545139912067, 17.000991577679134]"
214, , ,Hovorany,Hovorany,167009738,"[48.95544873188798, 16.991764676578725]"
267, , ,Hovorany,Hovorany,166194738,"[48.9569618716749, 16.998253866015173]"
545, , ,Hovorany,Hovorany,166592738,"[48.95339832024923, 17.000227049643144]"
383, , ,Hovorany,Hovorany,166344738,"[48.95472041534114, 16.99950161552475]"
755, , ,Hovorany,Hovorany,166263738,"[48.9506444416162, 16.978287648189333]"
759, , ,Hovorany,Hovorany,166349738,"[48.95399950686113, 16.98098089691471]"
559, , ,Hovorany,Hovorany,166265738,"[48.95027295671059, 16.982467662396548]"
637, , ,Hovorany,Hovorany,166410738,"[48.94908546723642, 16.979662077046164]"
719, , ,Hovorany,Hovorany,166861738,"[48.95169557635778, 17.000336687809767]"
672, , ,Hovorany,Hovorany,166850738,"[48.95370857781127, 17.003077481400705]"
728, , ,Hovorany,Hovorany,166177738,"[48.95420429844745, 16.981747912055912]"
676, , ,Hovorany,Hovorany,166829738,"[48.95389326389489, 17.002253837463595]"
818, , ,Hovorany,Hovorany,166945738,"[48.953360294209936, 16.99472292091589]"
548, , ,Hovorany,Hovorany,166418738,"[48.95343921427085, 16.984916985366358]"
634, , ,Hovorany,Hovorany,166298738,"[48.949452787011104, 16.980581591172363]"
727, , ,Hovorany,Hovorany,166860738,"[48.94973536425215, 16.981468815144105]"
652, , ,Hovorany,Hovorany,166584738,"[48.95018892308303, 16.98145270111027]"
751, , ,Hovorany,Hovorany,166308738,"[48.949889837249835, 16.979406930163346]"
768, , ,Hovorany,Hovorany,166486738,"[48.95118176860827, 16.980027363681494]"
741, , ,Hovorany,Hovorany,166311738,"[48.95063422046287, 16.98082251337174]"
738, , ,Hovorany,Hovorany,166426738,"[48.95081249507716, 16.981232341094106]"
762, , ,Hovorany,Hovorany,166179738,"[48.9506531230959, 16.980199792915904]"
721, , ,Hovorany,Hovorany,166862738,"[48.95046154689017, 16.977937716561502]"
554, , ,Hovorany,Hovorany,166868738,"[48.95532602929741, 17.002765729482437]"
623, , ,Hovorany,Hovorany,166647738,"[48.95644079137274, 16.982966408251695]"
658, , ,Hovorany,Hovorany,166710738,"[48.94876878739471, 17.000450700390804]"
659, , ,Hovorany,Hovorany,166754738,"[48.94936280198619, 16.98034558886016]"
746, , ,Hovorany,Hovorany,166305738,"[48.95037299670232, 16.980261645584985]"
667, , ,Hovorany,Hovorany,166437738,"[48.95085535584563, 16.97750663492358]"
799, , ,Hovorany,Hovorany,166909738,"[48.95364199039856, 16.994724184167396]"
789, , ,Hovorany,Hovorany,166889738,"[48.955604672977145, 17.003225194500686]"
817, , ,Hovorany,Hovorany,237509738,"[48.95337097734158, 16.99485248270537]"
93, , ,Hovorany,Hovorany,198440738,"[48.95274101924595, 16.980084739504797]"
470, , ,Hovorany,Hovorany,166632738,"[48.95161134126396, 16.999748620875902]"
670, , ,Hovorany,Hovorany,166732738,"[48.94888642513622, 17.000428345381746]"
209, , ,Hovorany,Hovorany,166743738,"[48.95533687528292, 16.990692732935624]"
4, , ,Hovorany,Hovorany,166610738,"[48.95270959024603, 17.00001576198903]"
810, , ,Hovorany,Hovorany,203540738,"[48.953431920844785, 16.995852727632283]"
83, , ,Hovorany,Hovorany,166590738,"[48.9589165790104, 16.965845321718366]"
374, , ,Hovorany,Hovorany,243829738,"[48.953125552257625, 16.982035160655613]"
2, , ,Hovorany,Hovorany,166759738,"[48.952496264297345, 16.99996947123603]"
259, , ,Hovorany,Hovorany,166624738,"[48.95636047383353, 16.997726516179743]"
370, , ,Hovorany,Hovorany,166662738,"[48.9506969347673, 16.97844016532895]"
295, , ,Hovorany,Hovorany,166692738,"[48.95069208156981, 17.000255148262]"
397, , ,Hovorany,Hovorany,166785738,"[48.95296870952082, 16.9996078118392]"
385, , ,Hovorany,Hovorany,166779738,"[48.953079181073555, 16.982827350170705]"
544, , ,Hovorany,Hovorany,166634738,"[48.95353012634415, 17.000134941228833]"
113, , ,Hovorany,Hovorany,166190738,"[48.954817687326695, 16.984298578497786]"
333, , ,Hovorany,Hovorany,166898738,"[48.95022482522326, 16.977483524373678]"
537, , ,Hovorany,Hovorany,166793738,"[48.953905332803025, 16.99987920414434]"
506, , ,Hovorany,Hovorany,166611738,"[48.95198865271555, 16.983457666567663]"
524, , ,Hovorany,Hovorany,167026738,"[48.956551091594484, 16.982826681850362]"
697, , ,Hovorany,Hovorany,166846738,"[48.950792274187116, 16.978615209140727]"
758, , ,Hovorany,Hovorany,166297738,"[48.95387344191931, 16.981129404071698]"
50, , ,Hovorany,Hovorany,166420738,"[48.954870258592216, 16.990211119654397]"
3, , ,Hovorany,Hovorany,166566738,"[48.952638264183186, 17.000021139006275]"
598, , ,Hovorany,Hovorany,166678738,"[48.95151207478307, 16.978141298290414]"
644, , ,Hovorany,Hovorany,166671738,"[48.95256952846114, 17.00045301666492]"
96, , ,Hovorany,Hovorany,166242738,"[48.953214207911444, 16.98251258123467]"
126, , ,Hovorany,Hovorany,166722738,"[48.95533060480054, 16.98413811358882]"
43, , ,Hovorany,Hovorany,166212738,"[48.954869175344, 16.992210310716732]"
67, , ,Hovorany,Hovorany,166453738,"[48.95454061319578, 16.98712235407725]"
219, , ,Hovorany,Hovorany,166398738,"[48.95549888028595, 16.99264804337874]"
106, , ,Hovorany,Hovorany,166200738,"[48.95411128884871, 16.984574712372744]"
364, , ,Hovorany,Hovorany,166284738,"[48.95526862013113, 16.998096741451768]"
469, , ,Hovorany,Hovorany,166240738,"[48.95138154129361, 16.9997594001777]"
393, , ,Hovorany,Hovorany,166942738,"[48.95333652305349, 16.984801276470257]"
735, , ,Hovorany,Hovorany,166205738,"[48.95159690142114, 16.978997202776714]"
30, , ,Hovorany,Hovorany,166254738,"[48.95492418490311, 16.994926642788357]"
211, , ,Hovorany,Hovorany,166639738,"[48.955380477728454, 16.99104764057337]"
354, , ,Hovorany,Hovorany,166545738,"[48.95454922931241, 17.001398306791476]"
414, , ,Hovorany,Hovorany,166367738,"[48.95412388539527, 16.986362402509066]"
489, , ,Hovorany,Hovorany,166441738,"[48.95550493447987, 17.003099375314658]"
553, , ,Hovorany,Hovorany,166390738,"[48.95644887719641, 16.982536958116825]"
514, , ,Hovorany,Hovorany,166417738,"[48.953092193227775, 16.981784918265237]"
187, , ,Hovorany,Hovorany,166682738,"[48.955576058596094, 16.98568293516255]"
304, , ,Hovorany,Hovorany,166230738,"[48.9557379996092, 17.004347614021984]"
317, , ,Hovorany,Hovorany,166244738,"[48.95439982053636, 17.00003765178229]"
509, , ,Hovorany,Hovorany,166691738,"[48.95506496590417, 17.00232960592298]"
763, , ,Hovorany,Hovorany,167030738,"[48.95080764246323, 16.98051807551545]"
767, , ,Hovorany,Hovorany,166494738,"[48.95134440576703, 16.980398599066266]"
228, , ,Hovorany,Hovorany,166465738,"[48.95549128258175, 16.994293134066304]"
444, , ,Hovorany,Hovorany,166227738,"[48.95030248920198, 16.97811019538747]"
462, , ,Hovorany,Hovorany,166296738,"[48.95483411028357, 16.9878156639108]"
479, , ,Hovorany,Hovorany,166676738,"[48.95224840396764, 16.982966616660704]"
743, , ,Hovorany,Hovorany,166320738,"[48.95053050768321, 16.98061199025292]"
668, , ,Hovorany,Hovorany,166854738,"[48.951439465111896, 16.978633390859123]"
592, , ,Hovorany,Hovorany,166665738,"[48.95674861944513, 16.98254562313222]"
689, , ,Hovorany,Hovorany,166548738,"[48.95140065429727, 16.979949018971645]"
654, , ,Hovorany,Hovorany,166819738,"[48.95003548084164, 16.981007830082575]"
481, , ,Hovorany,Hovorany,166608738,"[48.95186039021965, 16.983101215017516]"
699, , ,Hovorany,Hovorany,166600738,"[48.949828971340146, 16.979020728493545]"
720, , ,Hovorany,Hovorany,166852738,"[48.95117000564317, 16.979441696670715]"
144, , ,Hovorany,Hovorany,166457738,"[48.95538940842877, 16.98506021041884]"
186, , ,Hovorany,Hovorany,166327738,"[48.955706667280005, 16.985646568261394]"
679, , ,Hovorany,Hovorany,166557738,"[48.953645504226685, 17.00228374581732]"
454, , ,Hovorany,Hovorany,166791738,"[48.95483525329112, 17.00124463508551]"
583, , ,Hovorany,Hovorany,166826738,"[48.95050560144108, 16.999804543371717]"
165, , ,Hovorany,Hovorany,166241738,"[48.95535075262136, 16.985497591774372]"
191, , ,Hovorany,Hovorany,166450738,"[48.95550504236843, 16.986348186170556]"
257, , ,Hovorany,Hovorany,166462738,"[48.95618281774614, 16.997898422160713]"
386, , ,Hovorany,Hovorany,166433738,"[48.954455776897646, 16.984643238695714]"
442, , ,Hovorany,Hovorany,167031738,"[48.94869963459343, 17.000847059061833]"
704, , ,Hovorany,Hovorany,166564738,"[48.95478398509677, 17.001914443145324]"
80, , ,Hovorany,Hovorany,166517738,"[48.95372439202824, 16.984687164217323]"
95, , ,Hovorany,Hovorany,166715738,"[48.95304048356016, 16.982666210230455]"
435, , ,Hovorany,Hovorany,166409738,"[48.95362993139599, 16.985612902361325]"
503, , ,Hovorany,Hovorany,166817738,"[48.950260221025, 16.999900250676166]"
683, , ,Hovorany,Hovorany,166544738,"[48.95346966354973, 17.00304711518701]"
748, , ,Hovorany,Hovorany,166391738,"[48.950253438428135, 16.980030820042945]"
809, , ,Hovorany,Hovorany,196620738,"[48.95344124893302, 16.99600899489886]"
135, , ,Hovorany,Hovorany,166839738,"[48.95465046641742, 16.98598100371225]"
418, , ,Hovorany,Hovorany,166669738,"[48.95264620503997, 16.983852198735644]"
205, , ,Hovorany,Hovorany,166878738,"[48.95522953335879, 16.989432976537305]"
581, , ,Hovorany,Hovorany,166825738,"[48.950654537392644, 16.98250990905335]"
155, , ,Hovorany,Hovorany,237310738,"[48.94966935271415, 17.000543513916693]"
707, , ,Hovorany,Hovorany,166851738,"[48.94970981696826, 16.979143163994973]"
591, , ,Hovorany,Hovorany,284621738,"[48.95116374489083, 16.981798339340187]"
37, , ,Hovorany,Hovorany,166880738,"[48.95491507199472, 16.9934549569093]"
100, , ,Hovorany,Hovorany,166373738,"[48.953599911720914, 16.983631378814597]"
73, , ,Hovorany,Hovorany,167051738,"[48.95421497008678, 16.985972836116908]"
199, , ,Hovorany,Hovorany,166332738,"[48.95520722742015, 16.987859828364204]"
262, , ,Hovorany,Hovorany,166628738,"[48.956791846724165, 16.99764194282742]"
20, , ,Hovorany,Hovorany,166801738,"[48.95490297228248, 16.99691949715242]"
151, , ,Hovorany,Hovorany,166414738,"[48.95575927368972, 16.983977792925934]"
26, , ,Hovorany,Hovorany,166766738,"[48.95493603749799, 16.995600187926073]"
40, , ,Hovorany,Hovorany,166340738,"[48.95489660329961, 16.992800016556686]"
103, , ,Hovorany,Hovorany,166197738,"[48.95387041574362, 16.984085555169962]"
31, , ,Hovorany,Hovorany,166218738,"[48.954929642925244, 16.99472179729319]"
84, , ,Hovorany,Hovorany,166229738,"[48.95337892043045, 16.984179379295536]"
132, , ,Hovorany,Hovorany,0,"[48.95719744632151, 16.982156294104776]"
143, , ,Hovorany,Hovorany,166736738,"[48.955216308918544, 16.985192460739167]"
7, , ,Hovorany,Hovorany,166855738,"[48.95383278286334, 17.0014330634339]"
140, , ,Hovorany,Hovorany,166189738,"[48.95505739614719, 16.9857148305471]"
217, , ,Hovorany,Hovorany,166543738,"[48.9554848525886, 16.992309238295547]"
71, , ,Hovorany,Hovorany,166371738,"[48.9495733186947, 16.98105700328233]"
38, , ,Hovorany,Hovorany,166768738,"[48.95490689643246, 16.993281070667447]"
265, , ,Hovorany,Hovorany,166485738,"[48.9569243542332, 16.99785900554132]"
66, , ,Hovorany,Hovorany,166508738,"[48.95471672000519, 16.98704771013781]"
139, , ,Hovorany,Hovorany,166249738,"[48.95498529687677, 16.986120377143745]"
196, , ,Hovorany,Hovorany,166271738,"[48.95518802706075, 16.987010747127353]"
94, , ,Hovorany,Hovorany,166583738,"[48.953182249784504, 16.98322550435989]"
206, , ,Hovorany,Hovorany,166621738,"[48.95523967954802, 16.9897730739717]"
109, , ,Hovorany,Hovorany,166885738,"[48.95488313770146, 16.990768782408924]"
210, , ,Hovorany,Hovorany,166690738,"[48.95535537560376, 16.99087749825382]"
130, , ,Hovorany,Hovorany,166334738,"[48.95466907786287, 16.985003286264842]"
657, , ,Hovorany,Hovorany,166856738,"[48.953739729401605, 17.001889062862826]"
361, , ,Hovorany,Hovorany,166502738,"[48.95630237067706, 16.98501957825273]"
682, , ,Hovorany,Hovorany,166840738,"[48.95351751011362, 17.002853916314905]"
613, , ,Hovorany,Hovorany,166813738,"[48.95084685836288, 16.982740605739252]"
642, , ,Hovorany,Hovorany,166542738,"[48.951181268814885, 16.977474655230633]"
565, , ,Hovorany,Hovorany,167006738,"[48.9565939203308, 16.990036490046883]"
740, , ,Hovorany,Hovorany,166306738,"[48.950685769229175, 16.980930568749166]"
336, , ,Hovorany,Hovorany,166656738,"[48.95462604033678, 17.001642050793404]"
392, , ,Hovorany,Hovorany,166672738,"[48.953251928543196, 16.984647181576587]"
551, , ,Hovorany,Hovorany,166871738,"[48.950976870621595, 16.983306519881978]"
517, , ,Hovorany,Hovorany,166867738,"[48.95158077378919, 16.98359262474168]"
521, , ,Hovorany,Hovorany,166718738,"[48.95433986095879, 16.984950624592052]"
621, , ,Hovorany,Hovorany,166789738,"[48.95458965234949, 17.002153862876447]"
631, , ,Hovorany,Hovorany,166834738,"[48.94924116289602, 17.000298816209536]"
641, , ,Hovorany,Hovorany,166480738,"[48.954802041886396, 17.002495999938876]"
747, , ,Hovorany,Hovorany,166309738,"[48.950319476486946, 16.980152527568606]"
675, , ,Hovorany,Hovorany,166857738,"[48.953845528751195, 17.002448668383025]"
303, , ,Hovorany,Hovorany,166935738,"[48.95511651083668, 16.998992487114826]"
492, , ,Hovorany,Hovorany,166677738,"[48.95172139186495, 16.98359449637014]"
779, , ,Hovorany,Hovorany,166499738,"[48.95014661187568, 16.979138439547807]"
691, , ,Hovorany,Hovorany,166844738,"[48.95539799583552, 17.003550690340912]"
380, , ,Hovorany,Hovorany,166893738,"[48.95613693090398, 16.98518742353976]"
480, , ,Hovorany,Hovorany,166796738,"[48.952114018618865, 16.98299795134762]"
486, , ,Hovorany,Hovorany,166330738,"[48.95272532034926, 16.981263075637155]"
574, , ,Hovorany,Hovorany,166734738,"[48.95498012033273, 17.002191442698557]"
615, , ,Hovorany,Hovorany,166403738,"[48.95204387834976, 16.999563823690952]"
619, , ,Hovorany,Hovorany,166455738,"[48.94953033505896, 16.97986267518037]"
756, , ,Hovorany,Hovorany,167010738,"[48.94270244028472, 16.987499158293765]"
128, , ,Hovorany,Hovorany,166741738,"[48.95501606775567, 16.984691850551698]"
123, , ,Hovorany,Hovorany,166902738,"[48.955852605605244, 16.98339374138748]"
131, , ,Hovorany,Hovorany,166163738,"[48.95452035444777, 16.98535877514021]"
353, , ,Hovorany,Hovorany,166495738,"[48.95490897677153, 16.999213117505725]"
669, , ,Hovorany,Hovorany,166461738,"[48.95010250940859, 16.98224356495186]"
722, , ,Hovorany,Hovorany,166360738,"[48.94995086701526, 16.978852153645533]"
734, , ,Hovorany,Hovorany,166633738,"[48.9537835417412, 17.001673704526375]"
298, , ,Hovorany,Hovorany,166408738,"[48.95542200779779, 16.998604582728092]"
324, , ,Hovorany,Hovorany,166560738,"[48.95468264191834, 16.999814050977264]"
715, , ,Hovorany,Hovorany,166234738,"[48.95030254899798, 16.978498238141164]"
541, , ,Hovorany,Hovorany,166823738,"[48.954197816412574, 17.00089902450267]"
338, , ,Hovorany,Hovorany,166716738,"[48.953350659533456, 16.98310277204032]"
504, , ,Hovorany,Hovorany,166615738,"[48.95283420801841, 16.98200239703767]"
556, , ,Hovorany,Hovorany,166625738,"[48.95272255396977, 16.980248103353333]"
709, , ,Hovorany,Hovorany,166657738,"[48.95087055457177, 16.978780022541173]"
508, , ,Hovorany,Hovorany,166807738,"[48.951988081854715, 16.98304320015394]"
757, , ,Hovorany,Hovorany,166348738,"[48.953770436858456, 16.981278005712745]"
717, , ,Hovorany,Hovorany,166937738,"[48.95566609977589, 17.004177635540916]"
785, , ,Hovorany,Hovorany,166595738,"[48.954234607675815, 16.980692724689572]"
491, , ,Hovorany,Hovorany,166586738,"[48.953693411063306, 16.998783661998253]"
692, , ,Hovorany,Hovorany,166463738,"[48.95214433797562, 16.979376801685532]"
212, , ,Hovorany,Hovorany,166605738,"[48.955383170403564, 16.991175299810376]"
437, , ,Hovorany,Hovorany,166782738,"[48.95431397717601, 17.001599504959202]"
687, , ,Hovorany,Hovorany,167048738,"[48.95166768433792, 16.979136837878933]"
835, , ,Hovorany,Hovorany,243209738,"[48.955778991662385, 17.00637372908651]"
815, , ,Hovorany,Hovorany,193220738,"[48.95339179998124, 16.995140930253683]"
426, , ,Hovorany,Hovorany,166795738,"[48.95493146439705, 17.00018810157891]"
760, , ,Hovorany,Hovorany,166714738,"[48.949828943914774, 16.981717847225934]"
776, , ,Hovorany,Hovorany,166865738,"[48.950562748596106, 16.978688636717383]"
784, , ,Hovorany,Hovorany,166350738,"[48.954111226753554, 16.98084081299074]"
218, , ,Hovorany,Hovorany,166434738,"[48.95548542558819, 16.99247498058775]"
396, , ,Hovorany,Hovorany,166648738,"[48.95330755978612, 16.982946026696265]"
792, , ,Hovorany,Hovorany,166875738,"[48.9563317326572, 16.990290838537195]"
36, , ,Hovorany,Hovorany,166366738,"[48.954919186809825, 16.99366228710704]"
243, , ,Hovorany,Hovorany,167058738,"[48.95545969832376, 16.9975239522345]"
274, , ,Hovorany,Hovorany,166536738,"[48.95672363570108, 16.99819486045197]"
724, , ,Hovorany,Hovorany,166407738,"[48.951581137818195, 17.00033287586436]"
222, , ,Hovorany,Hovorany,166598738,"[48.955517442292056, 16.99319370384499]"
313, , ,Hovorany,Hovorany,166440738,"[48.95442329765671, 16.999446177811357]"
797, , ,Hovorany,Hovorany,166904738,"[48.953628182528476, 16.9944405412677]"
27, , ,Hovorany,Hovorany,166438738,"[48.95492941885138, 16.995438550502655]"
230, , ,Hovorany,Hovorany,166742738,"[48.95545471693525, 16.994653850644287]"
281, , ,Hovorany,Hovorany,166525738,"[48.95617205453992, 16.998305214159092]"
655, , ,Hovorany,Hovorany,166641738,"[48.949968190135024, 16.98084637429827]"
803, , ,Hovorany,Hovorany,166946738,"[48.95367465571452, 16.995293975327268]"
576, , ,Hovorany,Hovorany,166359738,"[48.95125429153796, 16.981069679191123]"
700, , ,Hovorany,Hovorany,166697738,"[48.94963137002896, 16.981207551038715]"
207, , ,Hovorany,Hovorany,166900738,"[48.95526894309021, 16.990188429339568]"
266, , ,Hovorany,Hovorany,166603738,"[48.9569567875143, 16.99805477929138]"
323, , ,Hovorany,Hovorany,166191738,"[48.954658248552924, 17.000009085114257]"
443, , ,Hovorany,Hovorany,166798738,"[48.954156270615975, 16.98586190677577]"
761, , ,Hovorany,Hovorany,166178738,"[48.95050357338467, 16.979618005372895]"
478, , ,Hovorany,Hovorany,166652738,"[48.952543791942496, 16.983688679656186]"
733, , ,Hovorany,Hovorany,166388738,"[48.9510185074708, 17.000288164181264]"
282, , ,Hovorany,Hovorany,166328738,"[48.95605551516026, 16.998354449786625]"
660, , ,Hovorany,Hovorany,166527738,"[48.94966727345744, 16.98021225403528]"
315, , ,Hovorany,Hovorany,166700738,"[48.95439754103472, 16.999743830386517]"
456, , ,Hovorany,Hovorany,166706738,"[48.954871257482445, 17.001419802085685]"
693, , ,Hovorany,Hovorany,166711738,"[48.95228750072039, 17.000389453302596]"
438, , ,Hovorany,Hovorany,166663738,"[48.95420085554435, 17.00103595999575]"
726, , ,Hovorany,Hovorany,166529738,"[48.94926038897532, 16.980093003125834]"
297, , ,Hovorany,Hovorany,166421738,"[48.95551692195308, 16.998727166257144]"
696, , ,Hovorany,Hovorany,166518738,"[48.94974768822921, 16.98042848033071]"
118, , ,Hovorany,Hovorany,166778738,"[48.9553374807433, 16.98377201175141]"
605, , ,Hovorany,Hovorany,166276738,"[48.95222888473098, 16.979543384502264]"
46, , ,Hovorany,Hovorany,166235738,"[48.95490021215726, 16.991473635817314]"
384, , ,Hovorany,Hovorany,166315738,"[48.95324387347013, 16.98267650851768]"
706, , ,Hovorany,Hovorany,166294738,"[48.95471848721701, 17.00100095430251]"
62, , ,Hovorany,Hovorany,166317738,"[48.95483984967078, 16.988006816546577]"
400, , ,Hovorany,Hovorany,166474738,"[48.95521767408398, 16.989037000413543]"
533, , ,Hovorany,Hovorany,166645738,"[48.952829590262226, 16.981813271964253]"
596, , ,Hovorany,Hovorany,166689738,"[48.95038996287317, 16.999843059828358]"
