cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Majdalena,Majdalena,160359333,"[48.95759834397124, 14.863445086023956]"
94, , ,Majdalena,Majdalena,160404333,"[48.96148470389039, 14.851883501973033]"
122, , ,Majdalena,Majdalena,160552333,"[48.95922876383093, 14.846894218381307]"
8, , ,Majdalena,Majdalena,160398333,"[48.961362742967914, 14.86135685911154]"
46, , ,Majdalena,Majdalena,160537333,"[48.95602922731568, 14.864281924268477]"
52, , ,Majdalena,Majdalena,160436333,"[48.96272490937826, 14.860643842643325]"
68, , ,Majdalena,Majdalena,160365333,"[48.95515197770235, 14.865462530422576]"
112, , ,Majdalena,Majdalena,160481333,"[48.96058655230332, 14.849267066490775]"
156, , ,Majdalena,Majdalena,160438333,"[48.963068706588075, 14.856552995079014]"
2, , ,Majdalena,Majdalena,160435333,"[48.9491583448139, 14.880250756756126]"
87, , ,Majdalena,Majdalena,160547333,"[48.9728683272078, 14.84102234460202]"
12, , ,Majdalena,Majdalena,160387333,"[48.95999376613342, 14.86178195291473]"
30, , ,Majdalena,Majdalena,160485333,"[48.96041043609423, 14.86114774111654]"
45, , ,Majdalena,Majdalena,160368333,"[48.96215316133637, 14.861267760155421]"
71, , ,Majdalena,Majdalena,160412333,"[48.95638912490448, 14.864457930742486]"
78, , ,Majdalena,Majdalena,160569333,"[48.964131405033406, 14.859605106840949]"
93, , ,Majdalena,Majdalena,160480333,"[48.94827587216553, 14.875607281100828]"
119, , ,Majdalena,Majdalena,160439333,"[48.9590525322757, 14.846640244131294]"
137, , ,Majdalena,Majdalena,160449333,"[48.957975098960304, 14.849693170626844]"
162, , ,Majdalena,Majdalena,160499333,"[48.96352121391102, 14.862716145995519]"
53, , ,Majdalena,Majdalena,160429333,"[48.96359273518429, 14.85987808010516]"
143, , ,Majdalena,Majdalena,160430333,"[48.9628584844237, 14.856429737564019]"
1, , ,Majdalena,Majdalena,160431333,"[48.94940798353114, 14.880200975169199]"
13, , ,Majdalena,Majdalena,160488333,"[48.9642734134008, 14.855802430051181]"
31, , ,Majdalena,Majdalena,160471333,"[48.965267219410826, 14.86360696710474]"
139, , ,Majdalena,Majdalena,160426333,"[48.96001375105438, 14.856048156298778]"
176, , ,Majdalena,Majdalena,199764333,"[48.96709382930432, 14.857786858905078]"
14, , ,Majdalena,Majdalena,160360333,"[48.96447522639317, 14.856561014092774]"
58, , ,Majdalena,Majdalena,160367333,"[48.96125036292176, 14.861420640018219]"
74, , ,Majdalena,Majdalena,160504333,"[48.95269008945216, 14.867510410055438]"
77, , ,Majdalena,Majdalena,160452333,"[48.96363341584008, 14.856371202452088]"
95, , ,Majdalena,Majdalena,160491333,"[48.963456283952034, 14.85642039692698]"
118, , ,Majdalena,Majdalena,160534333,"[48.960965834171574, 14.848516243470938]"
4, , ,Majdalena,Majdalena,160400333,"[48.950463699472124, 14.878985203025508]"
9, , ,Majdalena,Majdalena,160382333,"[48.96264746624399, 14.859750219736513]"
15, , ,Majdalena,Majdalena,160523333,"[48.96480534363925, 14.856811826023389]"
27, , ,Majdalena,Majdalena,160407333,"[48.96421360764547, 14.856158759935086]"
34, , ,Majdalena,Majdalena,160376333,"[48.96486662696811, 14.857832693204129]"
138, , ,Majdalena,Majdalena,160464333,"[48.95668830391512, 14.842182685256596]"
169, , ,Majdalena,Majdalena,196581333,"[48.94938875717721, 14.881223245961872]"
101, , ,Majdalena,Majdalena,160506333,"[48.946864986324286, 14.878587570206447]"
193, , ,Majdalena,Majdalena,60261208010,"[48.96652959156686, 14.8580787568209]"
48, , ,Majdalena,Majdalena,160448333,"[48.96952147265237, 14.857038853139192]"
36, , ,Majdalena,Majdalena,160529333,"[48.9507070091083, 14.869288564882243]"
174, , ,Majdalena,Majdalena,15716137010,"[48.95295603841173, 14.867552600573953]"
51, , ,Majdalena,Majdalena,160379333,"[48.95124826377422, 14.867902840572338]"
164, , ,Majdalena,Majdalena,160524333,"[48.95142840820077, 14.869190120812766]"
33, , ,Majdalena,Majdalena,160375333,"[48.9505094597047, 14.868529166873618]"
84, , ,Majdalena,Majdalena,160495333,"[48.96467007680116, 14.858504395745642]"
25, , ,Majdalena,Majdalena,160482333,"[48.96837115753427, 14.857173965739552]"
127, , ,Majdalena,Majdalena,160390333,"[48.95567602755319, 14.851519240466457]"
194, , ,Majdalena,Majdalena,61357715010,"[48.957627977434264, 14.849786035693162]"
6, , ,Majdalena,Majdalena,160469333,"[48.957071045065504, 14.841650847327962]"
129, , ,Majdalena,Majdalena,160484333,"[48.96132861133825, 14.850552468354323]"
195, , ,Majdalena,Majdalena,62586157010,"[48.96373577400281, 14.855584036378922]"
196, , ,Majdalena,Majdalena,0,"[48.963383783689544, 14.862110812184158]"
