cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, ,Opalinek,Pňov-Předhradí,Pňov,317264208,"[50.08365979054936, 15.146740895582607]"
77, ,Kolínská,Pňov-Předhradí,Pňov,317320208,"[50.08385945695094, 15.147405589319607]"
78, ,Kolínská,Pňov-Předhradí,Pňov,317299208,"[50.08301180421498, 15.147348498184233]"
79, ,Kolínská,Pňov-Předhradí,Pňov,317272208,"[50.08409723169484, 15.147541509309491]"
80, ,Dvorská,Pňov-Předhradí,Pňov,317297208,"[50.08481409122569, 15.146779349919166]"
81, ,Opalinek,Pňov-Předhradí,Pňov,29917364010,"[50.08376052370526, 15.146312378067044]"
82, ,Lesní,Pňov-Předhradí,Pňov,317239208,"[50.085483148305855, 15.149956997170992]"
83, ,Opalinek,Pňov-Předhradí,Pňov,317275208,"[50.08365617511098, 15.146586659406568]"
84, ,V Rákosí,Pňov-Předhradí,Pňov,317284208,"[50.08263518010502, 15.14816985266711]"
85, ,Kolínská,Pňov-Předhradí,Pňov,317329208,"[50.08831325506561, 15.147225637426457]"
86, ,Kolínská,Pňov-Předhradí,Pňov,317324208,"[50.08810129300221, 15.147183197578094]"
87, ,Farská,Pňov-Předhradí,Pňov,317261208,"[50.08669623905826, 15.149166782031147]"
88, ,Kolínská,Pňov-Předhradí,Pňov,317241208,"[50.08578361770596, 15.147657473861832]"
89, ,Opalinek,Pňov-Předhradí,Pňov,317278208,"[50.08338767730561, 15.146738578662935]"
90, ,Úzká,Pňov-Předhradí,Pňov,317254208,"[50.08396348984998, 15.148230141775544]"
91, ,Kolínská,Pňov-Předhradí,Pňov,317258208,"[50.08760735666318, 15.147239011849571]"
92, ,Kolínská,Pňov-Předhradí,Pňov,317266208,"[50.08774227374305, 15.147226310190492]"
94, ,Kolínská,Pňov-Předhradí,Pňov,317345208,"[50.087895027841725, 15.147210066664332]"
95, ,V Rákosí,Pňov-Předhradí,Pňov,317304208,"[50.08242321805308, 15.148127413758385]"
96, ,Kolínská,Pňov-Předhradí,Pňov,317248208,"[50.08291613530711, 15.146846291718468]"
97, ,Opalinek,Pňov-Předhradí,Pňov,317316208,"[50.083698245263925, 15.145775360866569]"
98, ,Opalinek,Pňov-Předhradí,Pňov,317307208,"[50.08385952169398, 15.145532032655245]"
99, ,Kolínská,Pňov-Předhradí,Pňov,317250208,"[50.08245292074344, 15.146614276197242]"
100, ,Kolínská,Pňov-Předhradí,Pňov,317270208,"[50.082221784362666, 15.146448874458326]"
101, ,Opalinek,Pňov-Předhradí,Pňov,317325208,"[50.083425190345956, 15.145871843165958]"
102, ,Kolínská,Pňov-Předhradí,Pňov,317279208,"[50.08318294515707, 15.147004614680737]"
105, ,Kolínská,Pňov-Předhradí,Pňov,317293208,"[50.08263679119083, 15.146535508399491]"
106, ,Lesní,Pňov-Předhradí,Pňov,317277208,"[50.08539149063223, 15.149834319306228]"
108, ,V Rákosí,Pňov-Předhradí,Pňov,317348208,"[50.08311033683175, 15.148216387677909]"
109, ,V Rákosí,Pňov-Předhradí,Pňov,317349208,"[50.083201800751745, 15.148226403009211]"
111, ,Dvorská,Pňov-Předhradí,Pňov,22672121010,"[50.08511068102506, 15.146748632723442]"
112, ,Kolínská,Pňov-Předhradí,Pňov,497514204,"[50.08555574164868, 15.148083073510579]"
130, ,Nová,Pňov-Předhradí,Pňov,14752710010,"[50.085718581919544, 15.145543198996878]"
125, ,Nová,Pňov-Předhradí,Pňov,524005204,"[50.086343023208265, 15.144869774675977]"
128, ,Nová,Pňov-Předhradí,Pňov,14857843010,"[50.08598271791287, 15.145448481461763]"
121, ,Nová,Pňov-Předhradí,Pňov,19920306010,"[50.08678552819371, 15.144739626057518]"
115, ,Lomená,Pňov-Předhradí,Pňov,506169204,"[50.08659794460783, 15.145875716751284]"
62, ,Kolínská,Pňov-Předhradí,Pňov,478398204,"[50.08282282519131, 15.147695920505141]"
131, ,Nová,Pňov-Předhradí,Pňov,26666552010,"[50.085673195969235, 15.145101416939855]"
118, ,Lomená,Pňov-Předhradí,Pňov,24684566010,"[50.08704902064348, 15.146180594624115]"
126, ,Nová,Pňov-Předhradí,Pňov,16522507010,"[50.08628480697288, 15.14537440057451]"
133, ,Lomená,Pňov-Předhradí,Pňov,26606418010,"[50.08642720190534, 15.14644495089919]"
119, ,Lomená,Pňov-Předhradí,Pňov,28903551010,"[50.08704709004654, 15.145716082663744]"
117, ,Lomená,Pňov-Předhradí,Pňov,29104096010,"[50.08682868593266, 15.145815806577364]"
127, ,Nová,Pňov-Předhradí,Pňov,29026642010,"[50.08611778184367, 15.144886334069765]"
9, ,Kolínská,Pňov-Předhradí,Pňov,317310208,"[50.08585665574893, 15.147333050634629]"
120, ,Nová,Pňov-Předhradí,Pňov,30050498010,"[50.08700036668786, 15.145147764360011]"
122, ,Nová,Pňov-Předhradí,Pňov,30723763010,"[50.08676526569619, 15.145264894535794]"
134, ,Lomená,Pňov-Předhradí,Pňov,36016030010,"[50.08619913336101, 15.14675790129453]"
1, ,Poděbradská,Pňov-Předhradí,Předhradí,317535208,"[50.08938582904487, 15.148365140348293]"
3, ,Labská,Pňov-Předhradí,Předhradí,317491208,"[50.09164302849646, 15.149029993152027]"
4, ,Labská,Pňov-Předhradí,Předhradí,317511208,"[50.091622552310184, 15.1494426392785]"
5, ,Labská,Pňov-Předhradí,Předhradí,317465208,"[50.09141989842238, 15.149623761777931]"
6, ,Labská,Pňov-Předhradí,Předhradí,317501208,"[50.09121421493937, 15.149988639280823]"
7, ,Labská,Pňov-Předhradí,Předhradí,317518208,"[50.091042871935464, 15.150219897305641]"
8, ,Labská,Pňov-Předhradí,Předhradí,317483208,"[50.09120305916277, 15.15128702674381]"
9, ,Labská,Pňov-Předhradí,Předhradí,317543208,"[50.09095752514153, 15.151828868986968]"
10, ,Labská,Pňov-Předhradí,Předhradí,317554208,"[50.09089814004695, 15.152319671882605]"
11, ,Labská,Pňov-Předhradí,Předhradí,317551208,"[50.0907831550139, 15.152906039377552]"
12, ,Labská,Pňov-Předhradí,Předhradí,317490208,"[50.09106209971083, 15.152991568084667]"
14, ,Labská,Pňov-Předhradí,Předhradí,317513208,"[50.09124368711792, 15.15222291332839]"
15, ,Labská,Pňov-Předhradí,Předhradí,317445208,"[50.09126322634704, 15.15190908133339]"
16, ,Labská,Pňov-Předhradí,Předhradí,317461208,"[50.09146889872896, 15.150882036823699]"
17, ,Labská,Pňov-Předhradí,Předhradí,317505208,"[50.09158481900888, 15.150196845780245]"
19, ,Labská,Pňov-Předhradí,Předhradí,317488208,"[50.09192389298726, 15.149580059958277]"
20, ,Labská,Pňov-Předhradí,Předhradí,317497208,"[50.09200452108488, 15.149127290640656]"
21, ,Labská,Pňov-Předhradí,Předhradí,317508208,"[50.092054420023736, 15.148962403304443]"
22, ,Labská,Pňov-Předhradí,Předhradí,317519208,"[50.09201171589497, 15.148773634372745]"
23, ,Labská,Pňov-Předhradí,Předhradí,317552208,"[50.09204263807477, 15.148598425288574]"
26, ,Kolínská,Pňov-Předhradí,Předhradí,317484208,"[50.0887227601832, 15.147355645932189]"
27, ,Sportovní,Pňov-Předhradí,Předhradí,317463208,"[50.09243332750805, 15.14816862117531]"
28, ,Labská,Pňov-Předhradí,Předhradí,317452208,"[50.09116072577096, 15.150661432934585]"
29, ,Sportovní,Pňov-Předhradí,Předhradí,317453208,"[50.09254855139599, 15.149019277158052]"
30, ,Labská,Pňov-Předhradí,Předhradí,317510208,"[50.09202782815386, 15.148418207170849]"
31, ,U Parku,Pňov-Předhradí,Předhradí,317515208,"[50.091801177356814, 15.14698385633816]"
32, ,Labská,Pňov-Předhradí,Předhradí,317542208,"[50.0913186312603, 15.151700840825793]"
33, ,Labská,Pňov-Předhradí,Předhradí,317451208,"[50.09130453944633, 15.14998479694928]"
34, ,U Parku,Pňov-Předhradí,Předhradí,317440208,"[50.09167517895191, 15.146994788624651]"
35, ,Sportovní,Pňov-Předhradí,Předhradí,317454208,"[50.092495789656, 15.148818413936976]"
36, ,U Parku,Pňov-Předhradí,Předhradí,317537208,"[50.092022647408264, 15.147362550247754]"
37, ,Tyršova,Pňov-Předhradí,Předhradí,317464208,"[50.091742435472156, 15.148474873235886]"
38, ,U Parku,Pňov-Předhradí,Předhradí,317441208,"[50.091157709164456, 15.146984837676433]"
39, ,U Parku,Pňov-Předhradí,Předhradí,317446208,"[50.09142644302525, 15.147607742693173]"
40, ,U Parku,Pňov-Předhradí,Předhradí,317470208,"[50.09122375355562, 15.14712670061387]"
41, ,Labská,Pňov-Předhradí,Předhradí,317450208,"[50.090925651163325, 15.152102881033581]"
42, ,U Parku,Pňov-Předhradí,Předhradí,317507208,"[50.091478067564914, 15.147794737391411]"
43, ,U Parku,Pňov-Předhradí,Předhradí,317529208,"[50.09129985564963, 15.147280655620206]"
44, ,Labská,Pňov-Předhradí,Předhradí,317550208,"[50.0916660312622, 15.15008210089031]"
45, ,Tyršova,Pňov-Předhradí,Předhradí,317457208,"[50.09155609040713, 15.148413249627293]"
46, ,Poděbradská,Pňov-Předhradí,Předhradí,317547208,"[50.090269080350204, 15.147090857312204]"
47, ,Poděbradská,Pňov-Předhradí,Předhradí,317525208,"[50.09136224382615, 15.146606085075891]"
48, ,Sportovní,Pňov-Předhradí,Předhradí,317442208,"[50.09223334469843, 15.148602827481499]"
49, ,Labská,Pňov-Předhradí,Předhradí,317462208,"[50.091651197222134, 15.14923970635858]"
50, ,Školní,Pňov-Předhradí,Předhradí,317439208,"[50.09028038182185, 15.14910328691895]"
51, ,U Parku,Pňov-Předhradí,Předhradí,317506208,"[50.091341422859045, 15.147455557747085]"
52, ,Labská,Pňov-Předhradí,Předhradí,317521208,"[50.09143494184249, 15.151240999627596]"
53, ,U Parku,Pňov-Předhradí,Předhradí,317538208,"[50.09213273281734, 15.14781972179733]"
54, ,U Parku,Pňov-Předhradí,Předhradí,317499208,"[50.09209548782189, 15.146925410288636]"
55, ,Labská,Pňov-Předhradí,Předhradí,317512208,"[50.09161038218244, 15.148853317856496]"
56, ,Tyršova,Pňov-Předhradí,Předhradí,317448208,"[50.09071728434696, 15.14703003119813]"
57, ,Poděbradská,Pňov-Předhradí,Předhradí,317531208,"[50.09180816852447, 15.146517527480203]"
59, ,Poděbradská,Pňov-Předhradí,Předhradí,317503208,"[50.090621459605764, 15.147077237519902]"
60, ,U Parku,Pňov-Předhradí,Předhradí,317443208,"[50.09154411096229, 15.147936602375427]"
62, ,Poděbradská,Pňov-Předhradí,Předhradí,317517208,"[50.09160740383086, 15.146501041965402]"
63, ,Tyršova,Pňov-Předhradí,Předhradí,317485208,"[50.091224965845534, 15.148464906412373]"
64, ,Tyršova,Pňov-Předhradí,Předhradí,317516208,"[50.090913491401956, 15.146991068289015]"
66, ,Poděbradská,Pňov-Předhradí,Předhradí,317498208,"[50.09223268352879, 15.146940432523923]"
67, ,Tyršova,Pňov-Předhradí,Předhradí,317524208,"[50.090935373301804, 15.148029296625468]"
68, ,Poděbradská,Pňov-Předhradí,Předhradí,317474208,"[50.09232449880567, 15.146513610612248]"
69, ,Poděbradská,Pňov-Předhradí,Předhradí,317455208,"[50.0904085548871, 15.147133604294867]"
70, ,Labská,Pňov-Předhradí,Předhradí,317471208,"[50.090992252642984, 15.151920597480252]"
71, ,Školní,Pňov-Předhradí,Předhradí,317514208,"[50.09047903216948, 15.148542567095994]"
72, ,Školní,Pňov-Předhradí,Předhradí,317530208,"[50.090419434060415, 15.14825853822252]"
73, ,Školní,Pňov-Předhradí,Předhradí,317544208,"[50.09037975504175, 15.147886022838252]"
74, ,Školní,Pňov-Předhradí,Předhradí,317460208,"[50.090281063274176, 15.147567491782183]"
75, ,Školní,Pňov-Předhradí,Předhradí,317541208,"[50.090586834682775, 15.148972001636865]"
76, ,U Parku,Pňov-Předhradí,Předhradí,317436208,"[50.091661386725555, 15.148040116870469]"
78, ,Na Průhoně,Pňov-Předhradí,Předhradí,317500208,"[50.09105931809638, 15.14556730863538]"
79, ,Na Průhoně,Pňov-Předhradí,Předhradí,317477208,"[50.090975979227025, 15.145104838163233]"
80, ,Poděbradská,Pňov-Předhradí,Předhradí,317509208,"[50.092728109811375, 15.146461632688622]"
81, ,Na Průhoně,Pňov-Předhradí,Předhradí,317494208,"[50.09114587599406, 15.145958696365815]"
82, ,Na Průhoně,Pňov-Předhradí,Předhradí,317447208,"[50.09077402082307, 15.144412330880666]"
83, ,Poděbradská,Pňov-Předhradí,Předhradí,317487208,"[50.09249622906245, 15.14650768396953]"
84, ,Na Průhoně,Pňov-Předhradí,Předhradí,317444208,"[50.090729029830904, 15.144195846038121]"
85, ,Sokolečská,Pňov-Předhradí,Předhradí,317458208,"[50.092176455309556, 15.146035799437895]"
86, ,Poděbradská,Pňov-Předhradí,Předhradí,317532208,"[50.09273137349599, 15.147052738297266]"
87, ,Sokolečská,Pňov-Předhradí,Předhradí,317520208,"[50.091986442996614, 15.145157739891077]"
88, ,Na Průhoně,Pňov-Předhradí,Předhradí,317526208,"[50.09051452787979, 15.143350859905306]"
89, ,Tyršova,Pňov-Předhradí,Předhradí,317449208,"[50.090960952411606, 15.147347953488868]"
90, ,Tyršova,Pňov-Předhradí,Předhradí,317522208,"[50.0911348027326, 15.147919253424908]"
91, ,Poděbradská,Pňov-Předhradí,Předhradí,317475208,"[50.09367924872274, 15.147667607857905]"
92, ,Poděbradská,Pňov-Předhradí,Předhradí,317528208,"[50.09346084333295, 15.147767336521751]"
93, ,Školní,Pňov-Předhradí,Předhradí,317437208,"[50.08981541396655, 15.147857192327365]"
94, ,Tyršova,Pňov-Předhradí,Předhradí,317468208,"[50.09112214141124, 15.148978432359756]"
95, ,Školní,Pňov-Předhradí,Předhradí,317549208,"[50.090647232192936, 15.150368880074051]"
97, ,Sokolečská,Pňov-Předhradí,Předhradí,317473208,"[50.09175857634435, 15.145583405923357]"
98, ,Tyršova,Pňov-Předhradí,Předhradí,317472208,"[50.09100200275136, 15.148509175894773]"
99, ,Tyršova,Pňov-Předhradí,Předhradí,317459208,"[50.09106058794512, 15.147567679229455]"
100, ,Krátká,Pňov-Předhradí,Předhradí,317489208,"[50.09218253057156, 15.149528712096522]"
101, ,Na Průhoně,Pňov-Předhradí,Předhradí,317496208,"[50.09062536904269, 15.14359652854906]"
