cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Krásná Hora,Krásná Hora,352074601,"[49.6028114173983, 15.468442333624731]"
43, , ,Krásná Hora,Krásná Hora,352162601,"[49.602748219048685, 15.470139459962471]"
8, , ,Krásná Hora,Vítonín,352374601,"[49.619851237067046, 15.436028077625886]"
1, , ,Krásná Hora,Kojkovičky,352298601,"[49.585763269132016, 15.449870216472213]"
21, , ,Krásná Hora,Krásná Hora,352085601,"[49.60207230044697, 15.469124695908079]"
53, , ,Krásná Hora,Krásná Hora,352077601,"[49.60198078135683, 15.472997380138745]"
11, , ,Krásná Hora,Krásná Hora,352083601,"[49.60374819445295, 15.468782883968517]"
57, , ,Krásná Hora,Krásná Hora,352111601,"[49.60385074620708, 15.467619425588275]"
48, , ,Krásná Hora,Krásná Hora,352104601,"[49.60405184726817, 15.467274530491851]"
32, , ,Krásná Hora,Bezděkov,352450601,"[49.582541965307854, 15.486797705808534]"
51, , ,Krásná Hora,Krásná Hora,352136601,"[49.60169219287642, 15.474101148072453]"
13, , ,Krásná Hora,Krásná Hora,352079601,"[49.602625016041195, 15.467474019353896]"
49, , ,Krásná Hora,Krásná Hora,352088601,"[49.60414486740013, 15.466542389829]"
18, , ,Krásná Hora,Krásná Hora,352105601,"[49.60386744175096, 15.46699407501119]"
12, , ,Krásná Hora,Bezděkov,352455601,"[49.58077115836866, 15.48302881806842]"
28, , ,Krásná Hora,Bezděkov,352431601,"[49.583642914644514, 15.484028631544575]"
25, , ,Krásná Hora,Bezděkov,352420601,"[49.584004158796155, 15.486300097631853]"
36, , ,Krásná Hora,Krásná Hora,352087601,"[49.601280097811845, 15.47362259674953]"
45, , ,Krásná Hora,Hlavňov,352433601,"[49.59109569527063, 15.476819102904148]"
68, , ,Krásná Hora,Krásná Hora,352149601,"[49.60214713659018, 15.472543275586164]"
41, , ,Krásná Hora,Hlavňov,352449601,"[49.589955183485344, 15.476973563497932]"
6, , ,Krásná Hora,Kojkovičky,352293601,"[49.58595726701628, 15.450761736817796]"
19, , ,Krásná Hora,Bezděkov,352421601,"[49.583175520018294, 15.483792392925558]"
34, , ,Krásná Hora,Bezděkov,531329601,"[49.58398082296021, 15.484913830630104]"
48, , ,Krásná Hora,Hlavňov,541663601,"[49.58935455690741, 15.476462300000817]"
73, , ,Krásná Hora,Krásná Hora,548116601,"[49.60459887160176, 15.46712169474119]"
74, , ,Krásná Hora,Krásná Hora,559724601,"[49.60466575105439, 15.46747424722911]"
75, , ,Krásná Hora,Krásná Hora,352095601,"[49.60140314328298, 15.470863513706705]"
77, , ,Krásná Hora,Krásná Hora,15156266010,"[49.60442360127448, 15.466142032452511]"
41, , ,Krásná Hora,Krásná Hora,352072601,"[49.60304328984087, 15.470245422134026]"
66, , ,Krásná Hora,Krásná Hora,352142601,"[49.60440408840065, 15.467260740702386]"
23, , ,Krásná Hora,Bratroňov,549937601,"[49.59498030233253, 15.447267107326931]"
9, , ,Krásná Hora,Kojkovičky,44307216010,"[49.58690643466577, 15.448719844189691]"
14, , ,Krásná Hora,Broumova Lhota,352491601,"[49.62896460440061, 15.437781786734481]"
51, , ,Krásná Hora,Broumova Lhota,51530351010,"[49.627641565111105, 15.43665313451945]"
5, , ,Krásná Hora,Bezděkov,352409601,"[49.58321938930383, 15.48643247915092]"
8, , ,Krásná Hora,Bezděkov,352465601,"[49.5817857067673, 15.484934463553676]"
9, , ,Krásná Hora,Broumova Lhota,352479601,"[49.6278353771194, 15.438499208683304]"
27, , ,Krásná Hora,Broumova Lhota,352515601,"[49.628146435988334, 15.438649137393691]"
21, , ,Krásná Hora,Broumova Lhota,352470601,"[49.63253010954318, 15.449224148015889]"
49, , ,Krásná Hora,Broumova Lhota,352562601,"[49.632580902615075, 15.448503053716864]"
10, , ,Krásná Hora,Bratroňov,352202601,"[49.595053031918084, 15.433871885202302]"
17, , ,Krásná Hora,Bratroňov,49850327010,"[49.59462959860103, 15.446511470892151]"
2, , ,Krásná Hora,Čekánov,352238601,"[49.58735698081216, 15.472493046808824]"
2, , ,Krásná Hora,Kojkovičky,352290601,"[49.585537919434124, 15.450067216602362]"
3, , ,Krásná Hora,Krásná Hora,352110601,"[49.60283621826807, 15.471645746501673]"
12, , ,Krásná Hora,Krásná Hora,352100601,"[49.6036894295073, 15.467259722680279]"
55, , ,Krásná Hora,Krásná Hora,352096601,"[49.60440366424558, 15.469047914296512]"
78, , ,Krásná Hora,Krásná Hora,352068601,"[49.600326232194824, 15.471076747679298]"
105, ,Kojkovice,Krásná Hora,Krásná Hora,352250601,"[49.60488695900284, 15.461860077580328]"
154, , ,Krásná Hora,Krásná Hora,352324601,"[49.61064157951381, 15.467974698441967]"
14, , ,Krásná Hora,Volichov,56085376010,"[49.620281834971095, 15.431668796645923]"
11, , ,Krásná Hora,Volichov,352368601,"[49.62800954256228, 15.444045335552474]"
81, , ,Krásná Hora,Krásná Hora,22086417010,"[49.60367422876667, 15.47124966081558]"
52, , ,Krásná Hora,Broumova Lhota,59766651010,"[49.62944744233054, 15.439391485730736]"
46, , ,Krásná Hora,Krásná Hora,352080601,"[49.60191723867315, 15.473743947427225]"
3, , ,Krásná Hora,Krásná Hora,352146601,"[49.60617192049917, 15.481161701439156]"
71, , ,Krásná Hora,Krásná Hora,466086601,"[49.60312851695045, 15.471562373975775]"
1, , ,Krásná Hora,Hlavňov,352432601,"[49.58854676792401, 15.476935922450215]"
1, , ,Krásná Hora,Krásná Hora,352112601,"[49.602150496740435, 15.47145529899766]"
8, , ,Krásná Hora,Krásná Hora,352154601,"[49.60456418739238, 15.469128958171341]"
9, , ,Krásná Hora,Krásná Hora,352114601,"[49.60396098283991, 15.468950749780552]"
10, , ,Krásná Hora,Krásná Hora,352081601,"[49.603863491689864, 15.468300105056535]"
38, , ,Krásná Hora,Hlavňov,352443601,"[49.5896687963998, 15.476918205127513]"
14, , ,Krásná Hora,Krásná Hora,352090601,"[49.60110048158019, 15.469772738984682]"
15, , ,Krásná Hora,Krásná Hora,352133601,"[49.60058640656005, 15.469689130477366]"
34, , ,Krásná Hora,Hlavňov,352453601,"[49.58864835794939, 15.476846971581622]"
36, , ,Krásná Hora,Hlavňov,352427601,"[49.58927844567969, 15.476908628676082]"
4, , ,Krásná Hora,Krásná Hora,352144601,"[49.60618686151088, 15.47874703856367]"
39, , ,Krásná Hora,Krásná Hora,352151601,"[49.60208558206324, 15.473809577552665]"
35, , ,Krásná Hora,Krásná Hora,352069601,"[49.60322923181551, 15.471236561179024]"
5, , ,Krásná Hora,Krásná Hora,352155601,"[49.6034576602086, 15.470356754474693]"
18, , ,Krásná Hora,Bezděkov,352439601,"[49.58276533018157, 15.48460949068902]"
26, , ,Krásná Hora,Bezděkov,352436601,"[49.58453892212034, 15.485374248419138]"
32, , ,Krásná Hora,Hlavňov,352424601,"[49.588324759125484, 15.476991968688077]"
33, , ,Krásná Hora,Hlavňov,352454601,"[49.58885129697388, 15.476892095883493]"
35, , ,Krásná Hora,Hlavňov,352444601,"[49.58907770764379, 15.476890959236206]"
47, , ,Krásná Hora,Hlavňov,352462601,"[49.58891103340389, 15.482385601021608]"
33, , ,Krásná Hora,Krásná Hora,352118601,"[49.60141396079454, 15.468598008764838]"
14, , ,Krásná Hora,Bezděkov,352408601,"[49.590234047827764, 15.487026526489483]"
37, , ,Krásná Hora,Hlavňov,352404601,"[49.589478083227455, 15.476912570484975]"
46, , ,Krásná Hora,Hlavňov,352434601,"[49.59099976710114, 15.47860296949966]"
2, , ,Krásná Hora,Krásná Hora,352094601,"[49.60107511302652, 15.470586074443101]"
4, , ,Krásná Hora,Kojkovičky,352287601,"[49.585678647751415, 15.45114139353854]"
6, , ,Krásná Hora,Bezděkov,352403601,"[49.58039907974885, 15.48323254143462]"
63, , ,Krásná Hora,Krásná Hora,352164601,"[49.598992456382184, 15.470939650516955]"
6, , ,Krásná Hora,Krásná Hora,352140601,"[49.60356907879118, 15.469373691155205]"
20, , ,Krásná Hora,Krásná Hora,352134601,"[49.6006792933296, 15.46937875606596]"
13, , ,Krásná Hora,Bezděkov,352423601,"[49.581075012809684, 15.488956684361504]"
40, , ,Krásná Hora,Hlavňov,352447601,"[49.58994263127815, 15.476378480038088]"
28, , ,Krásná Hora,Krásná Hora,352070601,"[49.6083816100385, 15.472670228482533]"
1, , ,Krásná Hora,Krásná Hora,352103601,"[49.60295356557673, 15.47141436156748]"
3, , ,Krásná Hora,Kojkovičky,352296601,"[49.58529107414177, 15.450490442469913]"
7, , ,Krásná Hora,Krásná Hora,352098601,"[49.604804802143335, 15.469417849932963]"
31, , ,Krásná Hora,Hlavňov,352426601,"[49.58794651340404, 15.477133392735468]"
43, , ,Krásná Hora,Hlavňov,352413601,"[49.591355019520954, 15.477044331809164]"
25, , ,Krásná Hora,Krásná Hora,352132601,"[49.602338939225945, 15.470415820994093]"
26, , ,Krásná Hora,Krásná Hora,352115601,"[49.60176575921375, 15.46812693495522]"
20, , ,Krásná Hora,Bezděkov,352435601,"[49.58297194868164, 15.484361319668798]"
23, , ,Krásná Hora,Bezděkov,352448601,"[49.58337756543951, 15.484674622662498]"
35, , ,Krásná Hora,Bezděkov,352466601,"[49.584226363607335, 15.48463918832229]"
23, , ,Krásná Hora,Broumova Lhota,352546601,"[49.6309103010302, 15.448346928563572]"
8, , ,Krásná Hora,Bratroňov,352199601,"[49.59477607895523, 15.434370719648571]"
9, , ,Krásná Hora,Bratroňov,352175601,"[49.59481848658694, 15.434334759309095]"
72, , ,Krásná Hora,Krásná Hora,352128601,"[49.602706233785874, 15.47115462794702]"
152, ,Kojkovice,Krásná Hora,Krásná Hora,604228601,"[49.607769066235825, 15.454424855902149]"
103, ,Kojkovice,Krásná Hora,Krásná Hora,352265601,"[49.60459320288556, 15.461135201208545]"
27, , ,Krásná Hora,Krásná Hora,352138601,"[49.60360940763181, 15.469198744323878]"
156, ,Kojkovice,Krásná Hora,Krásná Hora,60244351010,"[49.60466171286696, 15.464133472448529]"
70, , ,Krásná Hora,Krásná Hora,352108601,"[49.602004172591585, 15.46944780371161]"
157, ,Mozolov,Krásná Hora,Krásná Hora,60203246010,"[49.60921857567694, 15.466507354579688]"
7, , ,Krásná Hora,Bratroňov,352195601,"[49.593550886939106, 15.432322039445095]"
19, , ,Krásná Hora,Bratroňov,352196601,"[49.59358450041831, 15.43234113974684]"
18, , ,Krásná Hora,Bratroňov,352204601,"[49.593664923884795, 15.432006612086452]"
37, , ,Krásná Hora,Krásná Hora,352119601,"[49.602148794763984, 15.47200012812541]"
