cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
111, , ,Přívětice,Přívětice,16496524010,"[49.835330868578204, 13.604603261336766]"
16, , ,Přívětice,Přívětice,312547408,"[49.83481615936579, 13.615415059057149]"
97, , ,Přívětice,Přívětice,312645408,"[49.832048863130446, 13.610883704443273]"
55, , ,Přívětice,Přívětice,312629408,"[49.83483776166928, 13.61327570070058]"
48, , ,Přívětice,Přívětice,42308164010,"[49.83589206525058, 13.621030326626578]"
1, , ,Přívětice,Přívětice,312580408,"[49.83414345137581, 13.611537969387319]"
2, , ,Přívětice,Přívětice,312663408,"[49.834432254604316, 13.611232673084688]"
3, , ,Přívětice,Přívětice,312658408,"[49.83469305370476, 13.610919755543598]"
4, , ,Přívětice,Přívětice,312582408,"[49.83482489980986, 13.611156480044881]"
5, , ,Přívětice,Přívětice,312581408,"[49.83499760885974, 13.611440030603148]"
6, , ,Přívětice,Přívětice,312625408,"[49.834828989610024, 13.611577165196202]"
7, , ,Přívětice,Přívětice,312602408,"[49.834653881403526, 13.612024980537383]"
8, , ,Přívětice,Přívětice,312650408,"[49.835193153710954, 13.612055636888917]"
9, , ,Přívětice,Přívětice,312655408,"[49.83533617469271, 13.612219526674439]"
10, , ,Přívětice,Přívětice,312680408,"[49.83567065063828, 13.612578341028131]"
11, , ,Přívětice,Přívětice,312574408,"[49.83549289465054, 13.612998659522715]"
12, , ,Přívětice,Přívětice,312644408,"[49.835549134361486, 13.613772777346462]"
13, , ,Přívětice,Přívětice,312613408,"[49.83513075105304, 13.614810548397188]"
14, , ,Přívětice,Přívětice,312550408,"[49.83504649518307, 13.615068828159826]"
15, , ,Přívětice,Přívětice,312601408,"[49.834980989939, 13.61523847412469]"
17, , ,Přívětice,Přívětice,312548408,"[49.83479000771798, 13.61552127290463]"
18, , ,Přívětice,Přívětice,312551408,"[49.834608772924554, 13.615338048097543]"
19, , ,Přívětice,Přívětice,312621408,"[49.834680528688416, 13.615138859440275]"
20, , ,Přívětice,Přívětice,312612408,"[49.83480071815217, 13.614970703909915]"
21, , ,Přívětice,Přívětice,312615408,"[49.8348550441695, 13.614873897186637]"
22, , ,Přívětice,Přívětice,312598408,"[49.83481478687172, 13.614644227718452]"
23, , ,Přívětice,Přívětice,312583408,"[49.834975233243696, 13.614705740389303]"
24, , ,Přívětice,Přívětice,312588408,"[49.83505912950902, 13.614349163728633]"
25, , ,Přívětice,Přívětice,312540408,"[49.83520252831603, 13.612531327029828]"
26, , ,Přívětice,Přívětice,312617408,"[49.835038835493485, 13.612625163342651]"
27, , ,Přívětice,Přívětice,312541408,"[49.83489182857337, 13.614500038744215]"
28, , ,Přívětice,Přívětice,312622408,"[49.83490603083464, 13.612472979755212]"
29, , ,Přívětice,Přívětice,312628408,"[49.83465099733285, 13.612278617155887]"
30, , ,Přívětice,Přívětice,312562408,"[49.83731025013095, 13.622545796170943]"
31, , ,Přívětice,Přívětice,312600408,"[49.83421820927804, 13.612504565804675]"
32, , ,Přívětice,Přívětice,312634408,"[49.83384575360969, 13.611845306048224]"
33, , ,Přívětice,Přívětice,312585408,"[49.833042541871215, 13.61058237584905]"
34, , ,Přívětice,Přívětice,312542408,"[49.833850561930234, 13.61246257107382]"
35, , ,Přívětice,Přívětice,312647408,"[49.8334394074472, 13.612346253003363]"
36, , ,Přívětice,Přívětice,312624408,"[49.83443893660573, 13.615840849002334]"
37, , ,Přívětice,Přívětice,312681408,"[49.834320364694285, 13.61158163258405]"
38, , ,Přívětice,Přívětice,312608408,"[49.83303942385709, 13.611117131825669]"
39, , ,Přívětice,Přívětice,312596408,"[49.832526470674615, 13.610982063493704]"
40, , ,Přívětice,Přívětice,312651408,"[49.83398366599036, 13.60855309153523]"
42, , ,Přívětice,Přívětice,312620408,"[49.833645156179166, 13.610893586719623]"
43, , ,Přívětice,Přívětice,312563408,"[49.83664282361811, 13.606901669461402]"
44, , ,Přívětice,Přívětice,312564408,"[49.83692108060244, 13.607526375324513]"
45, , ,Přívětice,Přívětice,312635408,"[49.826311418176665, 13.618101225852937]"
46, , ,Přívětice,Přívětice,312627408,"[49.83549133037657, 13.613266051023698]"
47, , ,Přívětice,Přívětice,312649408,"[49.834586576250324, 13.611703150916963]"
49, , ,Přívětice,Přívětice,312636408,"[49.83343302955351, 13.610956396657684]"
50, , ,Přívětice,Přívětice,312546408,"[49.835660311460764, 13.613227218290596]"
51, , ,Přívětice,Přívětice,312631408,"[49.834955906489206, 13.612897196773798]"
52, , ,Přívětice,Přívětice,312568408,"[49.83519313986329, 13.614135666231292]"
53, , ,Přívětice,Přívětice,312619408,"[49.83466409511406, 13.613076690045489]"
54, , ,Přívětice,Přívětice,312611408,"[49.834531232683695, 13.616044507776637]"
56, , ,Přívětice,Přívětice,312565408,"[49.845532424357884, 13.62041854884257]"
57, , ,Přívětice,Přívětice,312606408,"[49.83541680561896, 13.614098325324234]"
58, , ,Přívětice,Přívětice,312544408,"[49.83269436546957, 13.610648349790536]"
59, , ,Přívětice,Přívětice,312572408,"[49.833246024305296, 13.611280452747183]"
60, , ,Přívětice,Přívětice,312549408,"[49.83436307172695, 13.616659350951915]"
61, , ,Přívětice,Přívětice,312604408,"[49.83521670772908, 13.611544269655662]"
62, , ,Přívětice,Přívětice,312665408,"[49.83396905887153, 13.61114237904538]"
63, , ,Přívětice,Přívětice,312648408,"[49.835016840866885, 13.611829128460043]"
64, , ,Přívětice,Přívětice,312630408,"[49.83457166859828, 13.613533605381972]"
65, , ,Přívětice,Přívětice,312590408,"[49.83458150989087, 13.614487017786436]"
67, , ,Přívětice,Přívětice,312552408,"[49.834099465525156, 13.617605297532513]"
68, , ,Přívětice,Přívětice,312567408,"[49.83436317704239, 13.617038781674754]"
69, , ,Přívětice,Přívětice,312654408,"[49.835987938923736, 13.611718370007182]"
70, , ,Přívětice,Přívětice,312577408,"[49.83447805042479, 13.612276201743523]"
71, , ,Přívětice,Přívětice,312578408,"[49.834279489528086, 13.610494813418226]"
72, , ,Přívětice,Přívětice,312618408,"[49.834115561864884, 13.610869788829595]"
73, , ,Přívětice,Přívětice,312653408,"[49.83407890619696, 13.61370305373909]"
74, , ,Přívětice,Přívětice,312597408,"[49.83455386549478, 13.614577693780385]"
75, , ,Přívětice,Přívětice,312674408,"[49.83761581428487, 13.609362450366767]"
76, , ,Přívětice,Přívětice,312682408,"[49.834415303187434, 13.61077278518767]"
77, , ,Přívětice,Přívětice,312607408,"[49.834818055128466, 13.612408873311047]"
78, , ,Přívětice,Přívětice,312640408,"[49.835625940645144, 13.612869703598172]"
79, , ,Přívětice,Přívětice,312614408,"[49.83529782485599, 13.613900797642588]"
80, , ,Přívětice,Přívětice,312638408,"[49.8344879768109, 13.615689042736943]"
81, , ,Přívětice,Přívětice,312595408,"[49.8347521948993, 13.603218476866378]"
82, , ,Přívětice,Přívětice,312594408,"[49.83530293891915, 13.6039350684976]"
83, , ,Přívětice,Přívětice,312539408,"[49.83511734868367, 13.603612338160792]"
84, , ,Přívětice,Přívětice,312586408,"[49.834980562886734, 13.603418928818153]"
85, , ,Přívětice,Přívětice,312633408,"[49.83485663969198, 13.603264725134146]"
86, , ,Přívětice,Přívětice,312537408,"[49.83524391752924, 13.603794043955588]"
87, , ,Přívětice,Přívětice,312623408,"[49.832521056483166, 13.610547648844536]"
88, , ,Přívětice,Přívětice,312605408,"[49.83542258118662, 13.613591044206473]"
89, , ,Přívětice,Přívětice,312637408,"[49.83365465872271, 13.612788667983192]"
90, , ,Přívětice,Přívětice,312579408,"[49.825507944413594, 13.623456587541828]"
91, , ,Přívětice,Přívětice,312566408,"[49.83441562010543, 13.608791084826832]"
92, , ,Přívětice,Přívětice,312571408,"[49.83548568518801, 13.612072730458934]"
93, , ,Přívětice,Přívětice,312545408,"[49.834069057601624, 13.611709660993874]"
94, , ,Přívětice,Přívětice,312575408,"[49.83427150277641, 13.60833232336663]"
95, , ,Přívětice,Přívětice,312591408,"[49.83557473910529, 13.611391707345147]"
96, , ,Přívětice,Přívětice,312643408,"[49.83436723856555, 13.611880047967984]"
98, , ,Přívětice,Přívětice,312652408,"[49.83306454884758, 13.612418346407425]"
99, , ,Přívětice,Přívětice,312656408,"[49.83271504935737, 13.612470557433284]"
100, , ,Přívětice,Přívětice,341062408,"[49.83306478911612, 13.612137218513057]"
101, , ,Přívětice,Přívětice,341061408,"[49.83263128006278, 13.61216657758671]"
102, , ,Přívětice,Přívětice,312661408,"[49.83308281613708, 13.611852002664262]"
103, , ,Přívětice,Přívětice,312660408,"[49.83272538434076, 13.611821719589148]"
106, , ,Přívětice,Přívětice,312659408,"[49.83516201871914, 13.613622811982397]"
107, , ,Přívětice,Přívětice,312569408,"[49.834579673407454, 13.60879553236303]"
2, , ,Přívětice,Přívětice,312593408,"[49.83358184300951, 13.617232319699355]"
3, , ,Přívětice,Přívětice,312609408,"[49.83576871146633, 13.604713381751994]"
109, , ,Přívětice,Přívětice,366718408,"[49.836122659325085, 13.613781528029492]"
108, , ,Přívětice,Přívětice,339740408,"[49.83339479318877, 13.609897097677123]"
4, , ,Přívětice,Přívětice,312662408,"[49.833192423845354, 13.611573845908984]"
7, , ,Přívětice,Přívětice,340121408,"[49.835581211939925, 13.604559739911842]"
8, , ,Přívětice,Přívětice,440734408,"[49.82944566189138, 13.595782317435264]"
9, , ,Přívětice,Přívětice,446502408,"[49.835746838611534, 13.610818082083147]"
110, , ,Přívětice,Přívětice,456900408,"[49.83358711378983, 13.611707994815172]"
5, , ,Přívětice,Přívětice,432823408,"[49.82916749120405, 13.59619766035409]"
10, , ,Přívětice,Přívětice,456434408,"[49.82833106876476, 13.597612729868336]"
12, , ,Přívětice,Přívětice,312632408,"[49.832716244505015, 13.61106492812609]"
11, , ,Přívětice,Přívětice,15246950010,"[49.828610194976534, 13.597112867066027]"
66, , ,Přívětice,Přívětice,312543408,"[49.83428307799986, 13.617301578432883]"
114, , ,Přívětice,Přívětice,62224876010,"[49.83585439717851, 13.610895816089588]"
