cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
306, ,Provozská,Dobruška,Dobruška,200652607,"[50.294975163822315, 16.167252865477305]"
497, ,Opočenská,Dobruška,Dobruška,201862607,"[50.2895603665858, 16.155535595657764]"
478, ,Na Poříčí,Dobruška,Dobruška,200912607,"[50.290490055358795, 16.148493330217544]"
418, ,Doly,Dobruška,Dobruška,201039607,"[50.301204648034044, 16.17540190138687]"
419, ,Pulická,Dobruška,Dobruška,200890607,"[50.29559007138767, 16.14773772857387]"
426, ,Doly,Dobruška,Dobruška,201296607,"[50.300155392571085, 16.17838774982951]"
70, , ,Dobruška,Pulice,202854607,"[50.29604872469626, 16.131348745255313]"
103, , ,Dobruška,Pulice,202839607,"[50.294446658851285, 16.128854861286136]"
139, ,Belveder,Dobruška,Dobruška,200784607,"[50.29420118419934, 16.1595221345028]"
225, ,Novoměstská,Dobruška,Dobruška,200720607,"[50.29373751371822, 16.1605257547698]"
208, ,Novoměstská,Dobruška,Dobruška,201699607,"[50.29370894935776, 16.16012123461653]"
331, ,Domašínská,Dobruška,Dobruška,201278607,"[50.2929679074866, 16.164985038980447]"
232, ,Domašínská,Dobruška,Dobruška,201990607,"[50.293517282855575, 16.165166787676682]"
360, ,Domašínská,Dobruška,Dobruška,202453607,"[50.29281720477506, 16.164000721100358]"
333, ,Domašínská,Dobruška,Dobruška,200669607,"[50.29283182892053, 16.165310944157316]"
399, , ,Dobruška,Dobruška,200660607,"[50.299998195198405, 16.165061728278154]"
593, ,Křovická,Dobruška,Dobruška,200833607,"[50.29585755429571, 16.163394867048897]"
8, , ,Dobruška,Křovice,202623607,"[50.30311682907121, 16.164617234892194]"
20, , ,Dobruška,Křovice,202608607,"[50.301641101600524, 16.165867786084704]"
6, , ,Dobruška,Chábory,200753607,"[50.27267663634059, 16.17469878721776]"
64, , ,Dobruška,Křovice,202622607,"[50.302738243260364, 16.17216025286597]"
15, , ,Dobruška,Běstviny,202512607,"[50.320040361429584, 16.146801344302098]"
66, , ,Dobruška,Domašín,203057607,"[50.28141132246249, 16.19893191571927]"
6, , ,Dobruška,Mělčany,202678607,"[50.277206981493535, 16.159217900441803]"
7, , ,Dobruška,Chábory,200921607,"[50.2706746856425, 16.19472239568554]"
15, , ,Dobruška,Chábory,200925607,"[50.2717458427885, 16.194508520875093]"
39, , ,Dobruška,Domašín,203017607,"[50.29146882829803, 16.203537865787396]"
9, , ,Dobruška,Spáleniště,203121607,"[50.28421651546748, 16.23313919746016]"
84, , ,Dobruška,Domašín,202990607,"[50.29162530808372, 16.20464363911901]"
57, , ,Dobruška,Křovice,202603607,"[50.302328620087366, 16.175134418767588]"
62, , ,Dobruška,Křovice,202586607,"[50.303489603578015, 16.164920726121597]"
23, , ,Dobruška,Chábory,201295607,"[50.27124039266992, 16.1949751848888]"
52, , ,Dobruška,Domašín,203014607,"[50.29118398264762, 16.205222596276112]"
28, , ,Dobruška,Chábory,201823607,"[50.27054737603525, 16.195020522494488]"
528, ,Nádražní,Dobruška,Dobruška,200717607,"[50.28892297704337, 16.153561752355227]"
706, ,1. máje,Dobruška,Dobruška,201392607,"[50.293671565386504, 16.16776290278867]"
707, ,1. máje,Dobruška,Dobruška,201391607,"[50.293487728182804, 16.1678201844339]"
595, ,Na Příčnici,Dobruška,Dobruška,200978607,"[50.29358891355043, 16.166059684022088]"
640, ,Na Poříčí,Dobruška,Dobruška,201716607,"[50.289628379212715, 16.149251304719016]"
677, ,Sadová,Dobruška,Dobruška,201371607,"[50.29187072805334, 16.152137759186775]"
725, ,1. máje,Dobruška,Dobruška,200650607,"[50.2940771202402, 16.166830016154687]"
805, ,Křovická,Dobruška,Dobruška,200624607,"[50.29740042945195, 16.16359412359515]"
994, ,Družstevní,Dobruška,Dobruška,201235607,"[50.28975525620473, 16.166880345044028]"
117, , ,Dobruška,Pulice,202817607,"[50.294007445800716, 16.126682654708116]"
5, , ,Dobruška,Mělčany,202681607,"[50.277097546279464, 16.15802310274204]"
36, , ,Dobruška,Běstviny,202539607,"[50.320972779231035, 16.15820793114131]"
70, , ,Dobruška,Domašín,203058607,"[50.29294080057409, 16.222201869294842]"
743, ,Křovická,Dobruška,Dobruška,200648607,"[50.29738724635431, 16.16301351652099]"
29, , ,Dobruška,Spáleniště,203144607,"[50.27590057893039, 16.247226784375446]"
684, ,Na Poříčí,Dobruška,Dobruška,200689607,"[50.28778038909911, 16.150787832217663]"
607, ,Zd. Nejedlého,Dobruška,Dobruška,200837607,"[50.291526242144855, 16.15147205704467]"
905, ,K. Michla,Dobruška,Dobruška,201146607,"[50.29468802820016, 16.151350004621982]"
958, ,V Zahradách,Dobruška,Dobruška,201822607,"[50.29350465998547, 16.15557355395829]"
98, , ,Dobruška,Pulice,202885607,"[50.292354764747245, 16.146737964433104]"
3, , ,Dobruška,Mělčany,202682607,"[50.27371675324827, 16.16914945725286]"
588, ,Na Poříčí,Dobruška,Dobruška,201350607,"[50.28934811885542, 16.14904436599444]"
822, ,Solnická,Dobruška,Dobruška,201188607,"[50.28991498779373, 16.16342198188504]"
902, ,K. Michla,Dobruška,Dobruška,202257607,"[50.294669770106395, 16.152709807011895]"
835, ,Javorová,Dobruška,Dobruška,201445607,"[50.29642660355323, 16.16454590038801]"
549, ,Jiráskova,Dobruška,Dobruška,201306607,"[50.29248892918547, 16.14994383297957]"
115, , ,Dobruška,Pulice,202889607,"[50.294271667422514, 16.12743137825089]"
928, ,K. Michla,Dobruška,Dobruška,202243607,"[50.2938971379203, 16.153883968443466]"
22, , ,Dobruška,Mělčany,202690607,"[50.27710174947935, 16.14753765434093]"
71, , ,Dobruška,Pulice,202932607,"[50.28327861074463, 16.123773300707388]"
726, ,Na Poříčí,Dobruška,Dobruška,201918607,"[50.28709086182309, 16.150851558976637]"
95, , ,Dobruška,Pulice,202884607,"[50.29185698998988, 16.14543847735151]"
21, , ,Dobruška,Pulice,202897607,"[50.2943083618847, 16.122413013082962]"
166, ,Belveder,Dobruška,Dobruška,201962607,"[50.294235536097034, 16.158736766465648]"
452, ,Pulická,Dobruška,Dobruška,202002607,"[50.29547446549029, 16.14515309651485]"
184, ,Pulická,Dobruška,Dobruška,201252607,"[50.292120220259235, 16.158481437532178]"
274, ,Křovická,Dobruška,Dobruška,201910607,"[50.296444782987344, 16.162666571446138]"
27, , ,Dobruška,Spáleniště,203143607,"[50.27748324197251, 16.249103574039832]"
521, ,Jiráskova,Dobruška,Dobruška,201141607,"[50.29353983431952, 16.148949965853436]"
594, ,Na Příčnici,Dobruška,Dobruška,201353607,"[50.29355885352435, 16.165940457653594]"
882, ,Belveder,Dobruška,Dobruška,201057607,"[50.29503596402406, 16.15762539018983]"
960, ,Javorová,Dobruška,Dobruška,201837607,"[50.29720544279524, 16.16450841450474]"
875, ,Za Universitou,Dobruška,Dobruška,200521607,"[50.29094793063505, 16.165173609727695]"
714, ,1. máje,Dobruška,Dobruška,201382607,"[50.293083522184695, 16.168585723247123]"
526, ,Radima Drejsla,Dobruška,Dobruška,201703607,"[50.291953243179805, 16.154376960446374]"
675, ,Čs. odboje,Dobruška,Dobruška,200646607,"[50.289272255613646, 16.158984804370903]"
891, ,K. Michla,Dobruška,Dobruška,200975607,"[50.29502258798427, 16.151067334580002]"
442, ,Opočenská,Dobruška,Dobruška,202001607,"[50.28847684866066, 16.152040828644004]"
470, ,Opočenská,Dobruška,Dobruška,201240607,"[50.28737436549362, 16.152559868109773]"
858, ,Radima Drejsla,Dobruška,Dobruška,202273607,"[50.29266471071922, 16.154302730489395]"
542, ,Jiráskova,Dobruška,Dobruška,201340607,"[50.29328021434019, 16.149687931561406]"
458, ,Nádražní,Dobruška,Dobruška,201046607,"[50.28934934853587, 16.15255745696061]"
502, ,Jiráskova,Dobruška,Dobruška,200623607,"[50.29254883426245, 16.14948880434067]"
562, ,Čsl. armády,Dobruška,Dobruška,201161607,"[50.28971116986344, 16.15682219511178]"
851, ,Javorová,Dobruška,Dobruška,200863607,"[50.29700787083719, 16.164518860516036]"
462, ,Opočenská,Dobruška,Dobruška,200640607,"[50.28805574120389, 16.153244435464398]"
895, ,V Zahradách,Dobruška,Dobruška,201122607,"[50.293229555225764, 16.15688245479861]"
671, ,Na Příčnici,Dobruška,Dobruška,202466607,"[50.29283790761117, 16.16705699734559]"
999, ,Na Poříčí,Dobruška,Dobruška,202030607,"[50.290015051862966, 16.148317019183136]"
35, , ,Dobruška,Křovice,202600607,"[50.302265323903654, 16.173762965819208]"
60, , ,Dobruška,Spáleniště,203169607,"[50.27574232332082, 16.206080611383292]"
91, , ,Dobruška,Pulice,202886607,"[50.29259854504455, 16.14666030684093]"
22, , ,Dobruška,Chábory,201294607,"[50.27136811177087, 16.19492374719928]"
99, , ,Dobruška,Domašín,203022607,"[50.291569325394796, 16.196005860053887]"
36, , ,Dobruška,Spáleniště,203128607,"[50.2789177951496, 16.20914174947865]"
1, , ,Dobruška,Spáleniště,203168607,"[50.27561874554884, 16.20578836271728]"
14, , ,Dobruška,Domašín,202995607,"[50.28978070243475, 16.197736915365372]"
56, , ,Dobruška,Spáleniště,203129607,"[50.2789613158934, 16.219784873581506]"
34, , ,Dobruška,Křovice,202599607,"[50.3024648700756, 16.173102381055166]"
15, , ,Dobruška,Pulice,202941607,"[50.297431251581386, 16.13305195536388]"
104, ,Pulická,Dobruška,Dobruška,201238607,"[50.291802231139485, 16.15852677053645]"
401, , ,Dobruška,Dobruška,201974607,"[50.29985091829082, 16.164184862707735]"
461, ,Tyršova,Dobruška,Dobruška,201060607,"[50.287486266957615, 16.153559020740325]"
421, ,Doly,Dobruška,Dobruška,201290607,"[50.30110880137604, 16.176760078568233]"
493, ,K. Michla,Dobruška,Dobruška,200654607,"[50.294955182336246, 16.151911025483038]"
17, , ,Dobruška,Pulice,202867607,"[50.296782952771, 16.13272280662765]"
74, , ,Dobruška,Pulice,202877607,"[50.29644118357505, 16.13699587247279]"
66, , ,Dobruška,Pulice,202801607,"[50.29413638824302, 16.12303618827259]"
128, , ,Dobruška,Pulice,202940607,"[50.29551973358976, 16.14127667559268]"
44, , ,Dobruška,Křovice,202619607,"[50.30284747147734, 16.16188923395786]"
27, , ,Dobruška,Mělčany,202767607,"[50.275661467373865, 16.165176791952597]"
9, ,Kostelní,Dobruška,Dobruška,202146607,"[50.292630054215046, 16.160620402322245]"
132, ,Pulická,Dobruška,Dobruška,200883607,"[50.29235921730697, 16.156166034561817]"
298, ,Provozská,Dobruška,Dobruška,200851607,"[50.29553171175552, 16.16960038299134]"
320, ,Mírová,Dobruška,Dobruška,202450607,"[50.28681713466649, 16.16392812355099]"
302, ,Belveder,Dobruška,Dobruška,200761607,"[50.293990943918764, 16.158124951758563]"
112, , ,Dobruška,Pulice,202887607,"[50.29432419288405, 16.12853604821573]"
40, , ,Dobruška,Křovice,202593607,"[50.30122214216641, 16.165937970422533]"
37, , ,Dobruška,Pulice,202820607,"[50.29364558801229, 16.14641254904572]"
19, , ,Dobruška,Křovice,202589607,"[50.301120098207875, 16.165183558224975]"
53, , ,Dobruška,Křovice,202661607,"[50.31279577937044, 16.158683259205365]"
51, , ,Dobruška,Domašín,202987607,"[50.29122274629366, 16.203501947814935]"
124, ,Pulická,Dobruška,Dobruška,354016607,"[50.291793574397, 16.155879664041862]"
197, ,V Zahradách,Dobruška,Dobruška,201055607,"[50.2937008155931, 16.158140467667444]"
393, ,Malá Kostelní,Dobruška,Dobruška,200687607,"[50.292803635599064, 16.162394268447382]"
381, ,Opočenská,Dobruška,Dobruška,202157607,"[50.283899378249146, 16.15191462277022]"
409, , ,Dobruška,Dobruška,201470607,"[50.30065292376081, 16.166235346436938]"
15, , ,Dobruška,Mělčany,202703607,"[50.273107852055425, 16.17609961404877]"
78, ,Opočenská,Dobruška,Dobruška,201711607,"[50.2907945979849, 16.157525067074864]"
489, ,Nádražní,Dobruška,Dobruška,201928607,"[50.2898870626925, 16.152438326270183]"
438, ,Solnická,Dobruška,Dobruška,202024607,"[50.2886002593126, 16.165956008793977]"
28, ,nám. F. L. Věka,Dobruška,Dobruška,201925607,"[50.2913958864503, 16.160041025820885]"
36, ,nám. F. L. Věka,Dobruška,Dobruška,201926607,"[50.2920155723201, 16.161138978763777]"
45, ,Šubertovo nám.,Dobruška,Dobruška,202425607,"[50.292361119973265, 16.162047912634613]"
191, ,V Zahradách,Dobruška,Dobruška,200688607,"[50.29307767154861, 16.158124476703737]"
178, ,Pulická,Dobruška,Dobruška,200922607,"[50.29259412268244, 16.158004246252656]"
224, ,Novoměstská,Dobruška,Dobruška,201255607,"[50.293913082962334, 16.16080607748481]"
465, ,Na Poříčí,Dobruška,Dobruška,200914607,"[50.29003093024496, 16.149170780608653]"
220, ,Pulická,Dobruška,Dobruška,200818607,"[50.29326083091412, 16.147905770409103]"
270, ,Křovická,Dobruška,Dobruška,200841607,"[50.295449857655115, 16.162956544838007]"
290, ,Fr. Kupky,Dobruška,Dobruška,200801607,"[50.29393556710227, 16.16424616085111]"
77, ,Opočenská,Dobruška,Dobruška,201889607,"[50.29088010395046, 16.157807280241588]"
456, ,Domašínská,Dobruška,Dobruška,201698607,"[50.29379074380199, 16.165542556433778]"
548, ,Jiráskova,Dobruška,Dobruška,200680607,"[50.29264028365165, 16.14990639805148]"
965, ,Fr. Kupky,Dobruška,Dobruška,202496607,"[50.294323065270895, 16.165617178785414]"
499, ,Jiráskova,Dobruška,Dobruška,201313607,"[50.29216074099221, 16.149606158648606]"
551, ,Jiráskova,Dobruška,Dobruška,201305607,"[50.292272905388934, 16.149996468849185]"
599, ,Na Příčnici,Dobruška,Dobruška,201110607,"[50.29319500143823, 16.166474121701217]"
42, ,Kostelní,Dobruška,Dobruška,202210607,"[50.29257146136219, 16.161408502689405]"
126, ,Belveder,Dobruška,Dobruška,200785607,"[50.29443862585752, 16.16013650210091]"
559, , ,Dobruška,Dobruška,202463607,"[50.29819652039354, 16.170647667069296]"
914, ,K. Michla,Dobruška,Dobruška,201153607,"[50.29429774889018, 16.15517518527041]"
6, ,Kostelní,Dobruška,Dobruška,201903607,"[50.29280715803773, 16.161090132000087]"
18, ,nám. F. L. Věka,Dobruška,Dobruška,201897607,"[50.292201782249954, 16.159438921521623]"
308, ,Fr. Kupky,Dobruška,Dobruška,200681607,"[50.294697187443155, 16.166951470853302]"
414, ,Doly,Dobruška,Dobruška,202131607,"[50.30113558489725, 16.173859589845925]"
889, ,K. Michla,Dobruška,Dobruška,200954607,"[50.29472641936717, 16.152438966358407]"
339, ,Domašínská,Dobruška,Dobruška,201437607,"[50.292472299926665, 16.166188741003573]"
500, ,Jiráskova,Dobruška,Dobruška,201006607,"[50.29231411931964, 16.149562994880014]"
366, ,Doly,Dobruška,Dobruška,202219607,"[50.29939602560536, 16.17973466848118]"
591, ,Na Poříčí,Dobruška,Dobruška,200857607,"[50.2890936642823, 16.149248193759675]"
643, ,Poddomí,Dobruška,Dobruška,202465607,"[50.29274732720134, 16.16014628005506]"
820, ,Solnická,Dobruška,Dobruška,201186607,"[50.29081909263258, 16.162158868273895]"
913, ,K. Michla,Dobruška,Dobruška,201155607,"[50.29425359801194, 16.15544379233922]"
199, ,Belveder,Dobruška,Dobruška,202247607,"[50.29501070136014, 16.159723605026723]"
560, ,Opočenská,Dobruška,Dobruška,201924607,"[50.28854739518029, 16.15454426883089]"
113, ,Šubertovo nám.,Dobruška,Dobruška,201058607,"[50.292408080810276, 16.16155255910068]"
608, ,Na Hřišti,Dobruška,Dobruška,201968607,"[50.29130505013137, 16.151920367527005]"
934, ,K. Michla,Dobruška,Dobruška,201508607,"[50.29399473030062, 16.153226451199206]"
669, ,1. máje,Dobruška,Dobruška,200747607,"[50.29378006522031, 16.166831175360254]"
653, ,Mlýnská,Dobruška,Dobruška,200744607,"[50.29209060331523, 16.151701119809857]"
101, , ,Dobruška,Pulice,202822607,"[50.295735775304166, 16.12870991693772]"
81, , ,Dobruška,Pulice,202882607,"[50.293104744680036, 16.144281291752097]"
28, , ,Dobruška,Křovice,202579607,"[50.302015302252734, 16.16805000663253]"
33, , ,Dobruška,Chábory,201335607,"[50.27069535582166, 16.195597787983058]"
24, , ,Dobruška,Křovice,202590607,"[50.30125873720249, 16.166478856757]"
69, , ,Dobruška,Pulice,202931607,"[50.285194986720974, 16.1244073785635]"
57, , ,Dobruška,Domašín,203010607,"[50.29036725588636, 16.200062577626095]"
14, , ,Dobruška,Běstviny,202521607,"[50.32190682147583, 16.14746662664986]"
4, , ,Dobruška,Chábory,200982607,"[50.268466448438204, 16.192997501920928]"
88, , ,Dobruška,Domašín,203025607,"[50.29276238890476, 16.207553821300262]"
113, , ,Dobruška,Pulice,202888607,"[50.29418228949371, 16.128134829519865]"
3, , ,Dobruška,Křovice,202659607,"[50.301906399883656, 16.163808510391572]"
75, , ,Dobruška,Křovice,202613607,"[50.30361135933633, 16.165427126007504]"
12, , ,Dobruška,Chábory,200939607,"[50.271321167510756, 16.19458718903419]"
24, , ,Dobruška,Chábory,200977607,"[50.27109524100173, 16.195027030060636]"
101, , ,Dobruška,Domašín,203067607,"[50.29117895973603, 16.198134035782417]"
14, , ,Dobruška,Spáleniště,203140607,"[50.27747867386854, 16.243296639408126]"
261, ,Komenského,Dobruška,Dobruška,202103607,"[50.29106098237365, 16.159072460680413]"
75, ,Opočenská,Dobruška,Dobruška,201901607,"[50.291039160831836, 16.158156193341675]"
91, ,Opočenská,Dobruška,Dobruška,202234607,"[50.28382359487183, 16.151810070620602]"
116, , ,Dobruška,Pulice,202845607,"[50.29682409325927, 16.135106258081645]"
55, , ,Dobruška,Pulice,202874607,"[50.2959843490495, 16.13037328658538]"
207, ,Novoměstská,Dobruška,Dobruška,201414607,"[50.29349209269535, 16.15976874758333]"
531, ,Opočenská,Dobruška,Dobruška,202004607,"[50.29045934663508, 16.155698163267278]"
49, ,Šubertovo nám.,Dobruška,Dobruška,202137607,"[50.292167950350375, 16.162355173853214]"
534, ,Jiráskova,Dobruška,Dobruška,202007607,"[50.29101568114477, 16.14969532962291]"
118, ,Mělčanská,Dobruška,Dobruška,202332607,"[50.2812217818491, 16.153012790367562]"
287, ,Křovická,Dobruška,Dobruška,201356607,"[50.29385032294997, 16.163558506726623]"
697, ,Zd. Nejedlého,Dobruška,Dobruška,201870607,"[50.2923319089574, 16.15120740817688]"
322, ,Fr. Kupky,Dobruška,Dobruška,202147607,"[50.29343022976073, 16.163832431818854]"
106, , ,Dobruška,Pulice,202943607,"[50.2970296933002, 16.135633724953117]"
647, , ,Dobruška,Dobruška,200974607,"[50.29691094351428, 16.154750241299677]"
10, , ,Dobruška,Pulice,202865607,"[50.2964554099629, 16.137461739560116]"
18, , ,Dobruška,Křovice,202562607,"[50.30114425427613, 16.16495676758346]"
27, , ,Dobruška,Chábory,201301607,"[50.27178312323952, 16.194773244483233]"
26, , ,Dobruška,Křovice,202617607,"[50.30110566171978, 16.16688313102718]"
23, , ,Dobruška,Domašín,203047607,"[50.29035029067987, 16.19792644765517]"
28, , ,Dobruška,Spáleniště,203181607,"[50.27793169868606, 16.239838223681488]"
51, , ,Dobruška,Spáleniště,203159607,"[50.274857714437964, 16.212900794117488]"
35, , ,Dobruška,Pulice,202835607,"[50.296110968780084, 16.139112364273064]"
3, , ,Dobruška,Běstviny,202511607,"[50.31920273876195, 16.143003130700258]"
213, , ,Dobruška,Dobruška,201036607,"[50.302409433709066, 16.162077279626505]"
218, ,Novoměstská,Dobruška,Dobruška,201285607,"[50.29518597752266, 16.16132366286958]"
229, ,Novoměstská,Dobruška,Dobruška,201118607,"[50.293329305015, 16.159883752357718]"
569, ,Zd. Nejedlého,Dobruška,Dobruška,200845607,"[50.2927465309654, 16.1505967787816]"
702, ,Čsl. armády,Dobruška,Dobruška,202067607,"[50.28926953159883, 16.156752990544735]"
750, ,Sadová,Dobruška,Dobruška,201412607,"[50.29176000473849, 16.15261440328226]"
372, ,Malá Kostelní,Dobruška,Dobruška,202291607,"[50.29245432103142, 16.162888926422465]"
931, ,K. Michla,Dobruška,Dobruška,201505607,"[50.29422408737371, 16.15329673779069]"
8, ,Kostelní,Dobruška,Dobruška,201898607,"[50.29267779844426, 16.160764864739065]"
74, ,Opočenská,Dobruška,Dobruška,201248607,"[50.2911229915046, 16.15833009633034]"
86, ,Opočenská,Dobruška,Dobruška,201250607,"[50.28677557339035, 16.152596101937547]"
209, ,Novoměstská,Dobruška,Dobruška,200989607,"[50.29386563439498, 16.16038952282988]"
798, ,Belveder,Dobruška,Dobruška,201853607,"[50.29381638389441, 16.158613673993784]"
82, ,Novoměstská,Dobruška,Dobruška,201288607,"[50.295799464699066, 16.161491139633775]"
181, ,Pulická,Dobruška,Dobruška,201059607,"[50.29278483087131, 16.158580724500293]"
200, ,Belveder,Dobruška,Dobruška,202245607,"[50.29502070468248, 16.160049941529362]"
903, ,K. Michla,Dobruška,Dobruška,201145607,"[50.29466105780326, 16.151581233254362]"
16, ,nám. F. L. Věka,Dobruška,Dobruška,201902607,"[50.292318192700904, 16.15973922930293]"
145, ,Opočenská,Dobruška,Dobruška,201960607,"[50.2893820951632, 16.156087228873098]"
400, , ,Dobruška,Dobruška,200666607,"[50.29980621128144, 16.1646865260161]"
778, ,Na Příčnici,Dobruška,Dobruška,200799607,"[50.294030653574914, 16.16651582592004]"
340, ,Domašínská,Dobruška,Dobruška,201115607,"[50.29241650414437, 16.166313072151]"
377, ,Pulická,Dobruška,Dobruška,200542607,"[50.296217703233744, 16.14814010391336]"
392, ,Malá Kostelní,Dobruška,Dobruška,200686607,"[50.292650769096824, 16.162448175380156]"
453, ,Tyršova,Dobruška,Dobruška,200934607,"[50.28799385715732, 16.154065971945716]"
666, ,Sadová,Dobruška,Dobruška,200828607,"[50.29166581262604, 16.152216087517125]"
878, ,Družstevní,Dobruška,Dobruška,201217607,"[50.29066787432074, 16.167100013154542]"
72, , ,Dobruška,Pulice,202838607,"[50.29564564999692, 16.143289097688]"
91, , ,Dobruška,Domašín,203066607,"[50.29138719843093, 16.20642389064981]"
130, , ,Dobruška,Pulice,202948607,"[50.295171274164424, 16.130045518764604]"
11, , ,Dobruška,Chábory,202216607,"[50.27118281939987, 16.194609454299]"
29, , ,Dobruška,Domašín,203077607,"[50.29156119500196, 16.202084369259595]"
69, , ,Dobruška,Domašín,203035607,"[50.29079445734033, 16.203555786304623]"
77, , ,Dobruška,Domašín,203064607,"[50.291607144682644, 16.20408265215485]"
124, , ,Dobruška,Pulice,202846607,"[50.29705141533559, 16.139447636970193]"
1, , ,Dobruška,Domašín,203040607,"[50.2902868558158, 16.201743698386622]"
7, , ,Dobruška,Domašín,203042607,"[50.29038554342129, 16.198965689740643]"
38, , ,Dobruška,Běstviny,202519607,"[50.32289154917588, 16.161759175204143]"
34, , ,Dobruška,Domašín,203009607,"[50.29068178746091, 16.202416851384143]"
111, ,Pulická,Dobruška,Dobruška,200899607,"[50.29205284519418, 16.157538659613873]"
387, ,Javorová,Dobruška,Dobruška,200849607,"[50.29635618565941, 16.16521213984581]"
606, ,Nádražní,Dobruška,Dobruška,202013607,"[50.290227353143855, 16.152365111273586]"
630, ,Na Poříčí,Dobruška,Dobruška,200633607,"[50.29005090788709, 16.150717557353474]"
634, ,Na Poříčí,Dobruška,Dobruška,201388607,"[50.28856256922938, 16.149672932175555]"
21, ,Pulická,Dobruška,Dobruška,201429607,"[50.29204050778704, 16.158774863529747]"
253, ,Poddomí,Dobruška,Dobruška,200755607,"[50.293778732413195, 16.16162731877744]"
264, ,Křovická,Dobruška,Dobruška,202084607,"[50.294204391550025, 16.162954235432657]"
273, ,Křovická,Dobruška,Dobruška,200613607,"[50.296231396040675, 16.16277885681303]"
303, ,Belveder,Dobruška,Dobruška,202276607,"[50.294168627615086, 16.157750784287597]"
506, ,Jiráskova,Dobruška,Dobruška,200848607,"[50.29298816322239, 16.14935567487026]"
610, ,Zd. Nejedlého,Dobruška,Dobruška,201123607,"[50.29158215131089, 16.151449662694464]"
622, ,Radima Drejsla,Dobruška,Dobruška,201358607,"[50.291084508260035, 16.15423331562166]"
60, ,Zastavilka,Dobruška,Dobruška,201944607,"[50.28643584850668, 16.148594884258966]"
277, ,Křovická,Dobruška,Dobruška,200980607,"[50.295670255517884, 16.16326972626075]"
667, ,Tyršova,Dobruška,Dobruška,200780607,"[50.286423006869896, 16.153195438341964]"
711, ,1. máje,Dobruška,Dobruška,200746607,"[50.29275577200264, 16.16809206347476]"
779, ,Pulická,Dobruška,Dobruška,201479607,"[50.294670456918965, 16.150089386407586]"
1005, ,Spojovací,Dobruška,Dobruška,201645607,"[50.29282345119076, 16.15609999936994]"
248, ,Podskalí,Dobruška,Dobruška,200706607,"[50.29411813469476, 16.161293019638965]"
566, ,Zd. Nejedlého,Dobruška,Dobruška,201157607,"[50.293228213657976, 16.15040314214895]"
642, ,Opočenská,Dobruška,Dobruška,200907607,"[50.2846382613339, 16.151062449607007]"
759, ,Křovická,Dobruška,Dobruška,201376607,"[50.29635707082223, 16.16322473016686]"
17, , ,Dobruška,Mělčany,202760607,"[50.273882124318234, 16.16412029823081]"
25, , ,Dobruška,Chábory,200737607,"[50.27094769419688, 16.195058406410617]"
67, , ,Dobruška,Domašín,203003607,"[50.29151882362177, 16.197819861814974]"
7, , ,Dobruška,Spáleniště,203135607,"[50.28354527138115, 16.22771309983981]"
11, , ,Dobruška,Běstviny,202544607,"[50.31960044947733, 16.146872069282736]"
89, , ,Dobruška,Domašín,203018607,"[50.292844363136, 16.20766966198854]"
26, , ,Dobruška,Domašín,203015607,"[50.290886229185354, 16.200356154028]"
71, , ,Dobruška,Domašín,203021607,"[50.279836229799315, 16.19781814281201]"
9, , ,Dobruška,Pulice,202853607,"[50.29687794422004, 16.13761075323995]"
13, , ,Dobruška,Mělčany,202711607,"[50.27444575072906, 16.173185634705913]"
25, , ,Dobruška,Mělčany,202685607,"[50.2776532481753, 16.160324504949394]"
246, ,Podskalí,Dobruška,Dobruška,200956607,"[50.29391760754619, 16.16114538744064]"
380, ,Pulická,Dobruška,Dobruška,201713607,"[50.29301496683744, 16.155175064231756]"
103, ,Opočenská,Dobruška,Dobruška,202152607,"[50.29155910606689, 16.158650574756233]"
204, ,Belveder,Dobruška,Dobruška,201109607,"[50.29361340019682, 16.15944643862814]"
330, ,Domašínská,Dobruška,Dobruška,201277607,"[50.29287384789009, 16.16494471700411]"
423, ,Doly,Dobruška,Dobruška,201461607,"[50.30087364096754, 16.1774189037068]"
411, , ,Dobruška,Dobruška,200709607,"[50.30068132313721, 16.16685608548019]"
544, ,Jiráskova,Dobruška,Dobruška,201164607,"[50.29308029022919, 16.14975408346419]"
636, ,Pulická,Dobruška,Dobruška,201436607,"[50.29384350306112, 16.151078499462503]"
148, ,Pulická,Dobruška,Dobruška,201845607,"[50.29372339891686, 16.14667085344525]"
212, ,Novoměstská,Dobruška,Dobruška,200656607,"[50.299804201387175, 16.160649224878473]"
216, ,Novoměstská,Dobruška,Dobruška,201257607,"[50.29820006496248, 16.160347248781765]"
440, ,Radima Drejsla,Dobruška,Dobruška,201999607,"[50.2916911903103, 16.154666301551625]"
3, ,Kostelní,Dobruška,Dobruška,201922607,"[50.292963947351154, 16.16162365014997]"
753, ,Mlýnská,Dobruška,Dobruška,201051607,"[50.29223329230011, 16.152918325692735]"
90, ,Opočenská,Dobruška,Dobruška,201117607,"[50.28447623747465, 16.15243939750064]"
572, ,Zd. Nejedlého,Dobruška,Dobruška,201390607,"[50.2923820429356, 16.15069791103867]"
701, ,Čsl. armády,Dobruška,Dobruška,201911607,"[50.289735239125186, 16.15619351775085]"
922, ,Spojovací,Dobruška,Dobruška,201498607,"[50.29512114666437, 16.15609603369732]"
