cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Žabeň,Žabeň,718884802,"[49.70892047897232, 18.301752482445416]"
94, , ,Žabeň,Žabeň,718842802,"[49.70481626228919, 18.302919937575655]"
135, , ,Žabeň,Žabeň,718846802,"[49.71384284080666, 18.303621974226136]"
54, , ,Žabeň,Žabeň,718848802,"[49.707050075137396, 18.305449963761816]"
12, , ,Žabeň,Žabeň,718890802,"[49.70526971181085, 18.30361148942746]"
97, , ,Žabeň,Žabeň,718891802,"[49.71422426210037, 18.308386738320376]"
131, , ,Žabeň,Žabeň,718897802,"[49.70532463214709, 18.304439081546953]"
10, , ,Žabeň,Žabeň,718898802,"[49.705120188900715, 18.304006879369112]"
90, , ,Žabeň,Žabeň,718904802,"[49.70783656737526, 18.305638486913363]"
27, , ,Žabeň,Žabeň,718809802,"[49.70958050303926, 18.302263769483996]"
17, , ,Žabeň,Žabeň,718710802,"[49.70663235772986, 18.30149771827247]"
262, , ,Žabeň,Žabeň,15051948010,"[49.71583460751386, 18.307158582894104]"
74, , ,Žabeň,Žabeň,718889802,"[49.710491734208965, 18.305678077752418]"
65, , ,Žabeň,Žabeň,718827802,"[49.7118957347514, 18.308053470780255]"
112, , ,Žabeň,Žabeň,718818802,"[49.70709418474067, 18.29762423390782]"
72, , ,Žabeň,Žabeň,718757802,"[49.711019340778684, 18.30494057821427]"
21, , ,Žabeň,Žabeň,718769802,"[49.707148442331835, 18.300553030967475]"
57, , ,Žabeň,Žabeň,718770802,"[49.707541020419605, 18.30096041958345]"
150, , ,Žabeň,Žabeň,718702802,"[49.713567169012535, 18.30564834927556]"
132, , ,Žabeň,Žabeň,718744802,"[49.70207939385116, 18.306939948346994]"
86, , ,Žabeň,Žabeň,718786802,"[49.71056826210945, 18.30380332961396]"
280, , ,Žabeň,Žabeň,23116279010,"[49.70797547032441, 18.299845588366036]"
282, , ,Žabeň,Žabeň,23728376010,"[49.705261557568356, 18.305254401875114]"
281, , ,Žabeň,Žabeň,18420221010,"[49.71206198596146, 18.303564598052656]"
191, , ,Žabeň,Žabeň,15677326010,"[49.70828893026819, 18.30289330983227]"
279, , ,Žabeň,Žabeň,22918657010,"[49.7096287728251, 18.303134056285508]"
276, , ,Žabeň,Žabeň,22734177010,"[49.71017372471835, 18.300432193554308]"
275, , ,Žabeň,Žabeň,1026790802,"[49.715921044928194, 18.30595034000031]"
277, , ,Žabeň,Žabeň,21339505010,"[49.71344553902496, 18.31061852535828]"
274, , ,Žabeň,Žabeň,22160727010,"[49.714684354509124, 18.307407616228403]"
273, , ,Žabeň,Žabeň,16462736010,"[49.712704045707945, 18.307821700776874]"
271, , ,Žabeň,Žabeň,16271078010,"[49.71494598131194, 18.307080883811388]"
272, , ,Žabeň,Žabeň,15030619010,"[49.710286081946904, 18.30815427361032]"
270, , ,Žabeň,Žabeň,21306542010,"[49.7100320229871, 18.309106153623198]"
269, , ,Žabeň,Žabeň,15865803010,"[49.7017116580105, 18.31105094680389]"
267, , ,Žabeň,Žabeň,14446013010,"[49.70208536363295, 18.30639655689161]"
245, , ,Žabeň,Žabeň,1040253802,"[49.709940537337204, 18.30826938513593]"
244, , ,Žabeň,Žabeň,1038620802,"[49.71210818145774, 18.304560444399648]"
266, , ,Žabeň,Žabeň,1065922802,"[49.70107570901674, 18.31064775919146]"
257, , ,Žabeň,Žabeň,1058374802,"[49.71468433912499, 18.309035845599773]"
258, , ,Žabeň,Žabeň,15147508010,"[49.71479081628523, 18.301840875481634]"
247, , ,Žabeň,Žabeň,14516643010,"[49.71493692797769, 18.309197392120435]"
264, , ,Žabeň,Žabeň,15087053010,"[49.705668173266695, 18.30184752342659]"
265, , ,Žabeň,Žabeň,14502983010,"[49.70613730291536, 18.30200827231252]"
190, , ,Žabeň,Žabeň,718866802,"[49.714250094460105, 18.30467030512087]"
147, , ,Žabeň,Žabeň,718749802,"[49.71624910957372, 18.30490784966662]"
82, , ,Žabeň,Žabeň,718832802,"[49.70976656978734, 18.304437544955558]"
119, , ,Žabeň,Žabeň,718858802,"[49.71446395818693, 18.3032007744556]"
178, , ,Žabeň,Žabeň,718711802,"[49.71429197527322, 18.305560860445397]"
172, , ,Žabeň,Žabeň,718709802,"[49.70809765270369, 18.30470156383916]"
24, , ,Žabeň,Žabeň,718737802,"[49.71046944812052, 18.30053817460299]"
53, , ,Žabeň,Žabeň,718743802,"[49.710904794222934, 18.30031444518517]"
205, , ,Žabeň,Žabeň,718992802,"[49.704639855626375, 18.31568209359936]"
157, , ,Žabeň,Žabeň,718877802,"[49.71247282239584, 18.3090261151678]"
55, , ,Žabeň,Žabeň,718999802,"[49.71087836624104, 18.299584444386287]"
193, , ,Žabeň,Žabeň,718893802,"[49.713182380809556, 18.307645660089022]"
105, , ,Žabeň,Žabeň,718841802,"[49.70228492911749, 18.30737574710681]"
146, , ,Žabeň,Žabeň,718855802,"[49.71470130223863, 18.302421733152773]"
174, , ,Žabeň,Žabeň,718703802,"[49.709335866363766, 18.30477277466528]"
106, , ,Žabeň,Žabeň,718794802,"[49.71250251063636, 18.30339837461474]"
114, , ,Žabeň,Žabeň,718705802,"[49.70864396615765, 18.29911409634782]"
39, , ,Žabeň,Žabeň,718746802,"[49.71068155784858, 18.30068385438379]"
188, , ,Žabeň,Žabeň,718773802,"[49.71236799196926, 18.308866955033448]"
84, , ,Žabeň,Žabeň,718799802,"[49.71013920013385, 18.304088398328002]"
2, , ,Žabeň,Žabeň,718954802,"[49.709544340265225, 18.30339329766661]"
96, , ,Žabeň,Žabeň,718728802,"[49.70851445764892, 18.299289398595164]"
168, , ,Žabeň,Žabeň,718722802,"[49.71511592433933, 18.306067062544244]"
163, , ,Žabeň,Žabeň,718900802,"[49.70602959672973, 18.305499055929523]"
179, , ,Žabeň,Žabeň,718706802,"[49.71654278202078, 18.304574918416403]"
210, , ,Žabeň,Žabeň,720829802,"[49.713533300331115, 18.30934727665009]"
56, , ,Žabeň,Žabeň,718951802,"[49.71335918036833, 18.3079392277637]"
60, , ,Žabeň,Žabeň,718821802,"[49.702294957593274, 18.31074164065094]"
164, , ,Žabeň,Žabeň,718901802,"[49.70568691446206, 18.304746262445622]"
192, , ,Žabeň,Žabeň,718782802,"[49.71329638391691, 18.30968687366908]"
189, , ,Žabeň,Žabeň,718785802,"[49.7135580733915, 18.301993616469034]"
201, , ,Žabeň,Žabeň,718949802,"[49.708906377332596, 18.30412906418236]"
171, , ,Žabeň,Žabeň,718733802,"[49.71263904068017, 18.30697276972955]"
95, , ,Žabeň,Žabeň,718825802,"[49.702462155433295, 18.30813764431028]"
50, , ,Žabeň,Žabeň,718814802,"[49.70909094598648, 18.30116379483738]"
185, , ,Žabeň,Žabeň,718789802,"[49.71311013102354, 18.309367549242932]"
165, , ,Žabeň,Žabeň,718903802,"[49.70615276726729, 18.305769171368976]"
222, , ,Žabeň,Žabeň,923429802,"[49.714025658164914, 18.307932521259755]"
211, , ,Žabeň,Žabeň,725310802,"[49.70873050314048, 18.30307301767984]"
167, , ,Žabeň,Žabeň,718725802,"[49.71484727912568, 18.305169930735428]"
152, , ,Žabeň,Žabeň,718859802,"[49.7146247487408, 18.303024815304617]"
115, , ,Žabeň,Žabeň,718870802,"[49.71297706075596, 18.3013043180516]"
181, , ,Žabeň,Žabeň,718880802,"[49.712728648859255, 18.309465963281497]"
173, , ,Žabeň,Žabeň,718734802,"[49.713626420934894, 18.303180425144827]"
117, , ,Žabeň,Žabeň,718851802,"[49.71300012507084, 18.30364655411237]"
176, , ,Žabeň,Žabeň,718759802,"[49.71426327130592, 18.301424089062344]"
109, , ,Žabeň,Žabeň,718756802,"[49.708408288003156, 18.307225233064933]"
177, , ,Žabeň,Žabeň,718758802,"[49.7145116184501, 18.30157237885513]"
11, , ,Žabeň,Žabeň,718763802,"[49.7047949191917, 18.304329711198598]"
75, , ,Žabeň,Žabeň,718767802,"[49.710119160788295, 18.30504520905571]"
87, , ,Žabeň,Žabeň,718745802,"[49.701366886348445, 18.311105117655952]"
196, , ,Žabeň,Žabeň,718781802,"[49.706200515998994, 18.30516234363135]"
103, , ,Žabeň,Žabeň,718850802,"[49.711628974645535, 18.307593925976025]"
111, , ,Žabeň,Žabeň,718871802,"[49.708083279947274, 18.299456500072914]"
215, , ,Žabeň,Žabeň,765149802,"[49.70557495385145, 18.305798029786292]"
214, , ,Žabeň,Žabeň,719589802,"[49.71527922080798, 18.30329949104351]"
216, , ,Žabeň,Žabeň,761590802,"[49.70320025977775, 18.310371131429182]"
212, , ,Žabeň,Žabeň,720449802,"[49.71281411243722, 18.310433687291308]"
118, , ,Žabeň,Žabeň,718752802,"[49.714503252214215, 18.302532748495537]"
58, , ,Žabeň,Žabeň,718819802,"[49.70610051919491, 18.306148399600318]"
62, , ,Žabeň,Žabeň,718701802,"[49.7070620559552, 18.30606646028961]"
199, , ,Žabeň,Žabeň,718948802,"[49.71102514625621, 18.30660633064274]"
207, , ,Žabeň,Žabeň,718956802,"[49.71374283179423, 18.3101731470849]"
42, , ,Žabeň,Žabeň,718735802,"[49.70833303626676, 18.298882117865062]"
197, , ,Žabeň,Žabeň,718939802,"[49.70609247744964, 18.30493406372319]"
88, , ,Žabeň,Žabeň,718707802,"[49.71201845046967, 18.309150972995777]"
124, , ,Žabeň,Žabeň,718864802,"[49.71450993364246, 18.3047688051393]"
156, , ,Žabeň,Žabeň,718839802,"[49.70204322216482, 18.30666673490795]"
127, , ,Žabeň,Žabeň,719009802,"[49.70230873034056, 18.312923876954564]"
49, , ,Žabeň,Žabeň,718817802,"[49.71052505389111, 18.301067138420592]"
110, , ,Žabeň,Žabeň,718712802,"[49.708591904238915, 18.307506601564473]"
195, , ,Žabeň,Žabeň,718899802,"[49.705491093839555, 18.304285647776876]"
180, , ,Žabeň,Žabeň,718771802,"[49.71304611057754, 18.302301900230255]"
35, , ,Žabeň,Žabeň,718816802,"[49.706503798133156, 18.302950906253606]"
120, , ,Žabeň,Žabeň,718853802,"[49.7142818193292, 18.303333484617223]"
64, , ,Žabeň,Žabeň,718868802,"[49.70605402242179, 18.303934674703264]"
108, , ,Žabeň,Žabeň,718847802,"[49.70831117891526, 18.307052409547868]"
160, , ,Žabeň,Žabeň,718878802,"[49.71251694901339, 18.306681321706755]"
73, , ,Žabeň,Žabeň,718946802,"[49.710718028233366, 18.305407508441387]"
129, , ,Žabeň,Žabeň,718795802,"[49.71522771216686, 18.304894736107716]"
113, , ,Žabeň,Žabeň,718998802,"[49.70813828344517, 18.3044595180616]"
220, , ,Žabeň,Žabeň,718698802,"[49.70948615654108, 18.304721511175472]"
208, , ,Žabeň,Žabeň,897689802,"[49.71206440997868, 18.305937338046505]"
149, , ,Žabeň,Žabeň,718854802,"[49.713398491346716, 18.303351457946796]"
209, , ,Žabeň,Žabeň,718732802,"[49.71302865040963, 18.307454119746524]"
218, , ,Žabeň,Žabeň,810589802,"[49.701704671697115, 18.30192254127507]"
213, , ,Žabeň,Žabeň,839770802,"[49.710286300254964, 18.301384596522954]"
126, , ,Žabeň,Žabeň,718742802,"[49.71265056804805, 18.301559471266525]"
170, , ,Žabeň,Žabeň,718895802,"[49.71502000848239, 18.303418988248055]"
6, , ,Žabeň,Žabeň,718981802,"[49.706780488809294, 18.304407562075454]"
34, , ,Žabeň,Žabeň,718779802,"[49.706663703039034, 18.30286149915427]"
159, , ,Žabeň,Žabeň,718739802,"[49.70891658381763, 18.307944709181488]"
46, , ,Žabeň,Žabeň,718726802,"[49.70783379435231, 18.305013948400713]"
51, , ,Žabeň,Žabeň,718980802,"[49.70602148811259, 18.302339398412215]"
121, , ,Žabeň,Žabeň,718845802,"[49.713666079006586, 18.303793076661396]"
175, , ,Žabeň,Žabeň,718760802,"[49.71417775116485, 18.301808471317635]"
183, , ,Žabeň,Žabeň,718783802,"[49.713067514123374, 18.310036539939833]"
139, , ,Žabeň,Žabeň,718774802,"[49.714704434783684, 18.304665364462164]"
47, , ,Žabeň,Žabeň,718815802,"[49.70519713030116, 18.303309945871426]"
184, , ,Žabeň,Žabeň,718723802,"[49.71384748955889, 18.30302073290062]"
79, , ,Žabeň,Žabeň,718826802,"[49.70345433017037, 18.312908416552162]"
206, , ,Žabeň,Žabeň,719007802,"[49.71466909650629, 18.31206119875165]"
4, , ,Žabeň,Žabeň,718754802,"[49.70699520439271, 18.304855818931827]"
33, , ,Žabeň,Žabeň,718751802,"[49.70696217850787, 18.302691758324233]"
29, , ,Žabeň,Žabeň,718718802,"[49.70854009682101, 18.30331046866015]"
162, , ,Žabeň,Žabeň,718902802,"[49.705868088211425, 18.305151068178446]"
166, , ,Žabeň,Žabeň,718945802,"[49.70630850097358, 18.30542221667279]"
182, , ,Žabeň,Žabeň,719005802,"[49.71286977071965, 18.309700360712906]"
186, , ,Žabeň,Žabeň,718765802,"[49.713933589808406, 18.301652670999573]"
194, , ,Žabeň,Žabeň,0,"[49.708079328240764, 18.30601000936588]"
138, , ,Žabeň,Žabeň,718865802,"[49.71428429266962, 18.304938835738778]"
198, , ,Žabeň,Žabeň,718704802,"[49.70701377467644, 18.301640538263715]"
226, , ,Žabeň,Žabeň,977532802,"[49.71346714521816, 18.307290283571604]"
224, , ,Žabeň,Žabeň,977884802,"[49.710653971826176, 18.306695332672156]"
227, , ,Žabeň,Žabeň,1006220802,"[49.710380181633276, 18.307243781750795]"
223, , ,Žabeň,Žabeň,1003319802,"[49.714498779197875, 18.3070045634338]"
221, , ,Žabeň,Žabeň,979953802,"[49.714656915712084, 18.30664874866947]"
235, , ,Žabeň,Žabeň,1011312802,"[49.716055508323066, 18.30625659752534]"
236, , ,Žabeň,Žabeň,1010739802,"[49.715860888250816, 18.306545144121422]"
225, , ,Žabeň,Žabeň,992170802,"[49.71065510707492, 18.30092112382702]"
231, , ,Žabeň,Žabeň,1019282802,"[49.712515676471, 18.309843590325002]"
238, , ,Žabeň,Žabeň,1032911802,"[49.71510379546469, 18.307266325615544]"
248, , ,Žabeň,Žabeň,1024213802,"[49.70187252075755, 18.30648819037042]"
232, , ,Žabeň,Žabeň,1016479802,"[49.711147858551904, 18.308608874712096]"
239, , ,Žabeň,Žabeň,1023365802,"[49.715317707992845, 18.306461300579603]"
228, , ,Žabeň,Žabeň,1019176802,"[49.70932729521575, 18.30062735876551]"
243, , ,Žabeň,Žabeň,0,"[49.71650511762382, 18.3052742064083]"
240, , ,Žabeň,Žabeň,1019822802,"[49.71520094605469, 18.306796775940406]"
242, , ,Žabeň,Žabeň,1026949802,"[49.71606116629627, 18.30685038110895]"
249, , ,Žabeň,Žabeň,1026988802,"[49.71485448234681, 18.30787227058079]"
251, , ,Žabeň,Žabeň,1031090802,"[49.709970578474646, 18.300096781716007]"
253, , ,Žabeň,Žabeň,1049143802,"[49.71545042335142, 18.30708773116554]"
229, , ,Žabeň,Žabeň,1055420802,"[49.71358546547844, 18.30750068681775]"
252, , ,Žabeň,Žabeň,1049148802,"[49.71634507169498, 18.306437197604428]"
256, , ,Žabeň,Žabeň,1034739802,"[49.71568827910463, 18.306174192921645]"
259, , ,Žabeň,Žabeň,1057569802,"[49.712459757074484, 18.30392432934288]"
234, , ,Žabeň,Žabeň,1064394802,"[49.7149032755903, 18.3023342751424]"
230, , ,Žabeň,Žabeň,1032913802,"[49.71388351620966, 18.306779366500493]"
237, , ,Žabeň,Žabeň,1026676802,"[49.71117100360952, 18.307777575335578]"
261, , ,Žabeň,Žabeň,14449872010,"[49.71006696839797, 18.30853172339796]"
260, , ,Žabeň,Žabeň,14615112010,"[49.71127281129118, 18.303381454536716]"
263, , ,Žabeň,Žabeň,15142849010,"[49.71034585642945, 18.308874720305553]"
187, , ,Žabeň,Žabeň,718801802,"[49.70901668489881, 18.304997143227776]"
297, , ,Žabeň,Žabeň,25739911010,"[49.71000996738063, 18.309359532146846]"
302, , ,Žabeň,Žabeň,29887390010,"[49.71047908568138, 18.3095203668955]"
304, , ,Žabeň,Žabeň,30171443010,"[49.71528475117216, 18.3042389749154]"
319, , ,Žabeň,Žabeň,42269124010,"[49.707175365019246, 18.300062472221082]"
316, , ,Žabeň,Žabeň,38206037010,"[49.71306771028021, 18.304614828337794]"
317, , ,Žabeň,Žabeň,38206036010,"[49.712953018438064, 18.30482477620544]"
318, , ,Žabeň,Žabeň,37013038010,"[49.71045291747217, 18.308396678078157]"
327, , ,Žabeň,Žabeň,51298330010,"[49.71219706247478, 18.304047754551355]"
36, , ,Žabeň,Žabeň,718790802,"[49.70664880928167, 18.3030956928388]"
40, , ,Žabeň,Žabeň,718812802,"[49.71078901309743, 18.300462336358237]"
61, , ,Žabeň,Žabeň,718724802,"[49.702399601250704, 18.311252516024776]"
100, , ,Žabeň,Žabeň,718838802,"[49.70992826052945, 18.30056198635381]"
155, , ,Žabeň,Žabeň,718791802,"[49.714632199705264, 18.305327017339437]"
203, , ,Žabeň,Žabeň,718978802,"[49.70386181504902, 18.29807866671267]"
219, , ,Žabeň,Žabeň,975337802,"[49.71449178872127, 18.306375348316216]"
289, , ,Žabeň,Žabeň,796672802,"[49.71259211314848, 18.303035457688313]"
285, , ,Žabeň,Žabeň,16418112010,"[49.71161295926451, 18.309301393776696]"
291, , ,Žabeň,Žabeň,25562931010,"[49.70684196985786, 18.30560262641656]"
303, , ,Žabeň,Žabeň,28866407010,"[49.714438411904375, 18.308831673678647]"
305, , ,Žabeň,Žabeň,30798452010,"[49.707030740583086, 18.300220698091717]"
28, , ,Žabeň,Žabeň,718738802,"[49.709740088186265, 18.301073844734724]"
268, , ,Žabeň,Žabeň,16127936010,"[49.707764436982266, 18.298481966259498]"
329, , ,Žabeň,Žabeň,55176320010,"[49.712114374461144, 18.30418390091697]"
333, , ,Žabeň,Žabeň,58995623010,"[49.70778427814863, 18.306160218807474]"
332, , ,Žabeň,Žabeň,59009607010,"[49.70799460847552, 18.3065360178137]"
22, , ,Žabeň,Žabeň,718957802,"[49.70751054284685, 18.305291859327703]"
92, , ,Žabeň,Žabeň,718824802,"[49.70854261569146, 18.300146457286107]"
102, , ,Žabeň,Žabeň,718798802,"[49.713566812573134, 18.310853038990892]"
15, , ,Žabeň,Žabeň,718804802,"[49.70588652703893, 18.30155435510349]"
18, , ,Žabeň,Žabeň,718806802,"[49.709247625455625, 18.301305792474615]"
14, , ,Žabeň,Žabeň,718894802,"[49.70599279549659, 18.303307430286573]"
154, , ,Žabeň,Žabeň,718983802,"[49.71049650687348, 18.30006955120917]"
20, , ,Žabeň,Žabeň,718792802,"[49.70698590082961, 18.300713618919925]"
67, , ,Žabeň,Žabeň,718716802,"[49.71066983051185, 18.305960737207023]"
23, , ,Žabeň,Žabeň,718761802,"[49.708446222887964, 18.30166197711428]"
116, , ,Žabeň,Žabeň,718872802,"[49.71314208819689, 18.301237318755042]"
123, , ,Žabeň,Žabeň,718861802,"[49.7138193678192, 18.304988866601114]"
141, , ,Žabeň,Žabeň,718721802,"[49.71533293666433, 18.30559645809862]"
250, , ,Žabeň,Žabeň,1016680802,"[49.70147750151484, 18.306337541601547]"
1, , ,Žabeň,Žabeň,718995802,"[49.711439740906684, 18.301781961608388]"
52, , ,Žabeň,Žabeň,718830802,"[49.713218836444035, 18.31027265812582]"
13, , ,Žabeň,Žabeň,718768802,"[49.705773436361184, 18.303419840993943]"
66, , ,Žabeň,Žabeň,718787802,"[49.711297756135934, 18.307032949072717]"
130, , ,Žabeň,Žabeň,718867802,"[49.71510275674096, 18.30437430839753]"
