cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
476,13,Svobody,Ladná,Ladná,513568704,"[48.80900961372664, 16.873857921017716]"
103,40,Masarykova,Ladná,Ladná,417766704,"[48.804563487479626, 16.869835174896863]"
62,7,Masarykova,Ladná,Ladná,417661704,"[48.803275777692804, 16.8657653372402]"
161,79,Masarykova,Ladná,Ladná,417976704,"[48.806303092418744, 16.87441490236876]"
20,15,Na Trkmance,Ladná,Ladná,418119704,"[48.80527085309497, 16.86800875024939]"
29,4,Na Trkmance,Ladná,Ladná,417975704,"[48.80584401015271, 16.867173816126368]"
189,38,Mlýnská,Ladná,Ladná,417718704,"[48.80458823621164, 16.874029556496623]"
73,14,Masarykova,Ladná,Ladná,417867704,"[48.80335501714027, 16.867095886240264]"
59,15,Masarykova,Ladná,Ladná,417665704,"[48.80363087359382, 16.86666397835045]"
130,2,Mlýnská,Ladná,Ladná,418027704,"[48.80321273913643, 16.8706459029591]"
152,34,Mlýnská,Ladná,Ladná,418049704,"[48.804349107416144, 16.87344225317998]"
168,73,Masarykova,Ladná,Ladná,417710704,"[48.80584492817556, 16.872744411336136]"
180,20,Mlýnská,Ladná,Ladná,417714704,"[48.803823979774684, 16.872142989455103]"
239,23,Lipová,Ladná,Ladná,418019704,"[48.80350244253687, 16.8752441963962]"
385,19,Mlýnská,Ladná,Ladná,417873704,"[48.80405487739598, 16.872065229835815]"
412,2,Svobody,Ladná,Ladná,417892704,"[48.808394748160026, 16.87292702937469]"
327,18,Anenská,Ladná,Ladná,417805704,"[48.807700192124905, 16.874693963347344]"
101,36,Masarykova,Ladná,Ladná,417917704,"[48.8043461575842, 16.86953353928372]"
137,17,Úlehlova,Ladná,Ladná,417940704,"[48.805329443318776, 16.87691595390812]"
208,9,Lipová,Ladná,Ladná,417918704,"[48.80409315887787, 16.874560735503824]"
282,20,Anenská,Ladná,Ladná,417982704,"[48.80786603138716, 16.87459064130875]"
270,29,Lipová,Ladná,Ladná,417796704,"[48.80316331057544, 16.87561132696588]"
64,1,Masarykova,Ladná,Ladná,417664704,"[48.80317175592661, 16.865148870162393]"
274,6,Růžová,Ladná,Ladná,417624704,"[48.804492934364006, 16.875175179097806]"
150,30,Mlýnská,Ladná,Ladná,417703704,"[48.804070381723406, 16.8727543167692]"
337,3,Růžová,Ladná,Ladná,417804704,"[48.80414519972812, 16.876329120971043]"
402,29,Mlýnská,Ladná,Ladná,417886704,"[48.80501100967542, 16.874429693277353]"
170,25,Mlýnská,Ladná,Ladná,417741704,"[48.804830447664905, 16.874000387928458]"
297,44,Růžová,Ladná,Ladná,417773704,"[48.80302492310024, 16.877787187977226]"
31,8,Na Trkmance,Ladná,Ladná,417592704,"[48.805626540438176, 16.867322847269175]"
71,10,Masarykova,Ladná,Ladná,417675704,"[48.803395353833984, 16.866797796220418]"
108,50,Masarykova,Ladná,Ladná,417686704,"[48.805046946998566, 16.871216734674753]"
18,19,Na Trkmance,Ladná,Ladná,417756704,"[48.80505112177677, 16.868217954286354]"
53,26,Na Trkmance,Ladná,Ladná,417655704,"[48.80501841312871, 16.867541980081377]"
88,60,Na Trkmance,Ladná,Ladná,417911704,"[48.80346075552543, 16.86938179452127]"
280,19,Anenská,Ladná,Ladná,417819704,"[48.80790189625868, 16.874181672004383]"
260,22,Lipová,Ladná,Ladná,417896704,"[48.8033322677688, 16.87500585084989]"
292,51,Mlýnská,Ladná,Ladná,417988704,"[48.80550961266232, 16.876295952150873]"
422,30,Anenská,Ladná,Ladná,417904704,"[48.808606309637696, 16.874090560697834]"
126,5,Sportovní,Ladná,Ladná,417692704,"[48.805031542404265, 16.872704402849678]"
440,10,Za hřištěm,Ladná,Ladná,417970704,"[48.80234960352236, 16.871953592246715]"
182,49,Mlýnská,Ladná,Ladná,417719704,"[48.8054463541631, 16.876086942164644]"
217,8,Růžová,Ladná,Ladná,417732704,"[48.80439967362424, 16.8753500947532]"
375,35,Sportovní,Ladná,Ladná,417856704,"[48.80275030255177, 16.874305142461772]"
450,5,Lipová,Ladná,Ladná,417751704,"[48.80424703257627, 16.874375814655345]"
263,77,Masarykova,Ladná,Ladná,417753704,"[48.80623478980962, 16.874183965564935]"
335,10,Ořechová,Ladná,Ladná,417604704,"[48.80734087531912, 16.87110344522582]"
160,39,Mlýnská,Ladná,Ladná,417701704,"[48.805267490866036, 16.875293238617683]"
474,5,Svobody,Ladná,Ladná,483984704,"[48.80860542243605, 16.872559097709676]"
477,47,Sportovní,Ladná,Ladná,511588704,"[48.80215059019377, 16.874791537357616]"
87,58,Na Trkmance,Ladná,Ladná,417927704,"[48.80358795842446, 16.86927814873789]"
181,62,Masarykova,Ladná,Ladná,417928704,"[48.80555509434279, 16.872690232047248]"
193,3,Lužní,Ladná,Ladná,417727704,"[48.80615139947724, 16.872814300500195]"
86,56,Na Trkmance,Ladná,Ladná,418079704,"[48.803682584277546, 16.86919376123025]"
125,5,Růžová,Ladná,Ladná,417821704,"[48.80407869077486, 16.87643970773039]"
271,9,Anenská,Ladná,Ladná,417769704,"[48.80721882904782, 16.874619847753795]"
351,2,Ořechová,Ladná,Ladná,417629704,"[48.807583692168485, 16.871830370252283]"
205,85,Masarykova,Ladná,Ladná,417600704,"[48.806428377988816, 16.87484119814549]"
25,5,Na Trkmance,Ladná,Ladná,417953704,"[48.80604653310424, 16.867509692909355]"
51,36,Na Trkmance,Ladná,Ladná,417825704,"[48.804777648413015, 16.86771112395874]"
69,25,Ořechová,Ladná,Ladná,417645704,"[48.80601248469892, 16.86897420643315]"
355,18,Za hřištěm,Ladná,Ladná,417640704,"[48.801900631126856, 16.87240465091373]"
145,11,Sportovní,Ladná,Ladná,417596704,"[48.804693099278694, 16.87294004322973]"
301,16,Za hřištěm,Ladná,Ladná,417612704,"[48.80203210186271, 16.872278987662934]"
100,34,Masarykova,Ladná,Ladná,417683704,"[48.804175423506706, 16.86976878305526]"
199,33,Na Trkmance,Ladná,Ladná,417725704,"[48.80393456538711, 16.869448564210384]"
313,70,Masarykova,Ladná,Ladná,417790704,"[48.8060042490601, 16.874168714009706]"
387,18,Lipová,Ladná,Ladná,417933704,"[48.80352463338103, 16.874758993960842]"
415,1a,Mlýnská,Ladná,Ladná,418089704,"[48.80310065862579, 16.869073760446636]"
174,1,Sportovní,Ladná,Ladná,417833704,"[48.80533373219396, 16.872485860707272]"
166,71,Masarykova,Ladná,Ladná,417646704,"[48.80578115919737, 16.87250454725213]"
410, ,Růžová,Ladná,Ladná,418065704,"[48.804610970735204, 16.875804240680164]"
212,2,Růžová,Ladná,Ladná,417734704,"[48.80468966244474, 16.874800322752503]"
253,6,Lužní,Ladná,Ladná,22040333010,"[48.806697002799616, 16.87282483899167]"
406,9,Mlýnská,Ladná,Ladná,417890704,"[48.80372657094714, 16.87122910677199]"
398,13,Mlýnská,Ladná,Ladná,417875704,"[48.8038454554087, 16.87155208218456]"
233,16,Lipová,Ladná,Ladná,417885704,"[48.803623611435, 16.8746773507909]"
416, ,Růžová,Ladná,Ladná,418125704,"[48.804823764334394, 16.876686059135576]"
432,1a,Ořechová,Ladná,Ladná,559128704,"[48.80717878105471, 16.871412757399682]"
50,44,Na Trkmance,Ladná,Ladná,417658704,"[48.804520711955966, 16.867909247158725]"
3,67,Masarykova,Ladná,Ladná,418023704,"[48.8062593613628, 16.871705640999792]"
15,37,Masarykova,Ladná,Ladná,418083704,"[48.80466140657306, 16.869173013201326]"
428,34,Ořechová,Ladná,Ladná,417912704,"[48.806501065361914, 16.868587439733354]"
467,17,Anenská,Ladná,Ladná,417651704,"[48.807756689388356, 16.87428391982553]"
223,13,Lužní,Ladná,Ladná,417585704,"[48.80694152285882, 16.872305496150144]"
468,66,Masarykova,Ladná,Ladná,442920704,"[48.80586845182514, 16.873810204724936]"
475,17a,Lužní,Ladná,Ladná,418097704,"[48.80722522198643, 16.87211902917587]"
117,76,Masarykova,Ladná,Ladná,417616704,"[48.806176623721036, 16.874751821409596]"
57,21,Masarykova,Ladná,Ladná,417668704,"[48.80393317873172, 16.867369362158463]"
257,27,Lipová,Ladná,Ladná,417760704,"[48.80331171929416, 16.875459855877374]"
249,3,Anenská,Ladná,Ladná,417728704,"[48.80690295818102, 16.874834116184438]"
115,8,Sportovní,Ladná,Ladná,417690704,"[48.804467919178805, 16.872527254208812]"
106,46,Masarykova,Ladná,Ladná,417680704,"[48.804817120804245, 16.87047246024874]"
243,22,Růžová,Ladná,Ladná,417754704,"[48.80394284214887, 16.876164166822708]"
367,30,Lipová,Ladná,Ladná,417617704,"[48.8028099815161, 16.87560003386447]"
214,8,Mlýnská,Ladná,Ladná,417910704,"[48.80335842008452, 16.871008570208364]"
47,41,Masarykova,Ladná,Ladná,417598704,"[48.8047740712037, 16.86944646438877]"
61,11,Masarykova,Ladná,Ladná,417672704,"[48.803390812918956, 16.8661004073144]"
148,17,Růžová,Ladná,Ladná,417702704,"[48.80352969279074, 16.87742110687647]"
12,45,Masarykova,Ladná,Ladná,417961704,"[48.80496118886358, 16.869919342583614]"
16,27,Na Trkmance,Ladná,Ladná,417653704,"[48.80451374291095, 16.868798745878486]"
38,24,Na Trkmance,Ladná,Ladná,417650704,"[48.805100698595794, 16.86778793708151]"
156,4,Ořechová,Ladná,Ladná,417630704,"[48.807515361313385, 16.871630509744435]"
319,26,Lužní,Ladná,Ladná,417785704,"[48.80796582265202, 16.871995465250134]"
421,19,Úlehlova,Ladná,Ladná,417920704,"[48.80518117141424, 16.87706288759154]"
279,30,Růžová,Ladná,Ladná,417897704,"[48.80368364167811, 16.87661514826961]"
439,20a,Anenská,Ladná,Ladná,417589704,"[48.8079627995541, 16.874806950155502]"
241,25,Lipová,Ladná,Ladná,417814704,"[48.80341538474746, 16.87534133574139]"
453,33,Mlýnská,Ladná,Ladná,417985704,"[48.80517052125268, 16.87482523678622]"
159,27,Masarykova,Ladná,Ladná,417858704,"[48.8040987570819, 16.867780343638938]"
175,83,Masarykova,Ladná,Ladná,417712704,"[48.806404263951684, 16.874748643873094]"
310,24,Lipová,Ladná,Ladná,417627704,"[48.80321103363295, 16.87513837634099]"
436,12,Úlehlova,Ladná,Ladná,417951704,"[48.804247482514285, 16.877540788394928]"
289,33,Lipová,Ladná,Ladná,417779704,"[48.80292985928645, 16.875896984149556]"
420,2,Za hřištěm,Ladná,Ladná,417909704,"[48.80279508541768, 16.871514849666404]"
40,32,Na Trkmance,Ladná,Ladná,417879704,"[48.80494480158629, 16.86792775672991]"
23,7,Na Trkmance,Ladná,Ladná,417648704,"[48.805729049246814, 16.867659920418074]"
63,5,Masarykova,Ladná,Ladná,418021704,"[48.80320034412783, 16.8654760090708]"
285,55,Masarykova,Ladná,Ladná,417620704,"[48.80546034015036, 16.87121656974368]"
431,17,Mlýnská,Ladná,Ladná,417930704,"[48.80397634000645, 16.87186946309973]"
135,13,Sportovní,Ladná,Ladná,418123704,"[48.804524617911994, 16.873060072072114]"
202,11,Lipová,Ladná,Ladná,417736704,"[48.80401569438944, 16.874648830260412]"
430,13,Ořechová,Ladná,Ladná,417935704,"[48.80661523882854, 16.869780303186484]"
116,10,Sportovní,Ladná,Ladná,417689704,"[48.80429410560934, 16.872656478150553]"
194,13,Na Trkmance,Ladná,Ladná,417623704,"[48.80533175398003, 16.86796364840646]"
288,32,Růžová,Ladná,Ladná,417767704,"[48.80358525116776, 16.87679305987703]"
350,41,Lipová,Ladná,Ladná,417782704,"[48.80274047926607, 16.87682091860649]"
448,5,Mlýnská,Ladná,Ladná,417963704,"[48.80349307396809, 16.87068035533055]"
227,16,Růžová,Ladná,Ladná,417740704,"[48.80413267806819, 16.87581778656375]"
452,5a,Ořechová,Ladná,Ladná,417971704,"[48.80691702181786, 16.87064859319047]"
70,8,Masarykova,Ladná,Ladná,417674704,"[48.803289808695, 16.866645740443495]"
479,11,Svobody,Ladná,Ladná,529470704,"[48.80886567721016, 16.87342607025349]"
463,20,Úlehlova,Ladná,Ladná,418114704,"[48.80301055971177, 16.878729146788434]"
469,4,Svobody,Ladná,Ladná,463384704,"[48.80873902779893, 16.872754925980395]"
13,43,Masarykova,Ladná,Ladná,417593704,"[48.80485252328273, 16.86964224459297]"
190,40,Mlýnská,Ladná,Ladná,417723704,"[48.804654130921975, 16.87418503183588]"
39,28,Na Trkmance,Ladná,Ladná,417652704,"[48.80498423425434, 16.86789125773501]"
198,3,Lipová,Ladná,Ladná,417715704,"[48.80432294058992, 16.874293988344125]"
332,11,Růžová,Ladná,Ladná,417802704,"[48.803815496894686, 16.8769114425182]"
328,21,Anenská,Ladná,Ladná,417784704,"[48.808004909819424, 16.87410608949693]"
276,22,Sportovní,Ladná,Ladná,417768704,"[48.80318416060292, 16.873560547723535]"
48,31,Masarykova,Ladná,Ladná,417853704,"[48.804272243565016, 16.868164477205283]"
397,15,Ořechová,Ladná,Ladná,418066704,"[48.80653908380914, 16.869562796933288]"
185,22,Mlýnská,Ladná,Ladná,417721704,"[48.803882940778145, 16.872283131991654]"
219,47,Mlýnská,Ladná,Ladná,417738704,"[48.80540722755643, 16.87591052577746]"
390,9,Ořechová,Ladná,Ladná,417868704,"[48.806796721195305, 16.870295981417506]"
426,8,Anenská,Ladná,Ladná,417923704,"[48.80705178204376, 16.875141702784724]"
435,33,Ořechová,Ladná,Ladná,418013704,"[48.80588248000797, 16.86808748907907]"
26,3,Na Trkmance,Ladná,Ladná,417649704,"[48.80612741991406, 16.867454168154133]"
252,4,Lužní,Ladná,Ladná,417944704,"[48.80652763359053, 16.872941180676357]"
316,35,Masarykova,Ladná,Ladná,417776704,"[48.804578804981446, 16.86898131377667]"
418,45,Sportovní,Ladná,Ladná,417916704,"[48.80220555352097, 16.874927519751235]"
304,15,Lužní,Ladná,Ladná,417793704,"[48.80708290654052, 16.872212062913523]"
21,11,Na Trkmance,Ladná,Ladná,417619704,"[48.805392270134234, 16.867903823365584]"
324,23,Růžová,Ladná,Ladná,418091704,"[48.80310843565271, 16.8781534098207]"
177,27,Mlýnská,Ladná,Ladná,417926704,"[48.804910439360505, 16.874198942090917]"
169,1,Lužní,Ladná,Ladná,417829704,"[48.80590838157794, 16.872962697346903]"
235,80,Masarykova,Ladná,Ladná,417750704,"[48.80628008156673, 16.875126541601475]"
248,37,Mlýnská,Ladná,Ladná,417950704,"[48.80524178188487, 16.875169728425984]"
149,7,Sportovní,Ladná,Ladná,417931704,"[48.80490208046273, 16.872789783461084]"
215,30,Masarykova,Ladná,Ladná,417749704,"[48.80399661185626, 16.868368158150666]"
157,6,Masarykova,Ladná,Ladná,417708704,"[48.80301459272121, 16.86661474299306]"
473,7,Svobody,Ladná,Ladná,523989704,"[48.808551211118434, 16.87231360032502]"
485, ,Mlýnská,Ladná,Ladná,568198704,"[48.806249312168234, 16.88172168698922]"
481,15,Mlýnská,Ladná,Ladná,563370704,"[48.80392331568901, 16.87173673067889]"
118,56,Masarykova,Ladná,Ladná,573396704,"[48.805765156412235, 16.872204829125536]"
484,19a,Růžová,Ladná,Ladná,418010704,"[48.80345132675066, 16.87758654000803]"
483,50,Mlýnská,Ladná,Ladná,570530704,"[48.80562382445346, 16.87784155145311]"
487,60,Mlýnská,Ladná,Ladná,577470704,"[48.80600083169562, 16.879469194316684]"
490,7,Mlýnská,Ladná,Ladná,574712704,"[48.803647563369296, 16.870931027744493]"
486,9,Svobody,Ladná,Ladná,599879704,"[48.80872003965974, 16.87299449103636]"
488,10,Svobody,Ladná,Ladná,14466797010,"[48.80880572694674, 16.873217894287933]"
512,10,Ovčačky,Ladná,Ladná,29000676010,"[48.809549961005224, 16.87283667006188]"
513,18,Ovčačky,Ladná,Ladná,30196562010,"[48.80940439456541, 16.872038321637064]"
522,8,Palašovská,Ladná,Ladná,34382944010,"[48.80215575413109, 16.880070947800426]"
497, ,Sportovní,Ladná,Ladná,417938704,"[48.80256285626568, 16.873395264470002]"
520, ,Mlýnská,Ladná,Ladná,44899126010,"[48.805957233439024, 16.879209568769056]"
518,41,Na Trkmance,Ladná,Ladná,29858471010,"[48.80353364855128, 16.869778437135512]"
530,16,Ovčačky,Ladná,Ladná,51887388010,"[48.80950026962527, 16.872379079207185]"
528,66,Mlýnská,Ladná,Ladná,40568062010,"[48.8055668782456, 16.8785321254654]"
529,19,Palašovská,Ladná,Ladná,45137137010,"[48.802819770209986, 16.879473157340552]"
480,12,Svobody,Ladná,Ladná,552780704,"[48.80893941812274, 16.873646711494555]"
91, ,Na Trkmance,Ladná,Ladná,418121704,"[48.803114618490135, 16.86999537046714]"
97,88,Masarykova,Ladná,Ladná,417582704,"[48.80673732615827, 16.876101938246872]"
99,29,Na Trkmance,Ladná,Ladná,418081704,"[48.80413780854134, 16.86923103126568]"
153,36,Mlýnská,Ladná,Ladná,417979704,"[48.80443477750321, 16.873660164869964]"
460,53a,Masarykova,Ladná,Ladná,417643704,"[48.805403259921185, 16.871056550947596]"
495,28,Sportovní,Ladná,Ladná,417840704,"[48.80299860962579, 16.873682177674635]"
501,2,Ovčačky,Ladná,Ladná,24525421010,"[48.80966470980987, 16.874105360409686]"
508, ,Sportovní,Ladná,Ladná,595450704,"[48.80234929921521, 16.874099780639387]"
511,22,Ovčačky,Ladná,Ladná,26912505010,"[48.80911080966746, 16.871715183150314]"
510,20,Ovčačky,Ladná,Ladná,30005515010,"[48.80917745675912, 16.87215639550312]"
514, ,Mlýnská,Ladná,Ladná,36427120010,"[48.80619844551419, 16.882443058434728]"
519,14,Ovčačky,Ladná,Ladná,27988323010,"[48.809273331468, 16.872497151755972]"
521,62,Mlýnská,Ladná,Ladná,32891155010,"[48.80590089454966, 16.8789173262908]"
523,6,Palašovská,Ladná,Ladná,41914058010,"[48.802307006532104, 16.879773268508597]"
298,37,Lipová,Ladná,Ladná,417628704,"[48.80273386236323, 16.876133183772048]"
533,5,Palašovská,Ladná,Ladná,57992615010,"[48.8026087108079, 16.88073845527461]"
532,3,Ulička,Ladná,Ladná,58476616010,"[48.80400320563903, 16.87029267677717]"
534,4,Palašovská,Ladná,Ladná,46908173010,"[48.802460127284846, 16.87950266757543]"
531,2,Palašovská,Ladná,Ladná,54146310010,"[48.80265756740886, 16.879088174860605]"
325,15,Sportovní,Ladná,Ladná,60304225010,"[48.80394935260073, 16.873469670835423]"
538,81a,Masarykova,Ladná,Ladná,61361815010,"[48.80637998216124, 16.87461176366085]"
459, ,Mlýnská,Ladná,Ladná,418072704,"[48.8060730279731, 16.8838480621034]"
255,14,Lužní,Ladná,Ladná,417757704,"[48.807143389223256, 16.87252870275429]"
111,2,Sportovní,Ladná,Ladná,417977704,"[48.80492036742212, 16.87217883604128]"
265,16,Lužní,Ladná,Ladná,417994704,"[48.807274763174824, 16.872451365364004]"
147,39,Na Trkmance,Ladná,Ladná,417709704,"[48.80367499779425, 16.869739488184205]"
496,58,Mlýnská,Ladná,Ladná,16147361010,"[48.80563699119459, 16.879086790840663]"
541,1,Palašovská,Ladná,Ladná,62390628010,"[48.802594590635685, 16.879940355492447]"
