cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
989, , ,Stonava,Stonava,294391803,"[49.796501366532055, 18.513594071975675]"
335, , ,Stonava,Stonava,293994803,"[49.82057172748778, 18.536131246235627]"
750, , ,Stonava,Stonava,294164803,"[49.80265991478121, 18.530141620680535]"
194, , ,Stonava,Stonava,294186803,"[49.81113194410751, 18.537960252837223]"
286, , ,Stonava,Stonava,294009803,"[49.82070054033357, 18.534915058186353]"
602, , ,Stonava,Stonava,293919803,"[49.795123127391776, 18.503710523205527]"
505, , ,Stonava,Stonava,294086803,"[49.805339390773376, 18.537818829639882]"
831, , ,Stonava,Stonava,293955803,"[49.81922677975436, 18.5288379552063]"
695, , ,Stonava,Stonava,293764803,"[49.79581908281148, 18.51062298604813]"
732, , ,Stonava,Stonava,294001803,"[49.81993193119714, 18.53147896352958]"
1019, , ,Stonava,Stonava,294410803,"[49.80910191426319, 18.54092522632072]"
93, , ,Stonava,Stonava,293982803,"[49.82503214280854, 18.534604843934936]"
1009, , ,Stonava,Stonava,294399803,"[49.80957651541846, 18.53824864197678]"
1033, , ,Stonava,Stonava,294425803,"[49.80811478634011, 18.538174512762275]"
334, , ,Stonava,Stonava,294049803,"[49.80798553285044, 18.527744492365898]"
593, , ,Stonava,Stonava,294011803,"[49.7943123957172, 18.50510015231715]"
755, , ,Stonava,Stonava,293999803,"[49.82243707167873, 18.528258638361677]"
774, , ,Stonava,Stonava,294170803,"[49.819690461970346, 18.531562173247465]"
1041, , ,Stonava,Stonava,293985803,"[49.80937265019309, 18.538773217043794]"
264, , ,Stonava,Stonava,294044803,"[49.81398868963333, 18.53381025122368]"
698, , ,Stonava,Stonava,294124803,"[49.82279125112779, 18.530584127564815]"
983, , ,Stonava,Stonava,294388803,"[49.79591038543819, 18.51569841684209]"
222, , ,Stonava,Stonava,293978803,"[49.81366731835857, 18.53660465185483]"
565, , ,Stonava,Stonava,294580803,"[49.81643184303814, 18.525313602629257]"
196, , ,Stonava,Stonava,294232803,"[49.813113852835066, 18.536352003958363]"
789, , ,Stonava,Stonava,294130803,"[49.81894164726193, 18.53324609030603]"
202, , ,Stonava,Stonava,294028803,"[49.81569060461378, 18.53868029135533]"
1024, , ,Stonava,Stonava,294415803,"[49.80879351205583, 18.54036884954575]"
1075, , ,Stonava,Stonava,294029803,"[49.819927784239, 18.5345999883025]"
1034, , ,Stonava,Stonava,294426803,"[49.80788029876351, 18.53869321395704]"
806, , ,Stonava,Stonava,294163803,"[49.820218210396504, 18.53308407884036]"
49, , ,Stonava,Stonava,294573803,"[49.813679384299306, 18.53600212750602]"
767, , ,Stonava,Stonava,294567803,"[49.81096225744133, 18.537427327352805]"
197, , ,Stonava,Stonava,294254803,"[49.81323839398187, 18.53696528223836]"
350, , ,Stonava,Stonava,294578803,"[49.816932826414586, 18.534787264529022]"
556, , ,Stonava,Stonava,294530803,"[49.79481263434291, 18.50560500180322]"
203, , ,Stonava,Stonava,293954803,"[49.81534190264434, 18.538141392299956]"
741, , ,Stonava,Stonava,294553803,"[49.820809365178135, 18.53278173859191]"
991, , ,Stonava,Stonava,293772803,"[49.79619967415083, 18.513359478646585]"
170, , ,Stonava,Stonava,294095803,"[49.801673301080825, 18.529910450328938]"
36, , ,Stonava,Stonava,294538803,"[49.80249837978799, 18.53016416400425]"
990, , ,Stonava,Stonava,294392803,"[49.796389091241856, 18.513166920102716]"
724, , ,Stonava,Stonava,294129803,"[49.822642945046375, 18.530611126565734]"
904, , ,Stonava,Stonava,294174803,"[49.81905872389483, 18.53182410385172]"
519, , ,Stonava,Stonava,293766803,"[49.80700513655043, 18.523184886538232]"
1028, , ,Stonava,Stonava,294420803,"[49.80810149061342, 18.539456239713285]"
1061, , ,Stonava,Stonava,293947803,"[49.82232112805954, 18.53249003204222]"
1032, , ,Stonava,Stonava,294424803,"[49.80844437884058, 18.537888051463142]"
467, , ,Stonava,Stonava,294084803,"[49.79933771082546, 18.523204057816166]"
772, , ,Stonava,Stonava,294178803,"[49.816346267412754, 18.53685871129517]"
858, , ,Stonava,Stonava,294040803,"[49.81962688662865, 18.533379880301602]"
58, , ,Stonava,Stonava,294031803,"[49.82045884486498, 18.53457971992892]"
929, , ,Stonava,Stonava,294173803,"[49.81276487387879, 18.536932886920432]"
655, , ,Stonava,Stonava,294108803,"[49.800033876462585, 18.52684478773332]"
30, , ,Stonava,Stonava,294018803,"[49.80813449696374, 18.52832767340279]"
48, , ,Stonava,Stonava,294026803,"[49.81275362149375, 18.536502024497228]"
779, , ,Stonava,Stonava,294060803,"[49.82330812821319, 18.536551036745188]"
782, , ,Stonava,Stonava,294149803,"[49.79587782839599, 18.511168879544776]"
192, , ,Stonava,Stonava,293784803,"[49.811521493022624, 18.536298049227703]"
1010, , ,Stonava,Stonava,294401803,"[49.809178532265996, 18.537749961213162]"
863, , ,Stonava,Stonava,294587803,"[49.81962304606155, 18.530907520859337]"
34, , ,Stonava,Stonava,293950803,"[49.804499513654996, 18.528970032276295]"
1023, , ,Stonava,Stonava,294414803,"[49.80878335109175, 18.539907496085878]"
633, , ,Stonava,Stonava,293959803,"[49.822710298172176, 18.534424565658167]"
855, , ,Stonava,Stonava,294534803,"[49.825967255649886, 18.538785661945187]"
661, , ,Stonava,Stonava,293980803,"[49.7994366311273, 18.525346504857104]"
731, , ,Stonava,Stonava,294122803,"[49.82205452307573, 18.53072966318245]"
35, , ,Stonava,Stonava,294019803,"[49.80372193704057, 18.529651370284025]"
1040, , ,Stonava,Stonava,294432803,"[49.809799404926935, 18.538715258730154]"
826, , ,Stonava,Stonava,294586803,"[49.80778420310559, 18.553845531177316]"
1080, , ,Stonava,Stonava,444256803,"[49.81705793771738, 18.535370540140942]"
1085, , ,Stonava,Stonava,433173803,"[49.818375001797804, 18.53768317496228]"
1026, , ,Stonava,Stonava,294418803,"[49.80839032299106, 18.538462820148265]"
520, , ,Stonava,Stonava,294076803,"[49.80697982079856, 18.523053884049123]"
746, , ,Stonava,Stonava,294126803,"[49.81552599479977, 18.528165069860105]"
804, , ,Stonava,Stonava,293782803,"[49.81299151134148, 18.536914894966262]"
848, , ,Stonava,Stonava,294005803,"[49.79492310204937, 18.508476722041067]"
861, , ,Stonava,Stonava,294545803,"[49.817888148645174, 18.537750897556627]"
65, , ,Stonava,Stonava,294033803,"[49.82404618222142, 18.534111391944982]"
178, , ,Stonava,Stonava,294446803,"[49.80013534750395, 18.527659988679602]"
690, , ,Stonava,Stonava,294093803,"[49.81938454570241, 18.533363920840014]"
59, , ,Stonava,Stonava,294102803,"[49.82102104032056, 18.534294193576898]"
64, , ,Stonava,Stonava,293941803,"[49.823361981289835, 18.53427095937515]"
51, , ,Stonava,Stonava,294574803,"[49.81558002776328, 18.535654328591207]"
939, , ,Stonava,Stonava,294210803,"[49.802576463706494, 18.52887974184796]"
1068, , ,Stonava,Stonava,294498803,"[49.812342876227476, 18.54866387231041]"
92, , ,Stonava,Stonava,293928803,"[49.814114214611095, 18.539431680011596]"
245, , ,Stonava,Stonava,294035803,"[49.809440373867844, 18.53649091153475]"
878, , ,Stonava,Stonava,294131803,"[49.79449836407239, 18.506281944209608]"
1037, , ,Stonava,Stonava,294429803,"[49.80796222956777, 18.54027560617622]"
843, , ,Stonava,Stonava,294151803,"[49.81959877103694, 18.528708944719167]"
1012, , ,Stonava,Stonava,294403803,"[49.80936567743658, 18.53932597059446]"
938, , ,Stonava,Stonava,294213803,"[49.82303707348488, 18.530148138920477]"
982, , ,Stonava,Stonava,294387803,"[49.79603349353119, 18.515187259689498]"
189, , ,Stonava,Stonava,294006803,"[49.81027633411065, 18.53610856863827]"
1004, , ,Stonava,Stonava,294394803,"[49.80970139592583, 18.539271103652577]"
675, , ,Stonava,Stonava,293962803,"[49.81784178019444, 18.530393890860665]"
999, , ,Stonava,Stonava,294211803,"[49.81869438413213, 18.532938389856874]"
849, , ,Stonava,Stonava,294230803,"[49.81427926315048, 18.53631313011233]"
912, , ,Stonava,Stonava,294208803,"[49.809197991918666, 18.527344931563476]"
931, , ,Stonava,Stonava,294220803,"[49.79545002943937, 18.51155427453944]"
454, , ,Stonava,Stonava,293938803,"[49.82121599004801, 18.535036769370464]"
798, , ,Stonava,Stonava,293972803,"[49.82017954442937, 18.53135537235869]"
838, , ,Stonava,Stonava,293993803,"[49.82558511731015, 18.53271925339237]"
1084, , ,Stonava,Stonava,460353803,"[49.818688203183264, 18.53730922961112]"
1072, , ,Stonava,Stonava,402516803,"[49.818397984100976, 18.53595393472307]"
980, , ,Stonava,Stonava,294385803,"[49.7964790792108, 18.51439421462733]"
992, , ,Stonava,Stonava,294393803,"[49.79602351474859, 18.513557030684975]"
1031, , ,Stonava,Stonava,294423803,"[49.808417990315974, 18.541013943050338]"
198, , ,Stonava,Stonava,293779803,"[49.81401596245705, 18.535980302800095]"
277, , ,Stonava,Stonava,294150803,"[49.82255332770165, 18.53023688001181]"
918, , ,Stonava,Stonava,294556803,"[49.80227792741232, 18.537596616508445]"
55, , ,Stonava,Stonava,294575803,"[49.817543563849064, 18.534337892352593]"
1025, , ,Stonava,Stonava,294417803,"[49.80884574560834, 18.540957829568164]"
62, , ,Stonava,Stonava,293936803,"[49.822269461382376, 18.534426506322145]"
532, , ,Stonava,Stonava,294535803,"[49.80560876474205, 18.551883888226005]"
1018, , ,Stonava,Stonava,294409803,"[49.809080306588704, 18.540372629956437]"
1022, , ,Stonava,Stonava,294413803,"[49.80875529471014, 18.53940492994756]"
743, , ,Stonava,Stonava,294158803,"[49.822755666504676, 18.530194623225434]"
763, , ,Stonava,Stonava,293973803,"[49.82549395461921, 18.529712788382508]"
940, , ,Stonava,Stonava,293907803,"[49.803779089359644, 18.55349295126093]"
725, , ,Stonava,Stonava,294152803,"[49.82364064483515, 18.52818430020194]"
33, , ,Stonava,Stonava,293780803,"[49.80488040355517, 18.528588755992132]"
815, , ,Stonava,Stonava,293917803,"[49.82055031213627, 18.535749991424915]"
943, , ,Stonava,Stonava,294190803,"[49.8197372547003, 18.53545050147725]"
948, , ,Stonava,Stonava,294012803,"[49.81001575492322, 18.525467466381926]"
1017, , ,Stonava,Stonava,294408803,"[49.80904803667588, 18.539865439561204]"
716, , ,Stonava,Stonava,294114803,"[49.82274896007233, 18.534878794267225]"
761, , ,Stonava,Stonava,294157803,"[49.822024180499206, 18.528491734809847]"
970, , ,Stonava,Stonava,294379803,"[49.796909323843735, 18.516101629958992]"
495, , ,Stonava,Stonava,293961803,"[49.80907896184803, 18.5267328304064]"
50, , ,Stonava,Stonava,294215803,"[49.81510461050595, 18.535726744929878]"
528, , ,Stonava,Stonava,293914803,"[49.814241786077176, 18.536550857194264]"
332, , ,Stonava,Stonava,294051803,"[49.820528353116984, 18.535299371177125]"
536, , ,Stonava,Stonava,294103803,"[49.811580257648984, 18.539709251139225]"
355, , ,Stonava,Stonava,294196803,"[49.819761271775, 18.536071648115836]"
1081, , ,Stonava,Stonava,447975803,"[49.818352111704364, 18.536658418107834]"
238, , ,Stonava,Stonava,294125803,"[49.82083828868467, 18.530713806736326]"
794, , ,Stonava,Stonava,293773803,"[49.8065523111853, 18.521110153409143]"
478, , ,Stonava,Stonava,294075803,"[49.80390455167985, 18.528158869227056]"
701, , ,Stonava,Stonava,294222803,"[49.82510564431475, 18.532747748072318]"
765, , ,Stonava,Stonava,294128803,"[49.82541287405679, 18.532747346755333]"
954, , ,Stonava,Stonava,294589803,"[49.826379655472365, 18.522573719071]"
1016, , ,Stonava,Stonava,294406803,"[49.808992258161716, 18.539338660449324]"
729, , ,Stonava,Stonava,294162803,"[49.82041957787938, 18.533005011379963]"
916, , ,Stonava,Stonava,294181803,"[49.82010224311001, 18.536859605999396]"
257, , ,Stonava,Stonava,294233803,"[49.82221278982227, 18.530296062983933]"
942, , ,Stonava,Stonava,294168803,"[49.82417722197131, 18.53039818180102]"
947, , ,Stonava,Stonava,294176803,"[49.80281517520264, 18.52793261347527]"
1053, , ,Stonava,Stonava,293986803,"[49.79645375382902, 18.50274150173038]"
709, , ,Stonava,Stonava,294098803,"[49.79418337030716, 18.5043209308512]"
1021, , ,Stonava,Stonava,294412803,"[49.808728142432685, 18.538848303715557]"
660, , ,Stonava,Stonava,294094803,"[49.795026993419455, 18.503314223832312]"
821, , ,Stonava,Stonava,294154803,"[49.8214029711057, 18.528908537776754]"
987, , ,Stonava,Stonava,293771803,"[49.79611025813198, 18.514031341787614]"
971, , ,Stonava,Stonava,294380803,"[49.796610595872565, 18.516314971370477]"
47, , ,Stonava,Stonava,294025803,"[49.81171896524704, 18.536781854157336]"
294, , ,Stonava,Stonava,294048803,"[49.81381894128018, 18.535963299265756]"
676, , ,Stonava,Stonava,293989803,"[49.82591388072638, 18.5383275594188]"
577, , ,Stonava,Stonava,294361803,"[49.79438221235994, 18.505567683630872]"
693, , ,Stonava,Stonava,294038803,"[49.820568334577644, 18.523779016783184]"
601, , ,Stonava,Stonava,294092803,"[49.812505690320506, 18.536952932816924]"
882, , ,Stonava,Stonava,294141803,"[49.81521490112148, 18.529334835199176]"
503, , ,Stonava,Stonava,293981803,"[49.807567440646515, 18.549953188543327]"
557, , ,Stonava,Stonava,293965803,"[49.794249995734546, 18.504760857706728]"
712, , ,Stonava,Stonava,294140803,"[49.822238380880215, 18.530706218582843]"
315, , ,Stonava,Stonava,294054803,"[49.82151956567393, 18.53763721941827]"
902, , ,Stonava,Stonava,294191803,"[49.79866656960222, 18.522851948533923]"
1076, , ,Stonava,Stonava,400335803,"[49.8190520426414, 18.535726444104522]"
1083, , ,Stonava,Stonava,428453803,"[49.81890823756398, 18.538035339727497]"
1086, , ,Stonava,Stonava,487163803,"[49.81978130022436, 18.537837843132213]"
1013, , ,Stonava,Stonava,294404803,"[49.808807493618374, 18.537802226508227]"
45, , ,Stonava,Stonava,294024803,"[49.8097588976779, 18.536088329044308]"
817, , ,Stonava,Stonava,293977803,"[49.80533922714674, 18.51626172765456]"
456, , ,Stonava,Stonava,294083803,"[49.81018860616549, 18.536532221664302]"
665, , ,Stonava,Stonava,294110803,"[49.808343951669464, 18.5275708154057]"
736, , ,Stonava,Stonava,294142803,"[49.82082633347016, 18.531133757611617]"
1070, , ,Stonava,Stonava,294592803,"[49.81722858190818, 18.53229442157392]"
835, , ,Stonava,Stonava,294134803,"[49.81805969675883, 18.528627658676083]"
917, , ,Stonava,Stonava,294560803,"[49.80256201686755, 18.537656196291064]"
784, , ,Stonava,Stonava,294147803,"[49.82114355776076, 18.530583693947065]"
480, , ,Stonava,Stonava,294105803,"[49.82464561956225, 18.53561330501682]"
797, , ,Stonava,Stonava,294187803,"[49.81203817947519, 18.539364482527883]"
460, , ,Stonava,Stonava,294074803,"[49.8111687088231, 18.525598742323734]"
854, , ,Stonava,Stonava,294169803,"[49.82431013467879, 18.52997462775211]"
905, , ,Stonava,Stonava,294172803,"[49.819343949027584, 18.531691957120596]"
955, , ,Stonava,Stonava,294590803,"[49.826708747304025, 18.52192733277604]"
308, , ,Stonava,Stonava,294047803,"[49.80995947659252, 18.526489193032567]"
249, , ,Stonava,Stonava,293953803,"[49.813709694089546, 18.53457825505298]"
740, , ,Stonava,Stonava,294160803,"[49.795172572094096, 18.509177568566013]"
944, , ,Stonava,Stonava,293933803,"[49.8218912719347, 18.535795814200902]"
46, , ,Stonava,Stonava,294457803,"[49.8107160317052, 18.536195167506406]"
405, , ,Stonava,Stonava,294065803,"[49.80620287604613, 18.52222611056402]"
375, , ,Stonava,Stonava,294057803,"[49.8251226722016, 18.534612549420437]"
423, , ,Stonava,Stonava,294069803,"[49.8159469102528, 18.53722911620866]"
697, , ,Stonava,Stonava,294566803,"[49.795191999360696, 18.50403923929853]"
934, , ,Stonava,Stonava,294136803,"[49.81451481783465, 18.531158667070205]"
963, , ,Stonava,Stonava,294445803,"[49.79470722045297, 18.506154326007476]"
1030, , ,Stonava,Stonava,294422803,"[49.808388591628194, 18.54043195851641]"
1063, , ,Stonava,Stonava,293843803,"[49.81562281283476, 18.549146650802978]"
705, , ,Stonava,Stonava,293767803,"[49.8229615241068, 18.527960830201643]"
745, , ,Stonava,Stonava,294148803,"[49.81463294217084, 18.530848473719075]"
785, , ,Stonava,Stonava,294584803,"[49.82525972106402, 18.532735914906638]"
204, , ,Stonava,Stonava,293966803,"[49.819453978637895, 18.534912304769776]"
671, , ,Stonava,Stonava,293979803,"[49.81691454747803, 18.526554592727315]"
994, , ,Stonava,Stonava,293786803,"[49.7957176765381, 18.514016567675494]"
1008, , ,Stonava,Stonava,294397803,"[49.809534825080426, 18.53771044576113]"
54, , ,Stonava,Stonava,294023803,"[49.81773180665648, 18.53540960335949]"
721, , ,Stonava,Stonava,294155803,"[49.822627518471336, 18.528154168887244]"
1006, , ,Stonava,Stonava,294396803,"[49.80953544341079, 18.540310655096707]"
40, , ,Stonava,Stonava,293963803,"[49.810472640983946, 18.52606630489805]"
1015, , ,Stonava,Stonava,294405803,"[49.80899156617116, 18.538818111259467]"
978, , ,Stonava,Stonava,294384803,"[49.79709988552663, 18.51390166860673]"
995, , ,Stonava,Stonava,293957803,"[49.79558195253492, 18.514271799658797]"
1005, , ,Stonava,Stonava,294395803,"[49.809622591039435, 18.539796343420363]"
1000, , ,Stonava,Stonava,294203803,"[49.8191365776358, 18.533330414216284]"
424, , ,Stonava,Stonava,294064803,"[49.80698158056144, 18.557768311474945]"
1029, , ,Stonava,Stonava,294421803,"[49.808239874170226, 18.539970682430823]"
207, , ,Stonava,Stonava,294043803,"[49.81094955231235, 18.538112702042618]"
248, , ,Stonava,Stonava,293913803,"[49.80884039798631, 18.52761510913449]"
717, , ,Stonava,Stonava,294121803,"[49.819770435680866, 18.52915998301525]"
730, , ,Stonava,Stonava,294583803,"[49.81715480811938, 18.531613564828003]"
891, , ,Stonava,Stonava,293940803,"[49.819878603069895, 18.533265536556485]"
37, , ,Stonava,Stonava,294022803,"[49.80073270892506, 18.530030912195375]"
703, , ,Stonava,Stonava,294144803,"[49.8204788568418, 18.530836463002203]"
626, , ,Stonava,Stonava,293785803,"[49.794385942447796, 18.50319992581627]"
667, , ,Stonava,Stonava,294078803,"[49.806259860128165, 18.519646266976235]"
443, , ,Stonava,Stonava,294070803,"[49.799144070613195, 18.522545164033257]"
738, , ,Stonava,Stonava,294440803,"[49.82390802246815, 18.530430001802543]"
897, , ,Stonava,Stonava,294177803,"[49.81528892373776, 18.529057024225946]"
1036, , ,Stonava,Stonava,294428803,"[49.80782250987442, 18.539774996061954]"
975, , ,Stonava,Stonava,294383803,"[49.79666405821277, 18.514983078253557]"
459, , ,Stonava,Stonava,293915803,"[49.81104569226411, 18.5396079320147]"
52, , ,Stonava,Stonava,294469803,"[49.81240046346513, 18.524017403396897]"
111, , ,Stonava,Stonava,294046803,"[49.8143904572705, 18.535849090186]"
172, , ,Stonava,Stonava,293949803,"[49.80143032858169, 18.530053341799967]"
449, , ,Stonava,Stonava,294543803,"[49.799582354806475, 18.524224803035274]"
734, , ,Stonava,Stonava,293971803,"[49.82439830434537, 18.532725531310074]"
1014, , ,Stonava,Stonava,294591803,"[49.808957750208776, 18.53830066418551]"
796, , ,Stonava,Stonava,293958803,"[49.82114823535715, 18.53241910943215]"
810, , ,Stonava,Stonava,293968803,"[49.81665600146101, 18.52627416818781]"
61, , ,Stonava,Stonava,293934803,"[49.821800038982495, 18.534516585167577]"
986, , ,Stonava,Stonava,294390803,"[49.79594198749862, 18.514290316649717]"
1020, , ,Stonava,Stonava,294411803,"[49.80869663405709, 18.53833014741385]"
687, , ,Stonava,Stonava,293931803,"[49.822892065791784, 18.53484731182921]"
973, , ,Stonava,Stonava,294382803,"[49.796309378678686, 18.515863314301065]"
993, , ,Stonava,Stonava,293945803,"[49.79586257415989, 18.513765875665726]"
