cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Hněvotín,Hněvotín,15894999010,"[49.57357953645809, 17.186487792751894]"
527, , ,Hněvotín,Hněvotín,15894791010,"[49.57668210689831, 17.179060127534164]"
559, , ,Hněvotín,Hněvotín,15412456010,"[49.574314971115726, 17.18640205561773]"
539, , ,Hněvotín,Hněvotín,15204509010,"[49.572491051035385, 17.178401473703946]"
497, , ,Hněvotín,Hněvotín,15959905010,"[49.57584952930541, 17.177521117426103]"
517, , ,Hněvotín,Hněvotín,14469332010,"[49.577588975848954, 17.180768378048395]"
518, , ,Hněvotín,Hněvotín,933226805,"[49.57758354117712, 17.180546854903394]"
526, , ,Hněvotín,Hněvotín,908242805,"[49.57680201031057, 17.179097188560338]"
535, , ,Hněvotín,Hněvotín,15312407010,"[49.575842100848924, 17.179481774169165]"
522, , ,Hněvotín,Hněvotín,14416322010,"[49.57734964482045, 17.17931830900908]"
493, , ,Hněvotín,Hněvotín,922576805,"[49.57668885652867, 17.177780517759608]"
470, , ,Hněvotín,Hněvotín,920555805,"[49.57207118163233, 17.183594021896656]"
471, , ,Hněvotín,Hněvotín,933187805,"[49.577877555403944, 17.18241931678566]"
23, , ,Hněvotín,Hněvotín,416961805,"[49.572730502386975, 17.174737514694225]"
464, , ,Hněvotín,Hněvotín,14677879010,"[49.571373196683965, 17.186606036244793]"
419, , ,Hněvotín,Hněvotín,865433805,"[49.56850263224893, 17.175036931888616]"
475, , ,Hněvotín,Hněvotín,924428805,"[49.5778785550526, 17.181726221481675]"
508, , ,Hněvotín,Hněvotín,890585805,"[49.57720357662338, 17.17878539364237]"
333, , ,Hněvotín,Hněvotín,417165805,"[49.56804055322399, 17.19115590245557]"
331, , ,Hněvotín,Hněvotín,417115805,"[49.57675880681011, 17.181898224130308]"
332, , ,Hněvotín,Hněvotín,417169805,"[49.57079873870551, 17.18158887462714]"
314, , ,Hněvotín,Hněvotín,0,"[49.571601926517836, 17.17390800394534]"
320, , ,Hněvotín,Hněvotín,417130805,"[49.57088698284976, 17.177946772427273]"
341, , ,Hněvotín,Hněvotín,417224805,"[49.57706271545035, 17.1827794917782]"
10, , ,Hněvotín,Hněvotín,417049805,"[49.57299563314428, 17.178255545274197]"
90, , ,Hněvotín,Hněvotín,416833805,"[49.57021645390179, 17.181546945054553]"
225, , ,Hněvotín,Hněvotín,416906805,"[49.57071351934051, 17.174491703207647]"
4, , ,Hněvotín,Hněvotín,417159805,"[49.55661384086066, 17.151454927584496]"
171, , ,Hněvotín,Hněvotín,417071805,"[49.57260407628464, 17.178416247083863]"
237, , ,Hněvotín,Hněvotín,417087805,"[49.56972090707854, 17.173255328462005]"
119, , ,Hněvotín,Hněvotín,416964805,"[49.56831262463944, 17.176672722996084]"
135, , ,Hněvotín,Hněvotín,416803805,"[49.56896108946508, 17.177377175990706]"
306, , ,Hněvotín,Hněvotín,417044805,"[49.57206942839604, 17.17307628711261]"
27, , ,Hněvotín,Hněvotín,416797805,"[49.57247850404417, 17.174656688941596]"
144, , ,Hněvotín,Hněvotín,416877805,"[49.56833556547332, 17.178764283708933]"
108, , ,Hněvotín,Hněvotín,417197805,"[49.56890361550278, 17.176709496274228]"
136, , ,Hněvotín,Hněvotín,416840805,"[49.568860421428774, 17.17731227975947]"
226, , ,Hněvotín,Hněvotín,416936805,"[49.574085450425045, 17.185386349416845]"
109, , ,Hněvotín,Hněvotín,416922805,"[49.568661390274805, 17.17650029296143]"
121, , ,Hněvotín,Hněvotín,417062805,"[49.56843377288137, 17.176871180396216]"
20, , ,Hněvotín,Hněvotín,416995805,"[49.57276096419802, 17.175293247688405]"
153, , ,Hněvotín,Hněvotín,416835805,"[49.56918037159115, 17.178080158427576]"
161, , ,Hněvotín,Hněvotín,416918805,"[49.57026389879763, 17.178974485785556]"
312, , ,Hněvotín,Hněvotín,417125805,"[49.57171219412576, 17.17374101474039]"
327, , ,Hněvotín,Hněvotín,417132805,"[49.57056612467143, 17.176415713692425]"
8, , ,Hněvotín,Hněvotín,416894805,"[49.57293536112801, 17.178976077331562]"
32, , ,Hněvotín,Hněvotín,416994805,"[49.57184100547303, 17.17583261952042]"
223, , ,Hněvotín,Hněvotín,416795805,"[49.56792077794616, 17.179059029364534]"
9, , ,Hněvotín,Hněvotín,417149805,"[49.572953799168594, 17.17860136049157]"
195, , ,Hněvotín,Hněvotín,417001805,"[49.5680271805861, 17.179268383519148]"
232, , ,Hněvotín,Hněvotín,416935805,"[49.57410232683, 17.185498112842396]"
264, , ,Hněvotín,Hněvotín,416868805,"[49.57286344148551, 17.179687150504364]"
130, , ,Hněvotín,Hněvotín,417066805,"[49.569249715573996, 17.177266289856153]"
350, , ,Hněvotín,Hněvotín,471380805,"[49.570502988862366, 17.173578782165674]"
373, , ,Hněvotín,Hněvotín,417205805,"[49.568251371321665, 17.174660586672946]"
257, , ,Hněvotín,Hněvotín,417195805,"[49.575700210898276, 17.181819379982198]"
179, , ,Hněvotín,Hněvotín,417233805,"[49.57242246246976, 17.180036127035276]"
24, , ,Hněvotín,Hněvotín,416982805,"[49.5726956628286, 17.174232346990195]"
110, , ,Hněvotín,Hněvotín,417118805,"[49.56854953040949, 17.17641350680174]"
118, , ,Hněvotín,Hněvotín,417214805,"[49.568242808224696, 17.176587637128435]"
365, , ,Hněvotín,Hněvotín,491420805,"[49.568252624902584, 17.17313901077504]"
359, , ,Hněvotín,Hněvotín,417200805,"[49.56743136371901, 17.174485417425288]"
381, , ,Hněvotín,Hněvotín,417225805,"[49.574000198874366, 17.180818352775365]"
189, , ,Hněvotín,Hněvotín,416945805,"[49.5700723503196, 17.17660806258188]"
251, , ,Hněvotín,Hněvotín,416854805,"[49.57516083993107, 17.181662418132294]"
372, , ,Hněvotín,Hněvotín,498380805,"[49.56833914614066, 17.17446610178616]"
13, , ,Hněvotín,Hněvotín,417137805,"[49.573123908820754, 17.1774279201495]"
288, , ,Hněvotín,Hněvotín,417008805,"[49.574135114202676, 17.185726235837517]"
305, , ,Hněvotín,Hněvotín,417042805,"[49.57211539478698, 17.172991498682737]"
299, , ,Hněvotín,Hněvotín,416909805,"[49.57100328870536, 17.1749691117084]"
68, , ,Hněvotín,Hněvotín,417058805,"[49.57311007696046, 17.183416912262867]"
177, , ,Hněvotín,Hněvotín,417026805,"[49.570533704783074, 17.175120913681187]"
247, , ,Hněvotín,Hněvotín,417047805,"[49.57034819969867, 17.179463788273566]"
304, , ,Hněvotín,Hněvotín,417041805,"[49.57217086596231, 17.172890371194683]"
170, , ,Hněvotín,Hněvotín,417073805,"[49.56808245886638, 17.17921954743429]"
129, , ,Hněvotín,Hněvotín,416908805,"[49.569158025756124, 17.177214318133796]"
235, , ,Hněvotín,Hněvotín,416890805,"[49.570125068063405, 17.173724065781048]"
102, , ,Hněvotín,Hněvotín,417158805,"[49.5719550044104, 17.177311058205596]"
190, , ,Hněvotín,Hněvotín,417157805,"[49.570186800489154, 17.17625618216788]"
220, , ,Hněvotín,Hněvotín,417203805,"[49.574507421678994, 17.182887601706458]"
244, , ,Hněvotín,Hněvotín,417174805,"[49.57388777396753, 17.185359476577997]"
207, , ,Hněvotín,Hněvotín,416957805,"[49.574081016480505, 17.181784332321133]"
215, , ,Hněvotín,Hněvotín,417019805,"[49.57357152164296, 17.182253524064947]"
283, , ,Hněvotín,Hněvotín,416905805,"[49.574737893971076, 17.181984565276107]"
323, , ,Hněvotín,Hněvotín,416925805,"[49.57285789343314, 17.183034243524332]"
115, , ,Hněvotín,Hněvotín,416984805,"[49.570496145286434, 17.178621778232127]"
143, , ,Hněvotín,Hněvotín,417037805,"[49.56828444783836, 17.178813172476378]"
33, , ,Hněvotín,Hněvotín,416959805,"[49.57176537883906, 17.17608026621915]"
174, , ,Hněvotín,Hněvotín,416891805,"[49.57234958959787, 17.178774352908402]"
84, , ,Hněvotín,Hněvotín,416866805,"[49.571443924656215, 17.182228479923822]"
260, , ,Hněvotín,Hněvotín,417097805,"[49.5686199001718, 17.17815495524501]"
324, , ,Hněvotín,Hněvotín,416800805,"[49.57233673055341, 17.183131127563566]"
315, , ,Hněvotín,Hněvotín,499720805,"[49.57155194889906, 17.174011614634047]"
11, , ,Hněvotín,Hněvotín,416947805,"[49.57303329841097, 17.177998060103274]"
298, , ,Hněvotín,Hněvotín,417110805,"[49.57040618859003, 17.17720539391037]"
242, , ,Hněvotín,Hněvotín,417173805,"[49.57374243268714, 17.184128728675667]"
282, , ,Hněvotín,Hněvotín,416978805,"[49.57573801969001, 17.18227923233667]"
47, , ,Hněvotín,Hněvotín,417231805,"[49.5717373318345, 17.180324709923305]"
375, , ,Hněvotín,Hněvotín,417207805,"[49.56797179953152, 17.17494308014701]"
322, , ,Hněvotín,Hněvotín,417223805,"[49.57276775799817, 17.18305997567994]"
347, , ,Hněvotín,Hněvotín,417206805,"[49.5715727316501, 17.173114742223994]"
124, , ,Hněvotín,Hněvotín,416793805,"[49.5686816941215, 17.176856485672793]"
160, , ,Hněvotín,Hněvotín,416879805,"[49.57021135197422, 17.178803768232566]"
394, , ,Hněvotín,Hněvotín,696860805,"[49.56909754249665, 17.173460101734552]"
155, , ,Hněvotín,Hněvotín,416871805,"[49.5698598780788, 17.177653055139523]"
355, , ,Hněvotín,Hněvotín,713140805,"[49.57585246950917, 17.180622521659664]"
402, , ,Hněvotín,Hněvotín,731823805,"[49.57464933750799, 17.175098023054083]"
337, , ,Hněvotín,Hněvotín,487560805,"[49.57664345182487, 17.182651631656807]"
393, , ,Hněvotín,Hněvotín,695060805,"[49.569254384421754, 17.173652897376478]"
386, , ,Hněvotín,Hněvotín,611800805,"[49.567885492038656, 17.172787402445866]"
51, , ,Hněvotín,Hněvotín,416942805,"[49.571598565941976, 17.18188151438866]"
91, , ,Hněvotín,Hněvotín,417007805,"[49.57205448995659, 17.17831051959286]"
148, , ,Hněvotín,Hněvotín,417005805,"[49.568687120487155, 17.178463046197304]"
202, , ,Hněvotín,Hněvotín,416910805,"[49.572406171732915, 17.176256776436407]"
214, , ,Hněvotín,Hněvotín,416873805,"[49.57391777872509, 17.184061351843376]"
218, , ,Hněvotín,Hněvotín,416988805,"[49.57150179806116, 17.181866584660288]"
258, , ,Hněvotín,Hněvotín,417016805,"[49.568511582625966, 17.171809209820708]"
120, , ,Hněvotín,Hněvotín,416842805,"[49.56837247046138, 17.176747678154264]"
286, , ,Hněvotín,Hněvotín,416846805,"[49.56846602016748, 17.178301844497124]"
12, , ,Hněvotín,Hněvotín,417218805,"[49.573076889494004, 17.1777233997726]"
268, , ,Hněvotín,Hněvotín,417091805,"[49.575028919013334, 17.18205009225135]"
200, , ,Hněvotín,Hněvotín,417046805,"[49.57211537961557, 17.178351692225906]"
227, , ,Hněvotín,Hněvotín,417012805,"[49.571433192011845, 17.184574095915274]"
85, , ,Hněvotín,Hněvotín,416989805,"[49.57245310385729, 17.180559032993795]"
114, , ,Hněvotín,Hněvotín,417131805,"[49.56794374084643, 17.176244381701547]"
287, , ,Hněvotín,Hněvotín,416886805,"[49.57210787075338, 17.179510402901403]"
29, , ,Hněvotín,Hněvotín,416932805,"[49.57223187494883, 17.175141723926718]"
73, , ,Hněvotín,Hněvotín,416938805,"[49.57209330840203, 17.183142734501843]"
81, , ,Hněvotín,Hněvotín,416944805,"[49.57146441472982, 17.182767672730016]"
276, , ,Hněvotín,Hněvotín,416975805,"[49.57393776067388, 17.18577212968758]"
40, , ,Hněvotín,Hněvotín,417039805,"[49.571798291812975, 17.179487365134115]"
263, , ,Hněvotín,Hněvotín,416972805,"[49.57535382219787, 17.182192935301565]"
117, , ,Hněvotín,Hněvotín,416987805,"[49.57052783946676, 17.17877348557692]"
165, , ,Hněvotín,Hněvotín,417072805,"[49.56838577898298, 17.178714006073005]"
203, , ,Hněvotín,Hněvotín,416838805,"[49.569107881804946, 17.17685092283414]"
255, , ,Hněvotín,Hněvotín,416853805,"[49.57403226465524, 17.184926106979447]"
146, , ,Hněvotín,Hněvotín,416799805,"[49.56853103143341, 17.178585820477426]"
275, , ,Hněvotín,Hněvotín,416882805,"[49.57382325573668, 17.184879307172327]"
340, , ,Hněvotín,Hněvotín,417185805,"[49.57692730642507, 17.182737451073237]"
35, , ,Hněvotín,Hněvotín,417052805,"[49.57163404130967, 17.17652495420139]"
360, , ,Hněvotín,Hněvotín,503780805,"[49.56773473456475, 17.17407905294737]"
384, , ,Hněvotín,Hněvotín,565680805,"[49.56810845884008, 17.17238428585995]"
398, , ,Hněvotín,Hněvotín,726302805,"[49.57427380556011, 17.17973480045279]"
182, , ,Hněvotín,Hněvotín,417163805,"[49.56754035279938, 17.17575690740015]"
154, , ,Hněvotín,Hněvotín,416977805,"[49.56798921016314, 17.17884503347581]"
94, , ,Hněvotín,Hněvotín,416896805,"[49.572716616182994, 17.17806131374153]"
371, , ,Hněvotín,Hněvotín,484600805,"[49.568445835471394, 17.174298288704094]"
279, , ,Hněvotín,Hněvotín,417095805,"[49.575284556373454, 17.18214109781763]"
88, , ,Hněvotín,Hněvotín,417171805,"[49.572168870771264, 17.178733214168766]"
65, , ,Hněvotín,Hněvotín,417056805,"[49.57382382392939, 17.18333948182591]"
89, , ,Hněvotín,Hněvotín,417061805,"[49.571916966414165, 17.1781255529539]"
224, , ,Hněvotín,Hněvotín,416999805,"[49.55576567603218, 17.16735583333866]"
98, , ,Hněvotín,Hněvotín,416843805,"[49.57230137202563, 17.176358160011375]"
134, , ,Hněvotín,Hněvotín,416928805,"[49.57112653170791, 17.174726889400464]"
216, , ,Hněvotín,Hněvotín,417190805,"[49.57398432881533, 17.18456566588171]"
72, , ,Hněvotín,Hněvotín,417211805,"[49.57219551974367, 17.183820781951034]"
199, , ,Hněvotín,Hněvotín,416861805,"[49.573745991734754, 17.18231801532199]"
240, , ,Hněvotín,Hněvotín,416902805,"[49.570678601138994, 17.17465148458784]"
157, , ,Hněvotín,Hněvotín,417011805,"[49.57012273800364, 17.17834945644474]"
173, , ,Hněvotín,Hněvotín,416872805,"[49.572872801374714, 17.183460363998666]"
274, , ,Hněvotín,Hněvotín,417107805,"[49.56890085345226, 17.17177804807611]"
75, , ,Hněvotín,Hněvotín,417024805,"[49.57196251548909, 17.183648738714563]"
128, , ,Hněvotín,Hněvotín,417023805,"[49.5690478928374, 17.177126289991595]"
230, , ,Hněvotín,Hněvotín,416870805,"[49.57401036063183, 17.184819011157543]"
92, , ,Hněvotín,Hněvotín,417202805,"[49.572251994357146, 17.178409372360925]"
3, , ,Hněvotín,Hněvotín,416887805,"[49.573020022255456, 17.18073645419779]"
152, , ,Hněvotín,Hněvotín,416834805,"[49.569057011845814, 17.178175506243896]"
234, , ,Hněvotín,Hněvotín,417034805,"[49.57018738583245, 17.173800861521038]"
383, , ,Hněvotín,Hněvotín,513300805,"[49.567950299975074, 17.175486365743485]"
219, , ,Hněvotín,Hněvotín,416915805,"[49.57399209700579, 17.18470815709699]"
387, , ,Hněvotín,Hněvotín,603260805,"[49.567756217482106, 17.17299122397815]"
399, , ,Hněvotín,Hněvotín,678900805,"[49.574247350434405, 17.179105890770607]"
343, , ,Hněvotín,Hněvotín,498480805,"[49.57726090842949, 17.182828095464966]"
8, , ,Hněvotín,Hněvotín,417222805,"[49.5720443658458, 17.18606331919088]"
342, , ,Hněvotín,Hněvotín,417186805,"[49.57713196219595, 17.182796452194662]"
22, , ,Hněvotín,Hněvotín,416914805,"[49.57286736074863, 17.1749495377374]"
277, , ,Hněvotín,Hněvotín,416985805,"[49.569729556092916, 17.1727823743168]"
289, , ,Hněvotín,Hněvotín,417103805,"[49.573863628938454, 17.18523466144202]"
245, , ,Hněvotín,Hněvotín,417032805,"[49.573920852991634, 17.18560728660039]"
127, , ,Hněvotín,Hněvotín,417064805,"[49.56895191660211, 17.177072341083452]"
321, , ,Hněvotín,Hněvotín,819791805,"[49.57319534694494, 17.18294724751967]"
38, , ,Hněvotín,Hněvotín,417230805,"[49.571428564402645, 17.177235951117936]"
122, , ,Hněvotín,Hněvotín,416962805,"[49.56809868228496, 17.17862983686765]"
208, , ,Hněvotín,Hněvotín,416899805,"[49.573885743789745, 17.181750015236034]"
236, , ,Hněvotín,Hněvotín,416907805,"[49.56978338257525, 17.173322093797225]"
45, , ,Hněvotín,Hněvotín,417147805,"[49.57184557786912, 17.179720044297508]"
61, , ,Hněvotín,Hněvotín,416969805,"[49.57057492805342, 17.177849924326246]"
228, , ,Hněvotín,Hněvotín,417021805,"[49.570282135847684, 17.175949219674926]"
186, , ,Hněvotín,Hněvotín,417213805,"[49.57043013559785, 17.17546639315173]"
158, , ,Hněvotín,Hněvotín,417025805,"[49.57015232527539, 17.17851454996654]"
380, , ,Hněvotín,Hněvotín,536621805,"[49.57370597390789, 17.180084208118227]"
132, , ,Hněvotín,Hněvotín,417099805,"[49.569389828892476, 17.177595912262138]"
278, , ,Hněvotín,Hněvotín,416805805,"[49.568950194541024, 17.171866434387972]"
112, , ,Hněvotín,Hněvotín,417216805,"[49.57067398335509, 17.179088987392728]"
316, , ,Hněvotín,Hněvotín,880134805,"[49.57148439783277, 17.17408695399652]"
378, , ,Hněvotín,Hněvotín,523540805,"[49.574000182380125, 17.17685195976957]"
140, , ,Hněvotín,Hněvotín,417067805,"[49.56795691204575, 17.17933398625681]"
222, , ,Hněvotín,Hněvotín,417081805,"[49.573975198032294, 17.184280528171502]"
302, , ,Hněvotín,Hněvotín,417219805,"[49.571759442282634, 17.182245614871867]"
43, , ,Hněvotín,Hněvotín,417054805,"[49.57168720813962, 17.17898509448177]"
83, , ,Hněvotín,Hněvotín,417215805,"[49.5708064726727, 17.17995478922167]"
5, , ,Hněvotín,Hněvotín,417160805,"[49.55680985887273, 17.1518501997305]"
334, , ,Hněvotín,Hněvotín,417126805,"[49.57026823607671, 17.17329047595642]"
241, , ,Hněvotín,Hněvotín,417085805,"[49.57390508085179, 17.185475064120336]"
16, , ,Hněvotín,Hněvotín,417217805,"[49.57285851446863, 17.176659610811278]"
97, , ,Hněvotín,Hněvotín,417150805,"[49.572550156551024, 17.176919331018]"
105, , ,Hněvotín,Hněvotín,416869805,"[49.569735148752855, 17.177090108289587]"
194, , ,Hněvotín,Hněvotín,417079805,"[49.570495496506055, 17.175238681431708]"
14, , ,Hněvotín,Hněvotín,416796805,"[49.57317414499946, 17.177122215098443]"
70, , ,Hněvotín,Hněvotín,416917805,"[49.57276352012541, 17.183490441654737]"
377, , ,Hněvotín,Hněvotín,417123805,"[49.57071663897949, 17.17584967827111]"
338, , ,Hněvotín,Hněvotín,657740805,"[49.57671688834954, 17.182677394834585]"
317, , ,Hněvotín,Hněvotín,754399805,"[49.571449512943296, 17.174187813784012]"
352, , ,Hněvotín,Hněvotín,417172805,"[49.573176984624986, 17.174817038398754]"
374, , ,Hněvotín,Hněvotín,544070805,"[49.56816453582194, 17.174855620361097]"
370, , ,Hněvotín,Hněvotín,524300805,"[49.568569240904985, 17.174113856215744]"
363, , ,Hněvotín,Hněvotín,483560805,"[49.56800691383145, 17.17347352577127]"
30, , ,Hněvotín,Hněvotín,417051805,"[49.572102798494626, 17.175334825881333]"
78, , ,Hněvotín,Hněvotín,417193805,"[49.571541758214416, 17.184045963854263]"
107, , ,Hněvotín,Hněvotín,416836805,"[49.569025615135, 17.17680486014559]"
379, , ,Hněvotín,Hněvotín,479961805,"[49.57393834354714, 17.17707969653326]"
113, , ,Hněvotín,Hněvotín,417167805,"[49.56816822967141, 17.176496062066516]"
