cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
241, ,Příčná,Nelahozeves,Nelahozeves,318591206,"[50.28066356418861, 14.311257262905958]"
26, ,Nádražní,Nelahozeves,Hleďsebe 1. díl,318314206,"[50.28164878452751, 14.309173441081642]"
227, ,Nad Borovičkami,Nelahozeves,Lešany,543946206,"[50.25397288906793, 14.281949449509025]"
293, ,Letní,Nelahozeves,Lešany,23973354010,"[50.25769797834673, 14.291022425078909]"
292, ,Letní,Nelahozeves,Lešany,23973351010,"[50.25768038563286, 14.290927132062652]"
379, ,Pod strání,Nelahozeves,Nelahozeves,23975482010,"[50.27064013667186, 14.303702682346152]"
11, ,Velvarská,Nelahozeves,Podhořany,318672206,"[50.288370109043505, 14.309626557715228]"
294, ,Letní,Nelahozeves,Lešany,23973355010,"[50.257705425114125, 14.291105764237328]"
295, ,Letní,Nelahozeves,Lešany,23973357010,"[50.25772301768178, 14.291201057368502]"
29, ,Velvarská,Nelahozeves,Podhořany,318650206,"[50.28453994413818, 14.30708642971329]"
21, ,Velvarská,Nelahozeves,Podhořany,318612206,"[50.284685679654096, 14.307295620742252]"
32, ,Velvarská,Nelahozeves,Podhořany,318619206,"[50.28613093314006, 14.309659408590951]"
308, ,V loučkách,Nelahozeves,Lešany,22242475010,"[50.259202385543716, 14.291502473814868]"
291, ,Letní,Nelahozeves,Lešany,24154617010,"[50.25795249249802, 14.290924612379486]"
69, ,V Lipské,Nelahozeves,Lešany,312878206,"[50.25547647814669, 14.283434669153431]"
18, ,U Kapličky,Nelahozeves,Lešany,312978206,"[50.256116720110235, 14.28490954979448]"
43, ,Na Skále,Nelahozeves,Nelahozeves,621267206,"[50.25938666048758, 14.296715810610149]"
318, ,Pod strání,Nelahozeves,Nelahozeves,318520206,"[50.268601385100034, 14.302828351815567]"
158, ,Nad Borovičkami,Nelahozeves,Lešany,543953206,"[50.25383871398962, 14.281058321429976]"
14, ,Velvarská,Nelahozeves,Hleďsebe 2. díl,318627206,"[50.28489605412313, 14.306499063924287]"
324, ,Školní,Nelahozeves,Nelahozeves,485195206,"[50.2621692140914, 14.29534645709777]"
307, ,U Kapličky,Nelahozeves,Lešany,312992206,"[50.25672268341008, 14.283970637182112]"
87, ,Školní,Nelahozeves,Nelahozeves,318116206,"[50.26212819130687, 14.295496981569004]"
252, ,Zimní,Nelahozeves,Lešany,22075559010,"[50.25858919877199, 14.291649940917422]"
363, ,Zagarolská,Nelahozeves,Nelahozeves,318501206,"[50.2742451672753, 14.30850031427052]"
230, ,V Cihelnách,Nelahozeves,Lešany,585100206,"[50.25914846289067, 14.294048849229924]"
359, ,Na Samotě U Lesa,Nelahozeves,Nelahozeves,602000206,"[50.25720141084308, 14.298776476842116]"
42, ,Zagarolská,Nelahozeves,Nelahozeves,489598206,"[50.26826225608365, 14.305437091625484]"
147, ,Javorová,Nelahozeves,Lešany,511161206,"[50.25352312865355, 14.27935714972775]"
319, ,Nádražní,Nelahozeves,Nelahozeves,318585206,"[50.2812145174214, 14.313772548140212]"
163, ,Habrová,Nelahozeves,Lešany,540468206,"[50.25358006393648, 14.281312825976157]"
104, ,Pod Hájem,Nelahozeves,Lešany,312896206,"[50.256248610437524, 14.28861893455926]"
182, ,V loučkách,Nelahozeves,Nelahozeves,318579206,"[50.25989274279504, 14.293844597421037]"
42, ,Lužická,Nelahozeves,Lešany,312974206,"[50.255392896443304, 14.28625636918183]"
123, ,Pod strání,Nelahozeves,Nelahozeves,318362206,"[50.27199176244044, 14.303692378261475]"
320, , ,Nelahozeves,Nelahozeves,386421206,"[50.258681178911935, 14.297761172852791]"
377, ,V Závětině,Nelahozeves,Nelahozeves,22911581010,"[50.261118683049034, 14.293748051737388]"
46, ,V loučkách,Nelahozeves,Lešany,0,"[50.25916138304962, 14.293380518765744]"
228, ,Habrová,Nelahozeves,Lešany,540473206,"[50.25363762564111, 14.28175338063223]"
267, ,Zimní,Nelahozeves,Lešany,22075557010,"[50.258642627289944, 14.291638325678873]"
255, ,Zimní,Nelahozeves,Lešany,22075562010,"[50.2584148268508, 14.291730328440602]"
374, ,Na Paloučku,Nelahozeves,Nelahozeves,22373690010,"[50.25975156335592, 14.29155300270685]"
253, ,Zimní,Nelahozeves,Lešany,22075560010,"[50.25853825236133, 14.291689336365144]"
254, ,Zimní,Nelahozeves,Lešany,22075561010,"[50.25847591908286, 14.291702887378854]"
257, ,Zimní,Nelahozeves,Lešany,22075564010,"[50.25830672874302, 14.291739668525242]"
256, ,Zimní,Nelahozeves,Lešany,22075563010,"[50.25836139832095, 14.291741943522139]"
233, ,V Cihelnách,Nelahozeves,Lešany,585103206,"[50.25903065766939, 14.293847893961335]"
226, ,Jeřabinová,Nelahozeves,Lešany,544750206,"[50.253865406103145, 14.282270170597942]"
264, ,Zimní,Nelahozeves,Lešany,16495275010,"[50.25783331806726, 14.291927542513555]"
265, ,Zimní,Nelahozeves,Lešany,16495276010,"[50.25778237155446, 14.291966937047151]"
266, ,Zimní,Nelahozeves,Lešany,16495277010,"[50.25772003823285, 14.291980487488969]"
261, ,Zimní,Nelahozeves,Lešany,16495272010,"[50.258000026423, 14.29186298245414]"
263, ,Zimní,Nelahozeves,Lešany,16495274010,"[50.25788550559502, 14.291902037830406]"
259, ,Zimní,Nelahozeves,Lešany,16495271010,"[50.25811454723494, 14.291823926892025]"
276, ,Jarní,Nelahozeves,Lešany,602027206,"[50.258525527812075, 14.290530988349996]"
262, ,Zimní,Nelahozeves,Lešany,16495273010,"[50.257947838905146, 14.291888487240398]"
251, ,V Cihelnách,Nelahozeves,Lešany,602026206,"[50.25864569795147, 14.29197749685566]"
260, ,Zimní,Nelahozeves,Lešany,16495268010,"[50.258061118692034, 14.291835541797425]"
373, ,Pod strání,Nelahozeves,Nelahozeves,554049206,"[50.27360228614212, 14.304447352746347]"
225, ,Javorová,Nelahozeves,Lešany,511170206,"[50.253033791526896, 14.279874245816808]"
28, ,Lužická,Nelahozeves,Lešany,312985206,"[50.2556355931927, 14.286331015782514]"
220, ,K Jánu,Nelahozeves,Lešany,546348206,"[50.253312691441145, 14.28268775743128]"
369, ,Pod strání,Nelahozeves,Nelahozeves,514084206,"[50.27477613801186, 14.304886448013596]"
41, ,U podjezdu,Nelahozeves,Hleďsebe 1. díl,318128206,"[50.28068438670005, 14.306705457041723]"
224, ,Nad Borovičkami,Nelahozeves,Lešany,543947206,"[50.253921330616734, 14.281677491345592]"
270, ,Jarní,Nelahozeves,Lešany,613186206,"[50.25860955197145, 14.29106495828811]"
269, ,Jarní,Nelahozeves,Lešany,613185206,"[50.25861699870486, 14.291148299038282]"
81, , ,Nelahozeves,Hleďsebe 1. díl,16363661010,"[50.2790899001419, 14.305621006064595]"
44, , ,Nelahozeves,Nelahozeves,553868206,"[50.259239301722076, 14.300047098072403]"
223, ,K Jánu,Nelahozeves,Lešany,0,"[50.25401967283391, 14.282675529589755]"
275, ,Jarní,Nelahozeves,Lešany,613189206,"[50.25854187966375, 14.290612392810718]"
222, ,Jeřabinová,Nelahozeves,Lešany,544751206,"[50.253811978445086, 14.282281795137713]"
221, ,Habrová,Nelahozeves,Lešany,540467206,"[50.253561220953614, 14.28120365628256]"
274, ,Jarní,Nelahozeves,Lešany,613190206,"[50.258559472629095, 14.29070768742571]"
272, ,Jarní,Nelahozeves,Lešany,613188206,"[50.25858451243726, 14.290886322763978]"
273, ,Jarní,Nelahozeves,Lešany,613191206,"[50.25857706551648, 14.290802982110435]"
271, ,Jarní,Nelahozeves,Lešany,613184206,"[50.25860086404044, 14.290967727445405]"
80, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,14606840010,"[50.27723431968188, 14.305273260863917]"
1011, , ,Nelahozeves,Nelahozeves,318485206,"[50.27369055967576, 14.30696353988105]"
368, ,Nádražní,Nelahozeves,Nelahozeves,501927206,"[50.281335885645994, 14.31299540568918]"
237, ,V Cihelnách,Nelahozeves,Lešany,585091206,"[50.2588615398108, 14.293275773629647]"
240, ,V Cihelnách,Nelahozeves,Lešany,585094206,"[50.258802344001964, 14.29301960146874]"
211, ,Nad Borovičkami,Nelahozeves,Lešany,543954206,"[50.25383726330255, 14.281143589983719]"
209, ,K Jánu,Nelahozeves,Lešany,546360206,"[50.254055291296886, 14.282667780158915]"
111, ,U Kapličky,Nelahozeves,Lešany,417522206,"[50.25595107278752, 14.284478324607948]"
11, ,Na Vršku,Nelahozeves,Lešany,312883206,"[50.25547949275007, 14.28560037201056]"
48, ,Lužická,Nelahozeves,Lešany,312916206,"[50.255310483699034, 14.286146861726026]"
77, ,Lužická,Nelahozeves,Lešany,312944206,"[50.25567787883973, 14.285585538939207]"
207, ,Jeřabinová,Nelahozeves,Lešany,544748206,"[50.25319673686386, 14.282203275753234]"
208, ,K Jánu,Nelahozeves,Lešany,546355206,"[50.25370428487583, 14.282701671155648]"
98, ,Pod Hájem,Nelahozeves,Lešany,312926206,"[50.255985748626266, 14.286693795821172]"
41, ,Lužická,Nelahozeves,Lešany,312903206,"[50.255439690389366, 14.286373623923199]"
59, ,U Dvora,Nelahozeves,Lešany,312907206,"[50.25719284633569, 14.286487894791573]"
44, ,Dolní Náves,Nelahozeves,Lešany,312872206,"[50.25679305006327, 14.284960660095926]"
23, ,Lužická,Nelahozeves,Lešany,312933206,"[50.25576565089406, 14.286161136057187]"
236, ,V Cihelnách,Nelahozeves,Lešany,585090206,"[50.25890832664127, 14.293393043696671]"
218, ,Javorová,Nelahozeves,Lešany,511168206,"[50.253134434033754, 14.279781550468728]"
231, ,V Cihelnách,Nelahozeves,Lešany,585101206,"[50.25910663985215, 14.293987139297226]"
245, ,V Cihelnách,Nelahozeves,Lešany,602020206,"[50.2587208107144, 14.292513406365075]"
244, ,V Cihelnách,Nelahozeves,Lešany,585098206,"[50.258720592587395, 14.292612573425144]"
219, ,Javorová,Nelahozeves,Lešany,512908206,"[50.253356426278295, 14.280030571934802]"
248, ,V Cihelnách,Nelahozeves,Lešany,602023206,"[50.25866927700376, 14.292241409961344]"
246, ,V Cihelnách,Nelahozeves,Lešany,602021206,"[50.25869183252599, 14.292392266140507]"
330, ,Zagarolská,Nelahozeves,Nelahozeves,487933206,"[50.26967520704114, 14.305300217164541]"
96, ,Pod Hájem,Nelahozeves,Lešany,312980206,"[50.256093765878084, 14.287902163342348]"
62, ,V Úvoze,Nelahozeves,Lešany,312882206,"[50.257068143124705, 14.287123881221156]"
80, ,V Lipské,Nelahozeves,Lešany,312873206,"[50.255596785484286, 14.283663362078004]"
97, ,Pod Hájem,Nelahozeves,Lešany,312888206,"[50.25607886769164, 14.28773549163847]"
58, ,V Úvoze,Nelahozeves,Lešany,312982206,"[50.25710209312489, 14.287300572524098]"
49, ,Na Vršku,Nelahozeves,Lešany,312943206,"[50.25517343320227, 14.285426238705064]"
88, ,Pod Hájem,Nelahozeves,Lešany,312862206,"[50.25625019251295, 14.28670707819591]"
17, ,U Kapličky,Nelahozeves,Lešany,312940206,"[50.25596016200455, 14.284986083721348]"
72, ,V Úvoze,Nelahozeves,Lešany,312871206,"[50.257244266708625, 14.288586498309988]"
10, ,Na Vršku,Nelahozeves,Lešany,312959206,"[50.25518294309965, 14.285735670172581]"
68, ,V Úvoze,Nelahozeves,Lešany,312962206,"[50.257252359279555, 14.288372344155562]"
61, ,V Úvoze,Nelahozeves,Lešany,312963206,"[50.2561765073491, 14.286085932790174]"
65, ,V Úvoze,Nelahozeves,Lešany,312885206,"[50.25714036714721, 14.287830313975883]"
40, ,Na Vršku,Nelahozeves,Lešany,312950206,"[50.25478514134673, 14.2856522868121]"
9, ,Lužická,Nelahozeves,Lešany,312952206,"[50.255513232687996, 14.285876216854692]"
93, ,V Úvoze,Nelahozeves,Lešany,312954206,"[50.25720805959363, 14.290619191933896]"
37, ,Dolní Náves,Nelahozeves,Lešany,312931206,"[50.25685414073586, 14.28493321132457]"
70, ,V Úvoze,Nelahozeves,Lešany,312932206,"[50.25681863701651, 14.286668401855474]"
36, ,Na Vršku,Nelahozeves,Lešany,312922206,"[50.25510364976454, 14.28535646314752]"
5, ,Lužická,Nelahozeves,Lešany,312923206,"[50.255891557974266, 14.286147910300366]"
107, ,Pod Hájem,Nelahozeves,Lešany,312921206,"[50.25591823614046, 14.286750956997718]"
101, ,V Úvoze,Nelahozeves,Lešany,312967206,"[50.25728361233036, 14.290956755060002]"
89, ,V Úvoze,Nelahozeves,Lešany,312899206,"[50.2572461048742, 14.288911769749753]"
17, ,Pod Hájem,Nelahozeves,Lešany,312915206,"[50.256224760656266, 14.289063059382114]"
66, ,V Úvoze,Nelahozeves,Lešany,312900206,"[50.257181979278634, 14.287991179919604]"
204, ,V Úvoze,Nelahozeves,Lešany,312918206,"[50.25702943962678, 14.286792468328033]"
4, ,V Úvoze,Nelahozeves,Lešany,312935206,"[50.25597067087086, 14.28601742855136]"
79, ,V Lipské,Nelahozeves,Lešany,312875206,"[50.25550796901991, 14.282974722026573]"
100, ,Pod Hájem,Nelahozeves,Lešany,312879206,"[50.25610677909669, 14.288352430879907]"
18, ,Pod Hájem,Nelahozeves,Lešany,312880206,"[50.255728715516305, 14.287372703293695]"
103, ,V Úvoze,Nelahozeves,Lešany,312965206,"[50.25714659167157, 14.290236088697283]"
102, ,V Úvoze,Nelahozeves,Lešany,312966206,"[50.257081182838206, 14.289910481180268]"
372, ,V loučkách,Nelahozeves,Nelahozeves,14558484010,"[50.260153682329744, 14.293717078447449]"
370, ,Zagarolská,Nelahozeves,Nelahozeves,553812206,"[50.28147305731211, 14.314127254024141]"
250, ,V Cihelnách,Nelahozeves,Lešany,602025206,"[50.25865314403254, 14.292060837808545]"
249, ,V Cihelnách,Nelahozeves,Lešany,602024206,"[50.25867073581309, 14.29215613317296]"
78, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,603093206,"[50.276869446284344, 14.305253353068407]"
371, ,Školní,Nelahozeves,Nelahozeves,15669111010,"[50.26225403883262, 14.292637440283972]"
174, ,U Dvora,Nelahozeves,Lešany,489699206,"[50.25678968752353, 14.285938401828062]"
303, ,V loučkách,Nelahozeves,Lešany,547373206,"[50.25918100680842, 14.291974405155454]"
82, ,V Lipské,Nelahozeves,Lešany,312864206,"[50.25523174650564, 14.281916242954118]"
87, ,Pod Hájem,Nelahozeves,Lešany,312868206,"[50.25627672946836, 14.286191568539445]"
53, ,V Lipské,Nelahozeves,Lešany,312957206,"[50.255536913987996, 14.284313553049877]"
76, ,V Úvoze,Nelahozeves,Lešany,312870206,"[50.25730492861528, 14.28875738222336]"
67, ,V Úvoze,Nelahozeves,Lešany,312945206,"[50.257224832661784, 14.2881659357892]"
94, ,V Úvoze,Nelahozeves,Lešany,312941206,"[50.25704334893076, 14.289182411523965]"
63, ,V Lipské,Nelahozeves,Lešany,312942206,"[50.255602363303254, 14.284030289400832]"
106, ,V Úvoze,Nelahozeves,Lešany,312886206,"[50.256905192504895, 14.289566440026439]"
60, ,V Úvoze,Nelahozeves,Lešany,312946206,"[50.25709776723057, 14.286947522949873]"
99, ,Pod Hájem,Nelahozeves,Lešany,312911206,"[50.25604868324662, 14.28699161297556]"
30, ,Dolní Náves,Nelahozeves,Lešany,312973206,"[50.256656784937476, 14.285061099689695]"
13, ,Na Vršku,Nelahozeves,Lešany,312905206,"[50.2557963351294, 14.285488976690674]"
78, ,V Úvoze,Nelahozeves,Lešany,312901206,"[50.25730903379853, 14.289209597634493]"
1, ,U Dvora,Nelahozeves,Lešany,312988206,"[50.25734383506709, 14.28604442286461]"
105, ,V Úvoze,Nelahozeves,Lešany,312976206,"[50.2569010100615, 14.287386783189364]"
306, , ,Nelahozeves,Lešany,605205206,"[50.259311210637094, 14.29576932364302]"
173, , ,Nelahozeves,Lešany,555011206,"[50.2577784569608, 14.28345817264854]"
175, ,Habrová,Nelahozeves,Lešany,540469206,"[50.25358978932743, 14.281398210758379]"
214, ,Jeřabinová,Nelahozeves,Lešany,544755206,"[50.253573679923164, 14.282278706926144]"
215, ,K Jánu,Nelahozeves,Lešany,546351206,"[50.253486560059535, 14.28269821076777]"
216, ,Jeřabinová,Nelahozeves,Lešany,544749206,"[50.25392387826241, 14.282260138642846]"
241, ,V Cihelnách,Nelahozeves,Lešany,585095206,"[50.258810570400684, 14.292956217456874]"
304, , ,Nelahozeves,Lešany,591153206,"[50.25769976128362, 14.284039990426523]"
298, ,Na vinici,Nelahozeves,Nelahozeves,318340206,"[50.262768131871, 14.298528129525918]"
30, , ,Nelahozeves,Nelahozeves,318444206,"[50.262147993723275, 14.302042045748893]"
323, ,M. Turka,Nelahozeves,Nelahozeves,369040206,"[50.27397675794942, 14.306915558462947]"
220, ,M. Turka,Nelahozeves,Nelahozeves,318322206,"[50.27410583596968, 14.306632576019803]"
4, ,M. Turka,Nelahozeves,Nelahozeves,318173206,"[50.27457126082219, 14.306914793170376]"
218, ,U Trati,Nelahozeves,Nelahozeves,318486206,"[50.275028693830144, 14.306191379687515]"
28, ,Velvarská,Nelahozeves,Podhořany,318663206,"[50.28505494167831, 14.308045911508957]"
27, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318204206,"[50.275789609144844, 14.304284732076182]"
11, ,Velvarská,Nelahozeves,Hleďsebe 1. díl,318496206,"[50.283391168389024, 14.30570673279425]"
66, ,U Žlábku,Nelahozeves,Hleďsebe 1. díl,318304206,"[50.28016166510344, 14.305914060377559]"
21, ,V Uličce,Nelahozeves,Hleďsebe 2. díl,318652206,"[50.28383224348434, 14.30529655943187]"
35, , ,Nelahozeves,Lešany,312969206,"[50.25947959496213, 14.295609680202158]"
1, , ,Nelahozeves,Nelahozeves,318533206,"[50.261069499453356, 14.301336314326397]"
108, ,Kralupská,Nelahozeves,Lešany,312949206,"[50.25729350231376, 14.297272426065746]"
37, ,Dvořákova stezka,Nelahozeves,Nelahozeves,318226206,"[50.260277910118795, 14.302598153965196]"
50, ,U Trati,Nelahozeves,Nelahozeves,318312206,"[50.27310159652452, 14.305505926687172]"
55, ,Školní,Nelahozeves,Nelahozeves,318607206,"[50.261384253826286, 14.299155480322236]"
74, ,Kralupská,Nelahozeves,Nelahozeves,318315206,"[50.26080197049245, 14.298003012690295]"
75, ,Kralupská,Nelahozeves,Nelahozeves,318471206,"[50.260546647220835, 14.296535398577511]"
81, ,Školní,Nelahozeves,Nelahozeves,318216206,"[50.26139876434798, 14.2979057720023]"
88, ,Kralupská,Nelahozeves,Nelahozeves,318167206,"[50.26021013959804, 14.295842167038215]"
102, ,Kralupská,Nelahozeves,Nelahozeves,318457206,"[50.259753749574415, 14.29574395406748]"
111, ,Na hřišti,Nelahozeves,Nelahozeves,318338206,"[50.269032723577595, 14.305221063889533]"
9, ,Školní,Nelahozeves,Nelahozeves,318258206,"[50.26166414748329, 14.299099912360873]"
23, ,Dvořákova stezka,Nelahozeves,Nelahozeves,318606206,"[50.2608005482531, 14.302664769151464]"
58, ,Pod strání,Nelahozeves,Nelahozeves,318217206,"[50.269992923661206, 14.302801422670104]"
64, ,Dvořákova stezka,Nelahozeves,Nelahozeves,318385206,"[50.2595532705345, 14.302408180199354]"
67, ,Na vinici,Nelahozeves,Nelahozeves,318235206,"[50.262770156614714, 14.30065367410557]"
78, ,Školní,Nelahozeves,Nelahozeves,318241206,"[50.26214879491527, 14.294996872605632]"
92, ,Školní,Nelahozeves,Nelahozeves,318453206,"[50.261830029454615, 14.298054073864616]"
94, ,V loučkách,Nelahozeves,Nelahozeves,318268206,"[50.260674167672924, 14.295193457735547]"
98, ,Školní,Nelahozeves,Nelahozeves,318118206,"[50.2620291370514, 14.296571225485106]"
104, ,Kralupská,Nelahozeves,Nelahozeves,318327206,"[50.26032853540313, 14.295942039884496]"
1, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318279206,"[50.28023163192665, 14.304676199790809]"
6, ,Školní,Nelahozeves,Nelahozeves,318419206,"[50.26168428922535, 14.299510584985125]"
25, ,Dvořákova stezka,Nelahozeves,Nelahozeves,318153206,"[50.25976611145497, 14.302283793494269]"
35, ,Lososnice,Nelahozeves,Nelahozeves,318347206,"[50.26676342049888, 14.304341678012271]"
46, ,Školní,Nelahozeves,Nelahozeves,318207206,"[50.26173085906894, 14.29764895937739]"
70, ,Na vinici,Nelahozeves,Nelahozeves,318302206,"[50.26339056804059, 14.301807563472156]"
77, ,Kralupská,Nelahozeves,Nelahozeves,318289206,"[50.260818223534365, 14.297797695282815]"
