cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, , ,Prostřední Bečva,Prostřední Bečva,214546836,"[49.455630482690715, 18.248077470850106]"
617, , ,Prostřední Bečva,Prostřední Bečva,213834836,"[49.43479316220693, 18.25180282139137]"
222, , ,Prostřední Bečva,Prostřední Bečva,213745836,"[49.425658512241526, 18.257562488286922]"
9, , ,Prostřední Bečva,Prostřední Bečva,213706836,"[49.441883953101296, 18.224677868582113]"
25, , ,Prostřední Bečva,Prostřední Bečva,214078836,"[49.45411686519404, 18.272560365257558]"
464, , ,Prostřední Bečva,Prostřední Bečva,214384836,"[49.43774812439745, 18.25186880928202]"
97, , ,Prostřední Bečva,Prostřední Bečva,213897836,"[49.450733065104565, 18.265005206005597]"
277, , ,Prostřední Bečva,Prostřední Bečva,214289836,"[49.42936647910325, 18.257377135651407]"
244, , ,Prostřední Bečva,Prostřední Bečva,214589836,"[49.42454739069768, 18.25963242621327]"
290, , ,Prostřední Bečva,Prostřední Bečva,214079836,"[49.423972563434525, 18.25807570558675]"
578, , ,Prostřední Bečva,Prostřední Bečva,214542836,"[49.44713706581209, 18.26815132997462]"
339, , ,Prostřední Bečva,Prostřední Bečva,213873836,"[49.44727747452867, 18.25200663429709]"
727, , ,Prostřední Bečva,Prostřední Bečva,23954443010,"[49.43507274410619, 18.2449017164902]"
721, , ,Prostřední Bečva,Prostřední Bečva,23883077010,"[49.45488699275689, 18.280349945574088]"
146, , ,Prostřední Bečva,Prostřední Bečva,214623836,"[49.43455311309455, 18.25604154132414]"
349, , ,Prostřední Bečva,Prostřední Bečva,214012836,"[49.43221354412006, 18.252794266822935]"
272, , ,Prostřední Bečva,Prostřední Bečva,214702836,"[49.436866688037576, 18.26316754246493]"
460, , ,Prostřední Bečva,Prostřední Bečva,213943836,"[49.450756035233226, 18.251754224323403]"
81, , ,Prostřední Bečva,Prostřední Bečva,23876185010,"[49.464900180680495, 18.26850738816732]"
347, , ,Prostřední Bečva,Prostřední Bečva,214543836,"[49.44927593584777, 18.230437843663918]"
149, , ,Prostřední Bečva,Prostřední Bečva,214627836,"[49.44520077553635, 18.251990582108665]"
382, , ,Prostřední Bečva,Prostřední Bečva,214664836,"[49.43552577140075, 18.25263317268157]"
720, , ,Prostřední Bečva,Prostřední Bečva,23886586010,"[49.46396059541669, 18.260766391133]"
711, , ,Prostřední Bečva,Prostřední Bečva,15109829010,"[49.439082185518316, 18.237409353364175]"
717, , ,Prostřední Bečva,Prostřední Bečva,16120637010,"[49.43952717842723, 18.229295224333544]"
715, , ,Prostřední Bečva,Prostřední Bečva,21893385010,"[49.441093262523424, 18.265308501905995]"
714, , ,Prostřední Bečva,Prostřední Bečva,16118876010,"[49.43880717210797, 18.263008282318175]"
687, , ,Prostřední Bečva,Prostřední Bečva,424942836,"[49.444999770544435, 18.223115200213872]"
695, , ,Prostřední Bečva,Prostřední Bečva,427278836,"[49.42870719485397, 18.258654206261564]"
591, , ,Prostřední Bečva,Prostřední Bečva,213584836,"[49.43482066000083, 18.2521313183553]"
457, , ,Prostřední Bečva,Prostřední Bečva,15126573010,"[49.43818143638023, 18.258454593566025]"
563, , ,Prostřední Bečva,Prostřední Bečva,15593768010,"[49.44571819181543, 18.25075943677737]"
571, , ,Prostřední Bečva,Prostřední Bečva,14791702010,"[49.4481890835212, 18.2515261674213]"
385, , ,Prostřední Bečva,Prostřední Bečva,277143836,"[49.44400540752978, 18.251276645319454]"
630, , ,Prostřední Bečva,Prostřední Bečva,455417836,"[49.45248984242194, 18.253698375863316]"
338, , ,Prostřední Bečva,Prostřední Bečva,213803836,"[49.45049623633621, 18.25178858535594]"
28, , ,Prostřední Bečva,Prostřední Bečva,421807836,"[49.42955992647609, 18.261945556194476]"
701, , ,Prostřední Bečva,Prostřední Bečva,14746695010,"[49.44146455886446, 18.239806445268968]"
703, , ,Prostřední Bečva,Prostřední Bečva,466798836,"[49.43870095266468, 18.23721075134004]"
536, , ,Prostřední Bečva,Prostřední Bečva,214476836,"[49.44165215368121, 18.23208598139292]"
527, , ,Prostřední Bečva,Prostřední Bečva,214439836,"[49.43437939725415, 18.247816606554352]"
688, , ,Prostřední Bečva,Prostřední Bečva,442067836,"[49.436286808870896, 18.261680262677263]"
693, , ,Prostřední Bečva,Prostřední Bečva,445254836,"[49.44322795615445, 18.23586331783582]"
696, , ,Prostřední Bečva,Prostřední Bečva,469475836,"[49.4283262601356, 18.25942403358877]"
348, , ,Prostřední Bečva,Prostřední Bečva,16542352010,"[49.44623404223337, 18.223075832964508]"
704, , ,Prostřední Bečva,Prostřední Bečva,214131836,"[49.44970648593841, 18.251546960076986]"
712, , ,Prostřední Bečva,Prostřední Bečva,14549503010,"[49.449845732583825, 18.270908613640334]"
710, , ,Prostřední Bečva,Prostřední Bečva,456054836,"[49.43523703034778, 18.244132660422217]"
387, , ,Prostřední Bečva,Prostřední Bečva,276383836,"[49.443614226780035, 18.25139011194621]"
347, , ,Prostřední Bečva,Prostřední Bečva,213597836,"[49.43882297573516, 18.230817538006313]"
151, , ,Prostřední Bečva,Prostřední Bečva,213570836,"[49.464763440801896, 18.264882427994078]"
331, , ,Prostřední Bečva,Prostřední Bečva,214619836,"[49.47262822735246, 18.260925278091587]"
243, , ,Prostřední Bečva,Prostřední Bečva,214295836,"[49.46262010519868, 18.282262644325712]"
627, , ,Prostřední Bečva,Prostřední Bečva,214424836,"[49.43534235338615, 18.256508666348576]"
381, , ,Prostřední Bečva,Prostřední Bečva,326043836,"[49.437248783352025, 18.237604977912152]"
26, , ,Prostřední Bečva,Prostřední Bečva,214111836,"[49.438590703753015, 18.237363625117542]"
243, , ,Prostřední Bečva,Prostřední Bečva,213829836,"[49.46155011841572, 18.251182122560003]"
59, , ,Prostřední Bečva,Prostřední Bečva,214441836,"[49.45280749869419, 18.25240516450503]"
586, , ,Prostřední Bečva,Prostřední Bečva,214611836,"[49.45376987929646, 18.252808668818]"
235, , ,Prostřední Bečva,Prostřední Bečva,213755836,"[49.451798807373656, 18.273531701330707]"
360, , ,Prostřední Bečva,Prostřední Bečva,214588836,"[49.43769166169312, 18.26348407620721]"
404, , ,Prostřední Bečva,Prostřední Bečva,214188836,"[49.44069516051412, 18.23286329128491]"
466, , ,Prostřední Bečva,Prostřední Bečva,214321836,"[49.43591089973832, 18.2578379371696]"
510, , ,Prostřední Bečva,Prostřední Bečva,213657836,"[49.43567498226749, 18.255146134463274]"
635, , ,Prostřední Bečva,Prostřední Bečva,214509836,"[49.44632664894078, 18.21983378382429]"
265, , ,Prostřední Bečva,Prostřední Bečva,214628836,"[49.455582720453755, 18.250592175274626]"
388, , ,Prostřední Bečva,Prostřední Bečva,214153836,"[49.44966879589671, 18.2575077428023]"
474, , ,Prostřední Bečva,Prostřední Bečva,213906836,"[49.43556258104458, 18.260819466891032]"
597, , ,Prostřední Bečva,Prostřední Bečva,214473836,"[49.43315819582282, 18.255163478778215]"
194, , ,Prostřední Bečva,Prostřední Bečva,213565836,"[49.45306257607602, 18.260827964209987]"
29, , ,Prostřední Bečva,Prostřední Bečva,214051836,"[49.42972506404846, 18.261193011371017]"
356, , ,Prostřední Bečva,Prostřední Bečva,214567836,"[49.44264699256065, 18.220938716557352]"
230, , ,Prostřední Bečva,Prostřední Bečva,213817836,"[49.43379086550399, 18.24978662205861]"
330, , ,Prostřední Bečva,Prostřední Bečva,213933836,"[49.4568003117676, 18.266066823682127]"
370, , ,Prostřední Bečva,Prostřední Bečva,213550836,"[49.43938205810194, 18.262331188221]"
649, , ,Prostřední Bečva,Prostřední Bečva,214451836,"[49.43401319125366, 18.256162976546936]"
212, , ,Prostřední Bečva,Prostřední Bečva,214459836,"[49.43207916868048, 18.252510359731026]"
330, , ,Prostřední Bečva,Prostřední Bečva,214136836,"[49.46686772169538, 18.277267439742495]"
539, , ,Prostřední Bečva,Prostřední Bečva,214175836,"[49.43880553120138, 18.25069901981671]"
608, , ,Prostřední Bečva,Prostřední Bečva,214534836,"[49.44180361226584, 18.23042045694132]"
621, , ,Prostřední Bečva,Prostřední Bečva,214692836,"[49.432809812017645, 18.250527747103185]"
159, , ,Prostřední Bečva,Prostřední Bečva,214119836,"[49.45570224644377, 18.284793310048197]"
56, , ,Prostřední Bečva,Prostřední Bečva,213530836,"[49.44956782967398, 18.27211427314505]"
660, , ,Prostřední Bečva,Prostřední Bečva,213649836,"[49.44019780214034, 18.253751177055253]"
493, , ,Prostřední Bečva,Prostřední Bečva,214374836,"[49.43568369440387, 18.256516847121084]"
200, , ,Prostřední Bečva,Prostřední Bečva,213604836,"[49.449262768614034, 18.270199505106806]"
148, , ,Prostřední Bečva,Prostřední Bečva,213630836,"[49.440011395274766, 18.253289747721773]"
216, , ,Prostřední Bečva,Prostřední Bečva,214632836,"[49.44785150783567, 18.253582266662]"
36, , ,Prostřední Bečva,Prostřední Bečva,214077836,"[49.456131965187325, 18.281888429839075]"
332, , ,Prostřední Bečva,Prostřední Bečva,214622836,"[49.47265177658947, 18.26060349434994]"
44, , ,Prostřední Bečva,Prostřední Bečva,213603836,"[49.44919524970423, 18.271046162200708]"
188, , ,Prostřední Bečva,Prostřední Bečva,213947836,"[49.44407008462828, 18.23678842310798]"
46, , ,Prostřední Bečva,Prostřední Bečva,213729836,"[49.43824044525717, 18.249540206630833]"
17, , ,Prostřední Bečva,Prostřední Bečva,213659836,"[49.46468532865291, 18.264612893365992]"
411, , ,Prostřední Bečva,Prostřední Bečva,213867836,"[49.4354966676964, 18.256884210765826]"
221, , ,Prostřední Bečva,Prostřední Bečva,213697836,"[49.439696348962634, 18.262283606975135]"
213, , ,Prostřední Bečva,Prostřední Bečva,213529836,"[49.46163942685317, 18.292096001951617]"
100, , ,Prostřední Bečva,Prostřední Bečva,213605836,"[49.44037328358698, 18.254003818449856]"
6, , ,Prostřední Bečva,Prostřední Bečva,213910836,"[49.45014084584734, 18.233999345633976]"
445, , ,Prostřední Bečva,Prostřední Bečva,213560836,"[49.43805999124715, 18.257603718625404]"
519, , ,Prostřední Bečva,Prostřední Bečva,213970836,"[49.446230122637544, 18.215168365170612]"
3, , ,Prostřední Bečva,Prostřední Bečva,213676836,"[49.463777773645766, 18.265699084797415]"
425, , ,Prostřední Bečva,Prostřední Bečva,214379836,"[49.4330031910975, 18.249972026465546]"
480, , ,Prostřední Bečva,Prostřední Bečva,214324836,"[49.45089235277531, 18.251762912476615]"
549, , ,Prostřední Bečva,Prostřední Bečva,213776836,"[49.45121773795079, 18.253481452900957]"
528, , ,Prostřední Bečva,Prostřední Bečva,214463836,"[49.43322412776791, 18.248306824542833]"
612, , ,Prostřední Bečva,Prostřední Bečva,214709836,"[49.43163512476206, 18.262844930709083]"
179, , ,Prostřední Bečva,Prostřední Bečva,214549836,"[49.462317334138405, 18.279902986194905]"
52, , ,Prostřední Bečva,Prostřední Bečva,214030836,"[49.44979080173781, 18.2723503788271]"
418, , ,Prostřední Bečva,Prostřední Bečva,213889836,"[49.436320462147314, 18.25405264335714]"
449, , ,Prostřední Bečva,Prostřední Bečva,337323836,"[49.43206912802557, 18.249215725895773]"
155, , ,Prostřední Bečva,Prostřední Bečva,213853836,"[49.45625526520993, 18.275597768111524]"
68, , ,Prostřední Bečva,Prostřední Bečva,213713836,"[49.4521895865833, 18.262796228121395]"
500, , ,Prostřední Bečva,Prostřední Bečva,213614836,"[49.43596761765696, 18.25240633612243]"
98, , ,Prostřední Bečva,Prostřední Bečva,214190836,"[49.446098747421715, 18.250136040896166]"
485, , ,Prostřední Bečva,Prostřední Bečva,214368836,"[49.43410660188718, 18.24881019760347]"
77, , ,Prostřední Bečva,Prostřední Bečva,214063836,"[49.473242986127836, 18.271985721712593]"
233, , ,Prostřední Bečva,Prostřední Bečva,213785836,"[49.46469908614771, 18.263857384158335]"
439, , ,Prostřední Bečva,Prostřední Bečva,213827836,"[49.43327778840852, 18.250775151456708]"
315, , ,Prostřední Bečva,Prostřední Bečva,214658836,"[49.433830003966285, 18.252732387919433]"
395, , ,Prostřední Bečva,Prostřední Bečva,214312836,"[49.44923778699185, 18.25173602842014]"
447, , ,Prostřední Bečva,Prostřední Bečva,213575836,"[49.43386873187685, 18.250920639332787]"
149, , ,Prostřední Bečva,Prostřední Bečva,456567836,"[49.456354799846096, 18.250082851180856]"
568, , ,Prostřední Bečva,Prostřední Bečva,214678836,"[49.451565241714775, 18.25196628987174]"
245, , ,Prostřední Bečva,Prostřední Bečva,213872836,"[49.4558404488528, 18.25313333730058]"
249, , ,Prostřední Bečva,Prostřední Bečva,214050836,"[49.46193550279458, 18.251140551048977]"
283, , ,Prostřední Bečva,Prostřední Bečva,214352836,"[49.45424823517894, 18.282205101669916]"
555, , ,Prostřední Bečva,Prostřední Bečva,214215836,"[49.43600400120771, 18.25690077129442]"
90, , ,Prostřední Bečva,Prostřední Bečva,214539836,"[49.44098380023968, 18.232344871477274]"
415, , ,Prostřední Bečva,Prostřední Bečva,214186836,"[49.43456474927527, 18.262707890176202]"
284, , ,Prostřední Bečva,Prostřední Bečva,213986836,"[49.454261039201754, 18.28254203536258]"
91, , ,Prostřední Bečva,Prostřední Bečva,213505836,"[49.45333449027543, 18.269512131957207]"
58, , ,Prostřední Bečva,Prostřední Bečva,214573836,"[49.459212032841386, 18.27703426426785]"
112, , ,Prostřední Bečva,Prostřední Bečva,213948836,"[49.440830494543825, 18.232403128244094]"
452, , ,Prostřední Bečva,Prostřední Bečva,214206836,"[49.43191481719707, 18.250148203741688]"
629, , ,Prostřední Bečva,Prostřední Bečva,214422836,"[49.43547355064681, 18.25646960487472]"
132, , ,Prostřední Bečva,Prostřední Bečva,214552836,"[49.45657702759647, 18.250601847225187]"
400, , ,Prostřední Bečva,Prostřední Bečva,214155836,"[49.44772887668973, 18.251967424245233]"
192, , ,Prostřední Bečva,Prostřední Bečva,214140836,"[49.45081534071691, 18.270318669685587]"
13, , ,Prostřední Bečva,Prostřední Bečva,214274836,"[49.47849598093017, 18.26789028955975]"
275, , ,Prostřední Bečva,Prostřední Bečva,213740836,"[49.44794534691737, 18.252366391798027]"
380, , ,Prostřední Bečva,Prostřední Bečva,214629836,"[49.43398272661976, 18.24777954839138]"
3, , ,Prostřední Bečva,Prostřední Bečva,214305836,"[49.44366966955534, 18.220833148362903]"
214, , ,Prostřední Bečva,Prostřední Bečva,213720836,"[49.45361441121379, 18.255258587501658]"
141, , ,Prostřední Bečva,Prostřední Bečva,214135836,"[49.468470091000185, 18.27861068628441]"
75, , ,Prostřední Bečva,Prostřední Bečva,213782836,"[49.450852959409715, 18.240118594618114]"
576, , ,Prostřední Bečva,Prostřední Bečva,214303836,"[49.443022302489126, 18.26603595046928]"
169, , ,Prostřední Bečva,Prostřední Bečva,214156836,"[49.4555385352131, 18.281794062889745]"
182, , ,Prostřední Bečva,Prostřední Bečva,214577836,"[49.45085061158466, 18.26452816086238]"
194, , ,Prostřední Bečva,Prostřední Bečva,214668836,"[49.436114578004165, 18.251622012873472]"
36, , ,Prostřední Bečva,Prostřední Bečva,214046836,"[49.44536868805578, 18.250809955495562]"
91, , ,Prostřední Bečva,Prostřední Bečva,214059836,"[49.46090487550374, 18.265965197278646]"
177, , ,Prostřední Bečva,Prostřední Bečva,213845836,"[49.45672003853544, 18.262325898531245]"
193, , ,Prostřední Bečva,Prostřední Bečva,214219836,"[49.4430691235825, 18.251759647458485]"
203, , ,Prostřední Bečva,Prostřední Bečva,214433836,"[49.44546361822999, 18.266224835012682]"
228, , ,Prostřední Bečva,Prostřední Bečva,213543836,"[49.433745103529745, 18.247179943499237]"
206, , ,Prostřední Bečva,Prostřední Bečva,213651836,"[49.43597641429939, 18.255756184780928]"
211, , ,Prostřední Bečva,Prostřední Bečva,398263836,"[49.438516091856734, 18.25070864954669]"
176, , ,Prostřední Bečva,Prostřední Bečva,214548836,"[49.46252317931124, 18.279702795528053]"
337, , ,Prostřední Bečva,Prostřední Bečva,214690836,"[49.457787707380426, 18.27584935942569]"
305, , ,Prostřední Bečva,Prostřední Bečva,213890836,"[49.46030396082148, 18.28014782159619]"
208, , ,Prostřední Bečva,Prostřední Bečva,214124836,"[49.454997672426224, 18.251901597271832]"
657, , ,Prostřední Bečva,Prostřední Bečva,259163836,"[49.43719296580733, 18.245793153048442]"
148, , ,Prostřední Bečva,Prostřední Bečva,397103836,"[49.43009345434633, 18.26086970621057]"
43, , ,Prostřední Bečva,Prostřední Bečva,214054836,"[49.43449488263036, 18.25668041842192]"
661, , ,Prostřední Bečva,Prostřední Bečva,334484836,"[49.44369856991103, 18.25305888053423]"
152, , ,Prostřední Bečva,Prostřední Bečva,213850836,"[49.456137062609066, 18.276039754480024]"
328, , ,Prostřední Bečva,Prostřední Bečva,213710836,"[49.449452550820794, 18.23090169234826]"
158, , ,Prostřední Bečva,Prostřední Bečva,214330836,"[49.489734590618916, 18.267011951228458]"
133, , ,Prostřední Bečva,Prostřední Bečva,213966836,"[49.46066967177513, 18.27406293923339]"
509, , ,Prostřední Bečva,Prostřední Bečva,214350836,"[49.45395646781092, 18.279215332822037]"
8, , ,Prostřední Bečva,Prostřední Bečva,214535836,"[49.44923776505084, 18.23100605119083]"
335, , ,Prostřední Bečva,Prostřední Bečva,213642836,"[49.440883160479224, 18.236503826824695]"
469, , ,Prostřední Bečva,Prostřední Bečva,213951836,"[49.43569345666307, 18.26132433036952]"
525, , ,Prostřední Bečva,Prostřední Bečva,214035836,"[49.453789274238474, 18.28031245648534]"
79, , ,Prostřední Bečva,Prostřední Bečva,213551836,"[49.459043345968155, 18.255704401936534]"
245, , ,Prostřední Bečva,Prostřední Bečva,214701836,"[49.453335613800576, 18.25240287781046]"
302, , ,Prostřední Bečva,Prostřední Bečva,214041836,"[49.44347451044518, 18.22340859303769]"
171, , ,Prostřední Bečva,Prostřední Bečva,214388836,"[49.43700078807654, 18.244037017395737]"
126, , ,Prostřední Bečva,Prostřední Bečva,213624836,"[49.44659087802382, 18.24742085135419]"
196, , ,Prostřední Bečva,Prostřední Bečva,214269836,"[49.4772637416864, 18.266003769933874]"
258, , ,Prostřední Bečva,Prostřední Bečva,213956836,"[49.45937744462035, 18.254552302548525]"
482, , ,Prostřední Bečva,Prostřední Bečva,214373836,"[49.445794048896516, 18.24994975378774]"
585, , ,Prostřední Bečva,Prostřední Bečva,214482836,"[49.44558447738594, 18.267956392165342]"
577, , ,Prostřední Bečva,Prostřední Bečva,214353836,"[49.44649915648096, 18.26877863493582]"
178, , ,Prostřední Bečva,Prostřední Bečva,214615836,"[49.46231339652215, 18.280093888568604]"
226, , ,Prostřední Bečva,Prostřední Bečva,214635836,"[49.44370846838183, 18.255743338313835]"
250, , ,Prostřední Bečva,Prostřední Bečva,213594836,"[49.43912475659276, 18.23182024051553]"
287, , ,Prostřední Bečva,Prostřední Bečva,213972836,"[49.44137729857402, 18.254579600472773]"
189, , ,Prostřední Bečva,Prostřední Bečva,214047836,"[49.44453188637984, 18.234859948443308]"
441, , ,Prostřední Bečva,Prostřední Bečva,214193836,"[49.43584589045572, 18.25447283395995]"
128, , ,Prostřední Bečva,Prostřední Bečva,214088836,"[49.44822617487925, 18.25263226906328]"
181, , ,Prostřední Bečva,Prostřední Bečva,214521836,"[49.4345239195442, 18.260415237732207]"
349, , ,Prostřední Bečva,Prostřední Bečva,213914836,"[49.44455923102069, 18.25112159602154]"
663, , ,Prostřední Bečva,Prostřední Bečva,214302836,"[49.44003807991094, 18.238926515337962]"
92, , ,Prostřední Bečva,Prostřední Bečva,214427836,"[49.453123607966575, 18.270766913873825]"
63, , ,Prostřední Bečva,Prostřední Bečva,214033836,"[49.45303910364946, 18.251992856335605]"
631, , ,Prostřední Bečva,Prostřední Bečva,214484836,"[49.46906097551062, 18.278541830901432]"
