cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, , ,Jasenná,Jasenná,648659705,"[49.26116955388875, 17.894370906755356]"
170, , ,Jasenná,Jasenná,648559705,"[49.259321496524166, 17.89502786858949]"
226, , ,Jasenná,Jasenná,648589705,"[49.24981802189488, 17.893438104509677]"
28, , ,Jasenná,Jasenná,648598705,"[49.25783406840807, 17.894917300503845]"
16, , ,Jasenná,Jasenná,648708705,"[49.256353971770736, 17.894929875583006]"
163, , ,Jasenná,Jasenná,648710705,"[49.2700647227946, 17.905622106165012]"
263, , ,Jasenná,Jasenná,648698705,"[49.2513763964831, 17.896407833408762]"
36, , ,Jasenná,Jasenná,648702705,"[49.26199432561986, 17.89578768145907]"
74, , ,Jasenná,Jasenná,648728705,"[49.2596919093154, 17.894576301944294]"
31, , ,Jasenná,Jasenná,648731705,"[49.26620321104082, 17.883833229728165]"
32, , ,Jasenná,Jasenná,648615705,"[49.25674802265671, 17.895178603100042]"
129, , ,Jasenná,Jasenná,648941705,"[49.24983252497045, 17.93686995310057]"
258, , ,Jasenná,Jasenná,648774705,"[49.26163602163841, 17.89371281328862]"
58, , ,Jasenná,Jasenná,648748705,"[49.26836096440237, 17.886251100198223]"
148, , ,Jasenná,Jasenná,648757705,"[49.260899328041965, 17.89620198992001]"
131, , ,Jasenná,Jasenná,648707705,"[49.25900152683073, 17.894658466326653]"
181, , ,Jasenná,Jasenná,648605705,"[49.256226947375964, 17.894464703701]"
116, , ,Jasenná,Jasenná,648791705,"[49.258132009137555, 17.89415852191925]"
326, , ,Jasenná,Jasenná,16162166010,"[50.31585648815661, 15.989167138323047]"
23, , ,Jasenná,Jasenná,648730705,"[49.25531841072778, 17.8954324598246]"
47, , ,Jasenná,Jasenná,648555705,"[49.25736598340195, 17.896154959576435]"
164, , ,Jasenná,Jasenná,648682705,"[49.249775844519924, 17.89879573221765]"
303, , ,Jasenná,Jasenná,648709705,"[49.256709773237745, 17.89559777327842]"
1, , ,Jasenná,Jasenná,16159257010,"[50.316138731339464, 15.989554021757137]"
354, , ,Jasenná,Jasenná,15415233010,"[49.26061767678464, 17.898145005915797]"
40, , ,Jasenná,Jasenná,517283605,"[50.328010847437504, 15.998155111704001]"
320, , ,Jasenná,Jasenná,738821605,"[50.3175603532584, 15.992843585606112]"
319, , ,Jasenná,Jasenná,16459647010,"[50.32549476498144, 15.996816553198693]"
350, , ,Jasenná,Jasenná,0,"[49.26205454860577, 17.89513087013605]"
351, , ,Jasenná,Jasenná,0,"[49.259306114593976, 17.899624019356185]"
348, , ,Jasenná,Jasenná,993983705,"[49.251133008819494, 17.900359016499657]"
317, , ,Jasenná,Jasenná,15494761010,"[50.31769317221548, 15.99037406920554]"
302, , ,Jasenná,Jasenná,1027503705,"[49.25033840944943, 17.90066245601731]"
349, , ,Jasenná,Jasenná,1026244705,"[49.2511207932071, 17.90076072446111]"
352, , ,Jasenná,Jasenná,1035854705,"[49.253604667090464, 17.895767167112144]"
32, , ,Jasenná,Jasenná,517302605,"[50.33312012347928, 15.993003690121123]"
11, , ,Jasenná,Jasenná,0,"[49.25564268516792, 17.884508842973005]"
82, , ,Jasenná,Jasenná,517215605,"[50.31483848891781, 15.998842191931525]"
246, , ,Jasenná,Jasenná,517216605,"[50.32765525702813, 15.996818611411364]"
287, , ,Jasenná,Jasenná,517449605,"[50.316245149465885, 15.997266940381014]"
106, , ,Jasenná,Jasenná,517311605,"[50.30543048184929, 16.00202488603968]"
17, , ,Jasenná,Jasenná,517294605,"[50.32227726482456, 15.993899259749655]"
58, , ,Jasenná,Jasenná,517558605,"[50.321223900473235, 15.993408542499715]"
20, , ,Jasenná,Jasenná,517320605,"[50.32383454902921, 15.994983107833374]"
3, , ,Jasenná,Jasenná,517205605,"[50.31716037436771, 15.99025999319967]"
53, , ,Jasenná,Jasenná,517238605,"[50.33234438299841, 15.995078647258138]"
209, , ,Jasenná,Jasenná,517348605,"[50.317443675119925, 15.991144681302147]"
33, , ,Jasenná,Jasenná,517465605,"[50.33363668550985, 15.99283784689349]"
36, , ,Jasenná,Jasenná,517546605,"[50.32952193006395, 15.997273732276092]"
96, , ,Jasenná,Jasenná,517274605,"[50.307297751943274, 16.003115676243443]"
264, , ,Jasenná,Jasenná,517396605,"[50.3258351338737, 15.9980481717423]"
136, , ,Jasenná,Jasenná,517561605,"[50.31622200568263, 15.991859959808483]"
200, , ,Jasenná,Jasenná,517185605,"[50.31809963804056, 15.990655991832622]"
302, , ,Jasenná,Jasenná,517460605,"[50.327008180252015, 15.996680379977875]"
27, , ,Jasenná,Jasenná,517388605,"[50.329007088829364, 15.996405967331343]"
294, , ,Jasenná,Jasenná,517300605,"[50.31625539569502, 15.991157614715007]"
221, , ,Jasenná,Jasenná,517265605,"[50.32445854302932, 15.994295794093965]"
245, , ,Jasenná,Jasenná,517210605,"[50.32266908383689, 15.994852558370408]"
35, , ,Jasenná,Jasenná,517540605,"[50.33099201569724, 15.995668899238625]"
47, , ,Jasenná,Jasenná,517364605,"[50.325560423649286, 15.997184358455304]"
239, , ,Jasenná,Jasenná,517285605,"[50.326038298638196, 15.996751627760371]"
83, , ,Jasenná,Jasenná,517268605,"[50.31444122326307, 15.998565620099686]"
191, , ,Jasenná,Jasenná,517358605,"[50.30778446297581, 15.967826759733947]"
268, , ,Jasenná,Jasenná,517535605,"[50.329597804540924, 15.99609945893262]"
22, , ,Jasenná,Jasenná,517246605,"[50.32557923804967, 15.995471024196469]"
18, , ,Jasenná,Jasenná,649005705,"[49.250240523994286, 17.89520451773462]"
26, , ,Jasenná,Jasenná,648853705,"[49.25676601647603, 17.894798390652923]"
254, , ,Jasenná,Jasenná,648777705,"[49.262418785566645, 17.896159009492965]"
262, , ,Jasenná,Jasenná,648776705,"[49.2549607817725, 17.895326830578835]"
269, , ,Jasenná,Jasenná,648994705,"[49.24995292861713, 17.89904631250457]"
326, , ,Jasenná,Jasenná,648998705,"[49.24874902315141, 17.901610704343682]"
228, , ,Jasenná,Jasenná,648588705,"[49.24997050011311, 17.893893883504933]"
306, , ,Jasenná,Jasenná,648957705,"[49.24949073711953, 17.904068822577493]"
271, , ,Jasenná,Jasenná,648898705,"[49.262649547756965, 17.896305607922695]"
189, , ,Jasenná,Jasenná,648888705,"[49.24957745371872, 17.9012369381438]"
30, , ,Jasenná,Jasenná,648562705,"[49.258211064130286, 17.89519503113087]"
171, , ,Jasenná,Jasenná,648987705,"[49.25036713376699, 17.89508043921551]"
121, , ,Jasenná,Jasenná,648954705,"[49.2495260225843, 17.916903460466237]"
64, , ,Jasenná,Jasenná,648812705,"[49.25702184727847, 17.89535989175842]"
212, , ,Jasenná,Jasenná,648784705,"[49.25942583846579, 17.89554285306271]"
190, , ,Jasenná,Jasenná,649027705,"[49.25513852372642, 17.894141717880416]"
128, , ,Jasenná,Jasenná,648746705,"[49.25844682893716, 17.896463053298397]"
111, , ,Jasenná,Jasenná,648650705,"[49.25021277976907, 17.895712105875884]"
196, , ,Jasenná,Jasenná,648591705,"[49.25462262495734, 17.894376061980115]"
272, , ,Jasenná,Jasenná,649017705,"[49.25959035552151, 17.89622082249716]"
284, , ,Jasenná,Jasenná,648900705,"[49.25286758787605, 17.896254028193994]"
307, , ,Jasenná,Jasenná,517545605,"[50.30654248533778, 16.0017728215406]"
236, , ,Jasenná,Jasenná,517450605,"[50.318650208965515, 15.990474098766747]"
269, , ,Jasenná,Jasenná,517379605,"[50.32410264526834, 15.994842377180493]"
104, , ,Jasenná,Jasenná,517484605,"[50.30419329923987, 16.002815571139188]"
218, , ,Jasenná,Jasenná,648744705,"[49.2596385332109, 17.89514935577446]"
27, , ,Jasenná,Jasenná,648795705,"[49.257312787635136, 17.89437282325584]"
320, , ,Jasenná,Jasenná,648839705,"[49.25001023803567, 17.907161281943996]"
23, , ,Jasenná,Jasenná,517317605,"[50.31307614247021, 15.998788125212469]"
60, , ,Jasenná,Jasenná,517539605,"[50.31994109112715, 15.993578820564096]"
39, , ,Jasenná,Jasenná,517347605,"[50.32796146732403, 15.997351706104073]"
21, , ,Jasenná,Jasenná,517453605,"[50.32551021418142, 15.994604639649284]"
30, , ,Jasenná,Jasenná,517301605,"[50.332256518490645, 15.993617467539108]"
68, , ,Jasenná,Jasenná,517560605,"[50.317390644578246, 15.992324561653493]"
4, , ,Jasenná,Jasenná,517375605,"[50.31742251660836, 15.989600869841405]"
50, , ,Jasenná,Jasenná,517436605,"[50.32534710076653, 15.996533763724118]"
69, , ,Jasenná,Jasenná,0,"[50.31697464293688, 15.99146256689001]"
16, , ,Jasenná,Jasenná,517261605,"[50.32161815719661, 15.992805957958584]"
113, , ,Jasenná,Jasenná,517279605,"[50.30898926098943, 16.001604863093252]"
243, , ,Jasenná,Jasenná,517219605,"[50.31906529437505, 15.991417279831905]"
100, , ,Jasenná,Jasenná,517199605,"[50.30542690509317, 16.002756408259742]"
84, , ,Jasenná,Jasenná,517305605,"[50.31390536854792, 15.99901581975408]"
179, , ,Jasenná,Jasenná,517330605,"[50.32173335609231, 15.993973752232064]"
153, , ,Jasenná,Jasenná,517207605,"[50.31280689187096, 15.997746169554924]"
198, , ,Jasenná,Jasenná,517217605,"[50.31856821711, 15.9910986609158]"
180, , ,Jasenná,Jasenná,517324605,"[50.306838105248566, 16.001886362936922]"
158, , ,Jasenná,Jasenná,517234605,"[50.31890131407385, 15.990675132913442]"
217, , ,Jasenná,Jasenná,517322605,"[50.324528059033135, 15.98473812635567]"
90, , ,Jasenná,Jasenná,517278605,"[50.30885723818024, 16.001545579185645]"
114, , ,Jasenná,Jasenná,517244605,"[50.309157229672614, 16.001438147794733]"
285, , ,Jasenná,Jasenná,517429605,"[50.32204718553883, 15.992585231858945]"
206, , ,Jasenná,Jasenná,517276605,"[50.31601355120848, 15.995662312477663]"
270, , ,Jasenná,Jasenná,517314605,"[50.315733934177, 15.997684571050547]"
257, , ,Jasenná,Jasenná,517459605,"[50.326014125870095, 15.99559278262476]"
234, , ,Jasenná,Jasenná,517281605,"[50.30320491784819, 16.00304079356565]"
286, , ,Jasenná,Jasenná,517187605,"[50.31645441549127, 15.997037418633333]"
279, , ,Jasenná,Jasenná,517191605,"[50.31235893585811, 15.997852510256024]"
300, , ,Jasenná,Jasenná,717677605,"[50.31481568886459, 15.998203932103209]"
271, , ,Jasenná,Jasenná,517306605,"[50.31370289268588, 15.998970597627766]"
276, , ,Jasenná,Jasenná,517491605,"[50.323803646405544, 15.995545432076543]"
293, , ,Jasenná,Jasenná,517435605,"[50.30644402875385, 16.002491756637536]"
272, , ,Jasenná,Jasenná,517370605,"[50.31316087277108, 15.998159765724148]"
284, , ,Jasenná,Jasenná,517428605,"[50.331257570990616, 15.994584546732373]"
91, , ,Jasenná,Jasenná,648595705,"[49.260214646517696, 17.89610233641102]"
183, , ,Jasenná,Jasenná,649012705,"[49.24903020250604, 17.898987149776087]"
203, , ,Jasenná,Jasenná,648613705,"[49.25735225591777, 17.897512531299576]"
295, , ,Jasenná,Jasenná,1006800705,"[49.25067948904319, 17.899699492049074]"
54, , ,Jasenná,Jasenná,649025705,"[49.257120008469045, 17.894952119156592]"
43, , ,Jasenná,Jasenná,648561705,"[49.26072331783151, 17.894929049591664]"
114, , ,Jasenná,Jasenná,648665705,"[49.25844382213249, 17.89451070026052]"
266, , ,Jasenná,Jasenná,648664705,"[49.25318936982482, 17.89636119170255]"
199, , ,Jasenná,Jasenná,648714705,"[49.2504433399859, 17.899083033057472]"
264, , ,Jasenná,Jasenná,648786705,"[49.25792242852948, 17.897602861496157]"
276, , ,Jasenná,Jasenná,648903705,"[49.25511301943413, 17.89677067048105]"
252, , ,Jasenná,Jasenná,648554705,"[49.25948397322852, 17.89357575154137]"
30, , ,Jasenná,Jasenná,0,"[49.27225235972937, 17.903823426510105]"
156, , ,Jasenná,Jasenná,648671705,"[49.24976384404146, 17.89703476890467]"
144, , ,Jasenná,Jasenná,648711705,"[49.25537708850908, 17.89552017916531]"
236, , ,Jasenná,Jasenná,648683705,"[49.25083278039668, 17.897032066219225]"
37, , ,Jasenná,Jasenná,648553705,"[49.25982728873716, 17.892604102897966]"
261, , ,Jasenná,Jasenná,648779705,"[49.264112109235704, 17.898114942151768]"
222, , ,Jasenná,Jasenná,517472605,"[50.32007238364916, 15.992769016554792]"
122, , ,Jasenná,Jasenná,517408605,"[50.310841651584376, 15.999670572946647]"
143, , ,Jasenná,Jasenná,517275605,"[50.31622392134251, 15.995537604339853]"
167, , ,Jasenná,Jasenná,517413605,"[50.32314653180566, 15.995234746411107]"
131, , ,Jasenná,Jasenná,517536605,"[50.31462720812595, 15.996717597342688]"
11, , ,Jasenná,Jasenná,709340705,"[49.255593386862316, 17.896267045550868]"
53, , ,Jasenná,Jasenná,648760705,"[49.26308502657543, 17.897781510098106]"
28, , ,Jasenná,Jasenná,517303605,"[50.33013800982055, 15.99535024393997]"
41, , ,Jasenná,Jasenná,517537605,"[50.327953501800415, 15.998545980023605]"
77, , ,Jasenná,Jasenná,517313605,"[50.31583912390678, 15.997591266675691]"
125, , ,Jasenná,Jasenná,517488605,"[50.31313015960903, 15.997611017406696]"
173, , ,Jasenná,Jasenná,517230605,"[50.32808498537774, 15.996856495444804]"
253, , ,Jasenná,Jasenná,517547605,"[50.319338297606556, 15.990900207018145]"
185, , ,Jasenná,Jasenná,517291605,"[50.32189539836733, 15.994173607441791]"
225, , ,Jasenná,Jasenná,517257605,"[50.3079943087813, 15.967300384341307]"
298, , ,Jasenná,Jasenná,517342605,"[50.32036991343771, 15.991779161071408]"
75, , ,Jasenná,Jasenná,517233605,"[50.31652344400194, 15.995595297421085]"
178, , ,Jasenná,Jasenná,517334605,"[50.311611227087475, 15.998239680378195]"
187, , ,Jasenná,Jasenná,517463605,"[50.32685777201703, 15.997176646540291]"
43, , ,Jasenná,Jasenná,517474605,"[50.32743482334178, 15.999502008499606]"
66, , ,Jasenná,Jasenná,517398605,"[50.31768254659164, 15.991321221004618]"
103, , ,Jasenná,Jasenná,517255605,"[50.30468444052207, 16.0037663811663]"
29, , ,Jasenná,Jasenná,517295605,"[50.33179772301008, 15.99384929478401]"
275, , ,Jasenná,Jasenná,517493605,"[50.32388869689925, 15.995581583727304]"
38, , ,Jasenná,Jasenná,517327605,"[50.328534799722846, 15.997526670013771]"
107, , ,Jasenná,Jasenná,517343605,"[50.306170237687, 16.00169494754415]"
72, , ,Jasenná,Jasenná,517538605,"[50.31664608709351, 15.994450438606183]"
152, , ,Jasenná,Jasenná,517181605,"[50.329563532946686, 15.996820953697418]"
6, , ,Jasenná,Jasenná,517189605,"[50.31855648246262, 15.990261994927922]"
80, , ,Jasenná,Jasenná,517312605,"[50.31488304781449, 15.998010926788286]"
120, , ,Jasenná,Jasenná,517224605,"[50.31034039465558, 15.999603120704084]"
281, , ,Jasenná,Jasenná,517326605,"[50.317398334017454, 15.990358667515531]"
8, , ,Jasenná,Jasenná,517365605,"[50.3193472394585, 15.991641129395235]"
142, , ,Jasenná,Jasenná,517315605,"[50.320228581405416, 15.992185521460971]"
168, , ,Jasenná,Jasenná,517195605,"[50.32325234927598, 15.995282392640428]"
221, , ,Jasenná,Jasenná,648596705,"[49.25593319203777, 17.8943005396561]"
225, , ,Jasenná,Jasenná,649013705,"[49.25235608117476, 17.895674990701412]"
177, , ,Jasenná,Jasenná,648645705,"[49.252674012786606, 17.89430575745237]"
248, , ,Jasenná,Jasenná,648741705,"[49.25106732842286, 17.89825248736404]"
207, , ,Jasenná,Jasenná,648681705,"[49.25002483719397, 17.89526717921886]"
13, , ,Jasenná,Jasenná,0,"[49.27227799151877, 17.906019891494786]"
5, , ,Jasenná,Jasenná,648705705,"[49.25225876515732, 17.893836127499277]"
72, , ,Jasenná,Jasenná,648668705,"[49.25002577932475, 17.895919884616525]"
224, , ,Jasenná,Jasenná,648848705,"[49.253815037133336, 17.893892664187852]"
151, , ,Jasenná,Jasenná,648697705,"[49.25496310516518, 17.894578836651835]"
187, , ,Jasenná,Jasenná,648722705,"[49.2604197274849, 17.89514714768194]"
71, , ,Jasenná,Jasenná,648910705,"[49.2577278065232, 17.895797180700953]"
135, , ,Jasenná,Jasenná,648800705,"[49.26169324225866, 17.895530692880193]"
33, , ,Jasenná,Jasenná,648635705,"[49.261136532770045, 17.89677537578376]"
57, , ,Jasenná,Jasenná,648865705,"[49.26207744214354, 17.896715266005167]"
19, , ,Jasenná,Jasenná,648801705,"[49.2539427466084, 17.894909078945528]"
49, , ,Jasenná,Jasenná,648653705,"[49.2636772834941, 17.897730125102154]"
85, , ,Jasenná,Jasenná,648624705,"[49.25388819070368, 17.89605828218862]"
172, , ,Jasenná,Jasenná,648694705,"[49.25086415426225, 17.895484351899622]"
81, , ,Jasenná,Jasenná,648782705,"[49.26064704197535, 17.894001368135772]"
162, , ,Jasenná,Jasenná,648599705,"[49.258229134106195, 17.895544030829157]"
210, , ,Jasenná,Jasenná,648802705,"[49.24890176559598, 17.89961159918297]"
166, , ,Jasenná,Jasenná,648692705,"[49.24924714665261, 17.899654119500195]"
270, , ,Jasenná,Jasenná,648993705,"[49.250028340733856, 17.898794733562546]"
78, , ,Jasenná,Jasenná,648822705,"[49.25611385717083, 17.89633543312678]"
182, , ,Jasenná,Jasenná,648560705,"[49.25840970968304, 17.89607007011928]"
274, , ,Jasenná,Jasenná,648831705,"[49.25800130729241, 17.897964794163354]"
109, , ,Jasenná,Jasenná,517378605,"[50.307397783535166, 16.001903381629134]"
73, , ,Jasenná,Jasenná,517468605,"[50.31691702477078, 15.994955598111536]"
9, , ,Jasenná,Jasenná,648842705,"[49.253332241054615, 17.89467072425987]"
5, , ,Jasenná,Jasenná,517383605,"[50.317934432086176, 15.989839167128503]"
203, , ,Jasenná,Jasenná,517371605,"[50.316779671391885, 15.993116014433934]"
263, , ,Jasenná,Jasenná,517475605,"[50.32731290310051, 15.999650254175112]"
130, , ,Jasenná,Jasenná,517280605,"[50.31460244636103, 15.997293113463234]"
138, , ,Jasenná,Jasenná,517299605,"[50.31638150140978, 15.99118233576062]"
267, , ,Jasenná,Jasenná,517480605,"[50.31786982523854, 15.991868291990354]"
214, , ,Jasenná,Jasenná,517194605,"[50.30716885628935, 16.0017982291911]"
70, , ,Jasenná,Jasenná,517242605,"[50.31684855028897, 15.992835362716473]"
299, , ,Jasenná,Jasenná,517444605,"[50.323362683855215, 15.996162721648398]"
282, , ,Jasenná,Jasenná,517427605,"[50.316340464138904, 15.993472275487562]"
229, , ,Jasenná,Jasenná,517565605,"[50.31826055099536, 15.990401998796619]"
177, , ,Jasenná,Jasenná,517331605,"[50.3215560606822, 15.993799994077268]"
241, , ,Jasenná,Jasenná,517262605,"[50.313090920392234, 15.996217207269662]"
265, , ,Jasenná,Jasenná,517434605,"[50.32458667717674, 15.995999932425562]"
11, , ,Jasenná,Jasenná,517337605,"[50.31951527348225, 15.99107202635928]"
105, , ,Jasenná,Jasenná,517407605,"[50.30502832011839, 16.00228932797193]"
81, , ,Jasenná,Jasenná,517208605,"[50.314646063052464, 15.99786200925322]"
149, , ,Jasenná,Jasenná,517457605,"[50.31092610127009, 15.998914391950256]"
97, , ,Jasenná,Jasenná,517192605,"[50.30717374083974, 16.002827131634596]"
61, , ,Jasenná,Jasenná,517344605,"[50.31852828024554, 15.992007192973334]"
45, , ,Jasenná,Jasenná,517258605,"[50.32605721015213, 15.998229096727673]"
121, , ,Jasenná,Jasenná,517443605,"[50.31063274332698, 16.00036581193674]"
292, , ,Jasenná,Jasenná,648925705,"[49.25083787110977, 17.89938397313935]"
17, , ,Jasenná,Jasenná,649009705,"[49.25398516402717, 17.894538735907418]"
141, , ,Jasenná,Jasenná,648814705,"[49.25561816993382, 17.895755124355823]"
299, , ,Jasenná,Jasenná,648921705,"[49.250449070442514, 17.90019742854665]"
69, , ,Jasenná,Jasenná,648917705,"[49.25540298201253, 17.896778664418555]"
244, , ,Jasenná,Jasenná,648557705,"[49.251177523642646, 17.897775234770272]"
96, , ,Jasenná,Jasenná,648913705,"[49.259791001855675, 17.893462433286523]"
229, , ,Jasenná,Jasenná,648616705,"[49.249639468008404, 17.895109692635387]"
1, , ,Jasenná,Jasenná,648621705,"[49.25096608881367, 17.896752021281745]"
102, , ,Jasenná,Jasenná,648586705,"[49.24977268009259, 17.893545511245854]"
122, , ,Jasenná,Jasenná,648606705,"[49.256193909153346, 17.894837898498373]"
242, , ,Jasenná,Jasenná,648736705,"[49.25124992938899, 17.89755661782551]"
142, , ,Jasenná,Jasenná,648646705,"[49.24923134951172, 17.90113671446442]"
298, , ,Jasenná,Jasenná,649001705,"[49.250498660035426, 17.90009150643754]"
307, , ,Jasenná,Jasenná,648961705,"[49.250215319106715, 17.906093933444385]"
278, , ,Jasenná,Jasenná,517406605,"[50.3084373477407, 16.001757862382874]"
188, , ,Jasenná,Jasenná,648849705,"[49.24903008034389, 17.90008660242637]"
52, , ,Jasenná,Jasenná,648858705,"[49.26347823538621, 17.89769003847635]"
285, , ,Jasenná,Jasenná,648909705,"[49.25923491398475, 17.895731764190145]"
306, , ,Jasenná,Jasenná,0,"[50.331980960541294, 15.994985604486594]"
235, , ,Jasenná,Jasenná,517433605,"[50.32718146483691, 15.99724905919232]"
115, , ,Jasenná,Jasenná,517209605,"[50.309335098920386, 16.00193230813789]"
1, , ,Jasenná,Jasenná,517441605,"[50.316598680916954, 15.98945318892577]"
91, , ,Jasenná,Jasenná,517223605,"[50.31051516832461, 16.0016779048093]"
