cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Mariánské Radčice,Mariánské Radčice,40473508,"[50.5766193371357, 13.657910706959917]"
20, , ,Mariánské Radčice,Mariánské Radčice,40418508,"[50.57643083222104, 13.657467983992385]"
42, ,Husova,Mariánské Radčice,Mariánské Radčice,40400508,"[50.57538996965172, 13.658378297900661]"
151, ,Luční,Mariánské Radčice,Mariánské Radčice,72801508,"[50.57700332199347, 13.661018892153011]"
90, ,Komenského,Mariánské Radčice,Mariánské Radčice,40343508,"[50.5756699203342, 13.657855093437938]"
139, ,Luční,Mariánské Radčice,Mariánské Radčice,40559508,"[50.575942358038816, 13.65955094343887]"
3, ,Komenského,Mariánské Radčice,Mariánské Radčice,40375508,"[50.57404618784033, 13.665358394343935]"
50, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40521508,"[50.5754188100649, 13.660587880770997]"
129, ,V zahradách,Mariánské Radčice,Mariánské Radčice,40346508,"[50.57606161077546, 13.661213755811449]"
33, , ,Mariánské Radčice,Mariánské Radčice,40435508,"[50.57674112078298, 13.657790198068755]"
35, , ,Mariánské Radčice,Mariánské Radčice,40437508,"[50.57679083796092, 13.657862562443347]"
26, , ,Mariánské Radčice,Mariánské Radčice,40428508,"[50.57657354218464, 13.657548273863492]"
11, , ,Mariánské Radčice,Mariánské Radčice,40449508,"[50.57541209193623, 13.66139037963475]"
54, , ,Mariánské Radčice,Mariánské Radčice,40472508,"[50.57659975779933, 13.657883288292034]"
45, , ,Mariánské Radčice,Mariánské Radčice,40372508,"[50.57665581008191, 13.657558122409316]"
8, , ,Mariánské Radčice,Mariánské Radčice,40402508,"[50.57529967666497, 13.661766589923088]"
64, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40332508,"[50.57469831746422, 13.663746933054007]"
52, , ,Mariánské Radčice,Mariánské Radčice,40469508,"[50.57655873823475, 13.65782702819739]"
4, , ,Mariánské Radčice,Mariánské Radčice,40405508,"[50.57528349103059, 13.66134790505314]"
25, , ,Mariánské Radčice,Mariánské Radčice,40423508,"[50.57652141313215, 13.657307629324876]"
30, , ,Mariánské Radčice,Mariánské Radčice,40431508,"[50.576668593321905, 13.657686028218261]"
110, ,V zahradách,Mariánské Radčice,Mariánské Radčice,40544508,"[50.57684199465763, 13.662504163329977]"
43, ,Komenského,Mariánské Radčice,Mariánské Radčice,40366508,"[50.57548057672497, 13.658395628762246]"
133, ,Husova,Mariánské Radčice,Mariánské Radčice,40426508,"[50.57401667042975, 13.656890862929268]"
140, ,Luční,Mariánské Radčice,Mariánské Radčice,40577508,"[50.57737214867058, 13.659980491496853]"
147, ,Luční,Mariánské Radčice,Mariánské Radčice,40326508,"[50.576710065452, 13.660330468663428]"
84, ,Československé armády,Mariánské Radčice,Mariánské Radčice,40367508,"[50.57659023957153, 13.658481369816391]"
8, ,Komenského,Mariánské Radčice,Mariánské Radčice,40520508,"[50.57379189801885, 13.665429734512193]"
21, ,Mostecká,Mariánské Radčice,Mariánské Radčice,40399508,"[50.573121495707035, 13.665703046964804]"
23, ,Mostecká,Mariánské Radčice,Mariánské Radčice,40380508,"[50.573067085451854, 13.66433724383202]"
26, ,V zátiší,Mariánské Radčice,Mariánské Radčice,40409508,"[50.5722881913161, 13.668573504368885]"
101, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40463508,"[50.57499625858731, 13.661813259876803]"
150, ,Luční,Mariánské Radčice,Mariánské Radčice,70080508,"[50.577330827529224, 13.661153586412016]"
44, , ,Mariánské Radčice,Mariánské Radčice,40446508,"[50.57667939091565, 13.657592317863562]"
13, , ,Mariánské Radčice,Mariánské Radčice,40427508,"[50.57630524340277, 13.657689854128083]"
1, , ,Mariánské Radčice,Mariánské Radčice,40387508,"[50.57524583337289, 13.661468118617766]"
38, , ,Mariánské Radčice,Mariánské Radčice,40440508,"[50.57682462699283, 13.657801614617831]"
149, ,Luční,Mariánské Radčice,Mariánské Radčice,64880508,"[50.57734596954796, 13.66061213855854]"
7, ,Komenského,Mariánské Radčice,Mariánské Radčice,40334508,"[50.57402636522438, 13.66652382759367]"
10, ,Příčná,Mariánské Radčice,Mariánské Radčice,40355508,"[50.57374256195815, 13.667500530596076]"
11, ,Příčná,Mariánské Radčice,Mariánské Radčice,40350508,"[50.5736143347223, 13.667503479661928]"
58, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40554508,"[50.574586531683636, 13.66326554942923]"
41, ,Husova,Mariánské Radčice,Mariánské Radčice,40411508,"[50.57516685127039, 13.658111182760797]"
45, ,Komenského,Mariánské Radčice,Mariánské Radčice,40353508,"[50.575628827508844, 13.658732384240636]"
121, ,Husova,Mariánské Radčice,Mariánské Radčice,40398508,"[50.57494084355751, 13.657760395125667]"
96, ,Mostecká,Mariánské Radčice,Mariánské Radčice,40371508,"[50.57339889198404, 13.666601630740285]"
33, ,Komenského,Mariánské Radčice,Mariánské Radčice,40556508,"[50.57434316508121, 13.661120566310123]"
87, ,Československé armády,Mariánské Radčice,Mariánské Radčice,40342508,"[50.576808198142984, 13.658642651149087]"
102, ,Komenského,Mariánské Radčice,Mariánské Radčice,40356508,"[50.57552535182419, 13.65816100830788]"
17, , ,Mariánské Radčice,Mariánské Radčice,40415508,"[50.576377683352085, 13.657561691121222]"
146, ,Luční,Mariánské Radčice,Mariánské Radčice,66460508,"[50.57647123567207, 13.660178170012587]"
12, , ,Mariánské Radčice,Mariánské Radčice,40408508,"[50.575423973404554, 13.661352509882128]"
47, , ,Mariánské Radčice,Mariánské Radčice,40448508,"[50.57660797319092, 13.65748931766811]"
29, , ,Mariánské Radčice,Mariánské Radčice,40430508,"[50.576644054141106, 13.657650342829665]"
7, , ,Mariánské Radčice,Mariánské Radčice,40401508,"[50.575327254114086, 13.661778592501316]"
117, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40345508,"[50.574613845905084, 13.663034568938771]"
34, ,Komenského,Mariánské Radčice,Mariánské Radčice,40383508,"[50.57460644989385, 13.660582426839495]"
6, ,Příčná,Mariánské Radčice,Mariánské Radčice,40526508,"[50.57406307494148, 13.666819993842442]"
17, ,Mostecká,Mariánské Radčice,Mariánské Radčice,40410508,"[50.572847832945186, 13.667319003801401]"
48, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40361508,"[50.575341371164434, 13.660215541302382]"
1, ,Komenského,Mariánské Radčice,Mariánské Radčice,40542508,"[50.57409680837583, 13.664876965565158]"
27, ,Komenského,Mariánské Radčice,Mariánské Radčice,40455508,"[50.57379245779802, 13.662972801001644]"
78, ,Mostecká,Mariánské Radčice,Mariánské Radčice,40370508,"[50.57307384790055, 13.666564381731837]"
152, ,Luční,Mariánské Radčice,Mariánské Radčice,40560508,"[50.57675875586698, 13.660893469780058]"
128, ,Husova,Mariánské Radčice,Mariánské Radčice,40450508,"[50.57464279989601, 13.657320316766679]"
34, , ,Mariánské Radčice,Mariánské Radčice,40436508,"[50.57676629883506, 13.657826876871455]"
2, , ,Mariánské Radčice,Mariánské Radčice,40386508,"[50.575257273800496, 13.661427497146196]"
42, , ,Mariánské Radčice,Mariánské Radčice,40444508,"[50.57672769874119, 13.65766129877089]"
5, , ,Mariánské Radčice,Mariánské Radčice,40407508,"[50.57529117027573, 13.661304018689744]"
36, , ,Mariánské Radčice,Mariánské Radčice,40438508,"[50.57681569331773, 13.657897746367864]"
55, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40460508,"[50.57499887729047, 13.66204456689301]"
143, ,Luční,Mariánské Radčice,Mariánské Radčice,40348508,"[50.57696458396877, 13.659664598644419]"
76, ,Komenského,Mariánské Radčice,Mariánské Radčice,40457508,"[50.57464759726157, 13.661503233101238]"
127, ,Husova,Mariánské Radčice,Mariánské Radčice,40365508,"[50.57527418490289, 13.657996463216035]"
43, , ,Mariánské Radčice,Mariánské Radčice,40445508,"[50.57670362060274, 13.657626647962589]"
23, , ,Mariánské Radčice,Mariánské Radčice,40421508,"[50.57648409305801, 13.657373536992065]"
28, , ,Mariánské Radčice,Mariánské Radčice,40451508,"[50.576622044286786, 13.657618351203052]"
145, ,Luční,Mariánské Radčice,Mariánské Radčice,72241508,"[50.57661894733847, 13.659462910665187]"
49, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40535508,"[50.57532660623772, 13.660337571909341]"
112, ,V zahradách,Mariánské Radčice,Mariánské Radčice,40524508,"[50.57650902427206, 13.661958408299963]"
20, ,Mostecká,Mariánské Radčice,Mariánské Radčice,40377508,"[50.57305280430717, 13.666059223184593]"
142, ,Luční,Mariánské Radčice,Mariánské Radčice,40578508,"[50.577056081819904, 13.659733819743822]"
83, ,Československé armády,Mariánské Radčice,Mariánské Radčice,40339508,"[50.57669114134, 13.658556823057419]"
32, ,Komenského,Mariánské Radčice,Mariánské Radčice,40354508,"[50.57466301628491, 13.661374630659248]"
103, , ,Mariánské Radčice,Mariánské Radčice,40518508,"[50.579934059195985, 13.653951878146882]"
56, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40393508,"[50.57485367168053, 13.6623814369203]"
9, , ,Mariánské Radčice,Mariánské Radčice,40404508,"[50.57527236601716, 13.661754525362811]"
18, , ,Mariánské Radčice,Mariánské Radčice,40416508,"[50.57639508009414, 13.657531243333427]"
153, ,Luční,Mariánské Radčice,Mariánské Radčice,111920508,"[50.57637657659221, 13.660662730734197]"
51, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40539508,"[50.575279505907275, 13.660784808263553]"
82, ,Československé armády,Mariánské Radčice,Mariánské Radčice,40406508,"[50.576308834745575, 13.658295874553176]"
88, ,Mostecká,Mariánské Radčice,Mariánské Radčice,40394508,"[50.57256139623824, 13.667441751088113]"
21, , ,Mariánské Radčice,Mariánské Radčice,40419508,"[50.57644810051119, 13.657437137822354]"
46, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40458508,"[50.57606781553151, 13.65838072799579]"
86, ,Československé armády,Mariánské Radčice,Mariánské Radčice,40341508,"[50.5764957499662, 13.658415130618035]"
93, ,Mostecká,Mariánské Radčice,Mariánské Radčice,40434508,"[50.57222777207033, 13.66744559141205]"
80, ,Československé armády,Mariánské Radčice,Mariánské Radčice,40369508,"[50.57614663941946, 13.658173727746622]"
2, ,Komenského,Mariánské Radčice,Mariánské Radčice,40522508,"[50.57407510529227, 13.665162724635271]"
85, ,Československé armády,Mariánské Radčice,Mariánské Radčice,40340508,"[50.5763926231646, 13.658359462699064]"
63, ,Příčná,Mariánské Radčice,Mariánské Radčice,40465508,"[50.57421516674689, 13.667229650590487]"
108, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40364508,"[50.575337759150536, 13.659794361214056]"
31, ,Komenského,Mariánské Radčice,Mariánské Radčice,40358508,"[50.57458215735607, 13.661615058074913]"
6, , ,Mariánské Radčice,Mariánské Radčice,40538508,"[50.575303424214255, 13.661263350803225]"
9, ,Příčná,Mariánské Radčice,Mariánské Radčice,40382508,"[50.57401083569013, 13.667343180935175]"
22, ,Mostecká,Mariánské Radčice,Mariánské Radčice,40462508,"[50.57329460801241, 13.66502463367708]"
92, ,Mostecká,Mariánské Radčice,Mariánské Radčice,40452508,"[50.572329519175, 13.667451931313298]"
104, ,Mostecká,Mariánské Radčice,Mariánské Radčice,40537508,"[50.57293773628495, 13.66698730369766]"
120, ,Mostecká,Mariánské Radčice,Mariánské Radčice,40545508,"[50.57344546577674, 13.666145697325625]"
15, , ,Mariánské Radčice,Mariánské Radčice,40413508,"[50.576341842240694, 13.657624970994279]"
57, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40368508,"[50.57469536402742, 13.662732623397277]"
46, , ,Mariánské Radčice,Mariánské Radčice,40447508,"[50.57663248609218, 13.657524723620128]"
118, ,V zátiší,Mariánské Radčice,Mariánské Radčice,40363508,"[50.57286421422702, 13.669350657545303]"
10, , ,Mariánské Radčice,Mariánské Radčice,40403508,"[50.57524462067374, 13.661741705516766]"
130, ,V zahradách,Mariánské Radčice,Mariánské Radčice,40347508,"[50.575939478264004, 13.661114545216096]"
40, , ,Mariánské Radčice,Mariánské Radčice,40442508,"[50.5767755255811, 13.657730962514465]"
24, , ,Mariánské Radčice,Mariánské Radčice,40422508,"[50.57650251423869, 13.657341423675861]"
19, ,Mostecká,Mariánské Radčice,Mariánské Radčice,40536508,"[50.5729745033143, 13.666699339166115]"
30, ,Komenského,Mariánské Radčice,Mariánské Radčice,40335508,"[50.574442358755, 13.662176160916138]"
111, ,V zahradách,Mariánské Radčice,Mariánské Radčice,40344508,"[50.576914739331336, 13.661978881484428]"
106, ,Komenského,Mariánské Radčice,Mariánské Radčice,40557508,"[50.57428073873325, 13.66151127006121]"
15, ,Příčná,Mariánské Radčice,Mariánské Radčice,40475508,"[50.57352221761075, 13.667235596758841]"
81, ,Československé armády,Mariánské Radčice,Mariánské Radčice,40388508,"[50.5770103008133, 13.658835307927044]"
35, ,Komenského,Mariánské Radčice,Mariánské Radčice,40453508,"[50.57469706690518, 13.660201579448865]"
5, ,Komenského,Mariánské Radčice,Mariánské Radčice,40352508,"[50.57430343521459, 13.666301634016126]"
61, ,Komenského,Mariánské Radčice,Mariánské Radčice,40543508,"[50.574345317158226, 13.664589896101448]"
100, ,Kohinoor II,Mariánské Radčice,Mariánské Radčice,40517508,"[50.579435009934784, 13.652800893427138]"
144, ,Luční,Mariánské Radčice,Mariánské Radčice,72240508,"[50.57671192339446, 13.659541064332522]"
59, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40337508,"[50.574264101121194, 13.66425740001952]"
109, ,Mostecká,Mariánské Radčice,Mariánské Radčice,40349508,"[50.572840679281434, 13.667705266254412]"
16, , ,Mariánské Radčice,Mariánské Radčice,40414508,"[50.57635919950596, 13.657594104265655]"
32, , ,Mariánské Radčice,Mariánské Radčice,40433508,"[50.5767174379099, 13.657755883481798]"
14, , ,Mariánské Radčice,Mariánské Radčice,40424508,"[50.576323839320736, 13.657656701399555]"
37, , ,Mariánské Radčice,Mariánské Radčice,40439508,"[50.576850901787324, 13.657839323058921]"
49, , ,Mariánské Radčice,Mariánské Radčice,40468508,"[50.576498267698994, 13.657743747963698]"
60, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40338508,"[50.5745116909192, 13.66393357620188]"
27, , ,Mariánské Radčice,Mariánské Radčice,40429508,"[50.576597584071706, 13.657583503862774]"
154, ,Luční,Mariánské Radčice,Mariánské Radčice,64420508,"[50.57616467717649, 13.660542565018]"
1, , ,Mariánské Radčice,Libkovice,37893508,"[50.5922731453597, 13.684687046479395]"
131, ,Komenského,Mariánské Radčice,Mariánské Radčice,40360508,"[50.574675849723654, 13.660452839330068]"
36, ,Komenského,Mariánské Radčice,Mariánské Radčice,40397508,"[50.57476576365283, 13.660015353034746]"
12, ,Příčná,Mariánské Radčice,Mariánské Radčice,40379508,"[50.57323257608151, 13.667625388042623]"
52, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40546508,"[50.57502770350294, 13.661702340392845]"
4, ,Komenského,Mariánské Radčice,Mariánské Radčice,40333508,"[50.57428507558794, 13.665881895330745]"
19, , ,Mariánské Radčice,Mariánské Radčice,40417508,"[50.576413056650765, 13.65749923350789]"
22, , ,Mariánské Radčice,Mariánské Radčice,40420508,"[50.57646609020659, 13.657405267587967]"
39, , ,Mariánské Radčice,Mariánské Radčice,40441508,"[50.576801072550026, 13.65776769828221]"
24, ,Komenského,Mariánské Radčice,Mariánské Radčice,40454508,"[50.57366477017929, 13.663221673976595]"
41, , ,Mariánské Radčice,Mariánské Radčice,40443508,"[50.57675158583779, 13.657695851298069]"
3, , ,Mariánské Radčice,Mariánské Radčice,40391508,"[50.57527296587389, 13.661392452715486]"
31, , ,Mariánské Radčice,Mariánské Radčice,40432508,"[50.57669307983445, 13.657721154990327]"
164, ,Nádražní,Mariánské Radčice,Mariánské Radčice,165649508,"[50.57628998769435, 13.66275116890537]"
155, , ,Mariánské Radčice,Mariánské Radčice,37900508,"[50.558773168933044, 13.677467386879375]"
148, ,Luční,Mariánské Radčice,Mariánské Radčice,166277508,"[50.57702432694438, 13.660438406214245]"
158, ,Nádražní,Mariánské Radčice,Mariánské Radčice,169607508,"[50.575653281933405, 13.66274354189621]"
28, ,Komenského,Mariánské Radčice,Mariánské Radčice,167366508,"[50.57397570923071, 13.662516925911142]"
162, ,Nádražní,Mariánské Radčice,Mariánské Radčice,186933508,"[50.57677088630125, 13.662988957861977]"
25, ,Komenského,Mariánské Radčice,Mariánské Radčice,40470508,"[50.57359088211123, 13.663448342243589]"
37, ,Komenského,Mariánské Radčice,Mariánské Radčice,40412508,"[50.57484491742497, 13.659589071242745]"
44, ,Komenského,Mariánské Radčice,Mariánské Radčice,40523508,"[50.57544809914734, 13.65856402281172]"
53, ,Dukelských hrdinů,Mariánské Radčice,Mariánské Radčice,40395508,"[50.57517050938892, 13.661211746135859]"
62, ,Husova,Mariánské Radčice,Mariánské Radčice,40425508,"[50.57481506440345, 13.658211649123732]"
125, ,Husova,Mariánské Radčice,Mariánské Radčice,40541508,"[50.57464808059406, 13.65807920209845]"
170, ,Nádražní,Mariánské Radčice,Mariánské Radčice,60287296010,"[50.57665771208597, 13.663492229921507]"
137, ,Husova,Mariánské Radčice,Mariánské Radčice,40396508,"[50.57407399608103, 13.657729407234457]"
