cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Sázava,Černé Budy,331909201,"[49.879418082803184, 14.88515550371269]"
500, ,U Garáží,Sázava,Sázava,331539201,"[49.87542013419572, 14.904711784971052]"
443, ,Budínská,Sázava,Sázava,331459201,"[49.8738692279127, 14.91307424815158]"
445, ,Budínská,Sázava,Sázava,584581201,"[49.87428346582521, 14.91000227551352]"
441, ,Benešovská,Sázava,Sázava,331526201,"[49.87046731843454, 14.895011721974722]"
280, ,Ve Svahu,Sázava,Černé Budy,344740201,"[49.876217032188684, 14.885690020373735]"
444, ,Lípová,Sázava,Sázava,331495201,"[49.87331429227094, 14.904811569745325]"
257, ,Zahradní,Sázava,Černé Budy,332167201,"[49.87537258295708, 14.88724970028432]"
442, ,K Rakovce,Sázava,Sázava,368741201,"[49.87225981431574, 14.905414325659752]"
17, , ,Sázava,Černé Budy,331849201,"[49.878651069053824, 14.884954768875229]"
20, , ,Sázava,Černé Budy,331932201,"[49.876773140563444, 14.885074644971885]"
23, , ,Sázava,Černé Budy,332017201,"[49.87890264167888, 14.885404789988156]"
29, , ,Sázava,Černé Budy,331872201,"[49.87730379090675, 14.885525058805275]"
32, , ,Sázava,Černé Budy,331886201,"[49.87732144615243, 14.885047008400736]"
35, , ,Sázava,Černé Budy,331862201,"[49.877478497018366, 14.885293656009035]"
42, , ,Sázava,Černé Budy,331925201,"[49.879291756678874, 14.885297654271513]"
50, , ,Sázava,Černé Budy,331936201,"[49.877091346462386, 14.885693260286136]"
138, , ,Sázava,Sázava,330790201,"[49.8671216515894, 14.900760997808304]"
154, , ,Sázava,Sázava,330861201,"[49.87644460331356, 14.9195665950945]"
156, , ,Sázava,Sázava,330825201,"[49.87521848573313, 14.917789635368136]"
15, , ,Sázava,Černé Budy,332282201,"[49.87832247788616, 14.885158507403425]"
26, , ,Sázava,Černé Budy,331861201,"[49.87712650112659, 14.885501581438985]"
27, , ,Sázava,Černé Budy,331868201,"[49.87733342376095, 14.884616420676592]"
31, , ,Sázava,Černé Budy,331870201,"[49.877492354244886, 14.885500777912187]"
46, , ,Sázava,Černé Budy,332190201,"[49.87766908570893, 14.885084845419255]"
47, , ,Sázava,Černé Budy,332121201,"[49.87646170437168, 14.884781629974134]"
139, , ,Sázava,Sázava,330854201,"[49.86755628113492, 14.899785864515605]"
147, , ,Sázava,Sázava,330643201,"[49.86498286192739, 14.919582068436732]"
148, , ,Sázava,Sázava,331441201,"[49.86452218477188, 14.91758574544894]"
155, , ,Sázava,Sázava,330786201,"[49.878986987376685, 14.917590703924981]"
12, , ,Sázava,Černé Budy,332015201,"[49.875540242262005, 14.887034619803012]"
13, ,Větrná,Sázava,Černé Budy,332046201,"[49.875616107994674, 14.888760520282231]"
41, , ,Sázava,Černé Budy,331877201,"[49.87730993570421, 14.884830148390405]"
48, , ,Sázava,Černé Budy,331924201,"[49.877651906262926, 14.88447844799439]"
57, , ,Sázava,Černé Budy,331923201,"[49.877464943583675, 14.884556856828674]"
12, , ,Sázava,Čeřenice,332304201,"[49.835984069326685, 14.919584253874413]"
13, , ,Sázava,Čeřenice,332373201,"[49.83339306441721, 14.919519563477621]"
16, , ,Sázava,Čeřenice,332311201,"[49.83034096949645, 14.931854694876233]"
22, , ,Sázava,Čeřenice,332407201,"[49.83299852919667, 14.92026880767108]"
37, , ,Sázava,Čeřenice,332398201,"[49.83260408427128, 14.921167046754055]"
24, , ,Sázava,Čeřenice,332455201,"[49.838374492968526, 14.934273121436952]"
97, , ,Sázava,Čeřenice,332441201,"[49.83379379813736, 14.914210913505059]"
10, , ,Sázava,Černé Budy,331942201,"[49.87774867578378, 14.884644163844841]"
14, , ,Sázava,Černé Budy,332049201,"[49.87409499125789, 14.888254480533545]"
43, , ,Sázava,Černé Budy,331865201,"[49.87715745190772, 14.885321281324813]"
53, , ,Sázava,Černé Budy,331945201,"[49.87920792810893, 14.884827014960775]"
55, , ,Sázava,Černé Budy,331930201,"[49.87908632644898, 14.885070792385196]"
19, , ,Sázava,Černé Budy,332175201,"[49.87866607147527, 14.885975892499145]"
33, , ,Sázava,Černé Budy,331888201,"[49.87810948306018, 14.884880983296185]"
44, , ,Sázava,Černé Budy,331875201,"[49.876947131271756, 14.885663062169984]"
49, , ,Sázava,Černé Budy,331906201,"[49.878765623549796, 14.886101754881079]"
52, , ,Sázava,Černé Budy,331905201,"[49.8831634994956, 14.9117051096165]"
145, , ,Sázava,Sázava,331138201,"[49.87147648524843, 14.900416157211353]"
169, , ,Sázava,Sázava,331406201,"[49.86655826627011, 14.916334823744311]"
176, , ,Sázava,Sázava,331723201,"[49.866086671572766, 14.920463840390502]"
196, ,K Rakovce,Sázava,Sázava,330905201,"[49.87135915276107, 14.906366390938414]"
212, , ,Sázava,Sázava,331660201,"[49.86646975234721, 14.91409697008871]"
214, , ,Sázava,Sázava,331490201,"[49.86574585737076, 14.910809101052214]"
62, ,Anenská,Sázava,Černé Budy,331968201,"[49.879237141603774, 14.890334644109325]"
3, , ,Sázava,Čeřenice,332354201,"[49.83462299249166, 14.916333547404395]"
7, , ,Sázava,Čeřenice,332393201,"[49.834604861771524, 14.917672629679444]"
40, , ,Sázava,Čeřenice,332429201,"[49.83386525708013, 14.918696833571195]"
140, , ,Sázava,Čeřenice,332424201,"[49.8309261374904, 14.9299368987346]"
163, , ,Sázava,Sázava,331400201,"[49.86649025039781, 14.917182639111013]"
164, , ,Sázava,Sázava,331401201,"[49.866597587860106, 14.917198363719178]"
149, , ,Sázava,Sázava,331442201,"[49.86459048272246, 14.917424054705867]"
157, , ,Sázava,Sázava,330654201,"[49.87495237978176, 14.917236930506386]"
159, , ,Sázava,Sázava,330896201,"[49.87076313511234, 14.905955731428215]"
160, , ,Sázava,Sázava,331130201,"[49.86697785444774, 14.901125196133679]"
152, , ,Sázava,Sázava,331445201,"[49.8647537821562, 14.916905034421463]"
162, , ,Sázava,Sázava,331399201,"[49.866382664610825, 14.917166123096452]"
167, , ,Sázava,Sázava,331404201,"[49.86634923772416, 14.916298306820664]"
168, , ,Sázava,Sázava,331405201,"[49.86645650949433, 14.916314323339806]"
172, , ,Sázava,Sázava,331719201,"[49.86633755751194, 14.91993915283644]"
184, , ,Sázava,Sázava,330808201,"[49.86837233767434, 14.898999204950218]"
186, , ,Sázava,Sázava,331632201,"[49.86471260915942, 14.920116836197378]"
187, , ,Sázava,Sázava,331633201,"[49.86465518666645, 14.920346044112113]"
222, , ,Sázava,Sázava,330776201,"[49.864079832193276, 14.910198579331825]"
224, , ,Sázava,Sázava,330778201,"[49.864103591816345, 14.910702027685149]"
59, , ,Sázava,Černé Budy,331933201,"[49.87634504080607, 14.88480252949094]"
30, , ,Sázava,Čeřenice,332314201,"[49.83045742750273, 14.93295138718586]"
62, , ,Sázava,Čeřenice,332303201,"[49.834227707992895, 14.913230990871124]"
3, , ,Sázava,Dojetřice,332540201,"[49.86802263295504, 14.872132816079622]"
28, , ,Sázava,Dojetřice,332529201,"[49.86882217424641, 14.871437401392068]"
2, , ,Sázava,Dojetřice,332547201,"[49.87947748600238, 14.879457592306766]"
15, , ,Sázava,Dojetřice,332628201,"[49.88059035816431, 14.88113309822888]"
8, , ,Sázava,Čeřenice,332408201,"[49.83437942543929, 14.918236142002986]"
42, , ,Sázava,Čeřenice,332425201,"[49.83438680100666, 14.916435741529789]"
31, , ,Sázava,Čeřenice,332313201,"[49.83063247348979, 14.933385228745344]"
1, , ,Sázava,Čeřenice,332447201,"[49.83485569078941, 14.917649076831825]"
9, , ,Sázava,Čeřenice,332450201,"[49.83462682635598, 14.918307080007084]"
38, , ,Sázava,Čeřenice,332392201,"[49.83477975812895, 14.913847450063926]"
39, , ,Sázava,Čeřenice,332396201,"[49.830356911161616, 14.932445577890192]"
28, , ,Sázava,Čeřenice,546590201,"[49.83878562262905, 14.93479563221116]"
34, , ,Sázava,Čeřenice,434904201,"[49.83977845476929, 14.936401142947535]"
170, , ,Sázava,Sázava,331407201,"[49.86665000504212, 14.91635160081695]"
174, , ,Sázava,Sázava,331721201,"[49.86633341346083, 14.920210754868082]"
177, , ,Sázava,Sázava,331724201,"[49.86633509723128, 14.92047514457223]"
185, , ,Sázava,Sázava,331631201,"[49.86476829392094, 14.91988531393284]"
217, , ,Sázava,Sázava,330771201,"[49.86425083026547, 14.910087896047097]"
218, , ,Sázava,Sázava,330772201,"[49.864362365433436, 14.910189592508818]"
219, , ,Sázava,Sázava,330773201,"[49.864156070593516, 14.910286103531678]"
220, , ,Sázava,Sázava,330774201,"[49.86427729684314, 14.910387660425009]"
221, , ,Sázava,Sázava,330775201,"[49.86421444074266, 14.910552468096585]"
223, , ,Sázava,Sázava,330777201,"[49.86410651996931, 14.910465610798079]"
16, , ,Sázava,Černé Budy,332042201,"[49.880118292051286, 14.892202383571806]"
24, , ,Sázava,Černé Budy,331941201,"[49.87776722206397, 14.885332941029507]"
28, , ,Sázava,Černé Budy,444085201,"[49.87746058176127, 14.885039785977126]"
36, , ,Sázava,Černé Budy,331867201,"[49.877344019619144, 14.885333330252891]"
37, , ,Sázava,Černé Budy,332064201,"[49.88252128229894, 14.909058334946225]"
40, , ,Sázava,Černé Budy,331887201,"[49.87690662948583, 14.885425151105798]"
51, , ,Sázava,Černé Budy,331944201,"[49.87933053877182, 14.884973451768632]"
56, , ,Sázava,Černé Budy,331957201,"[49.88296594786345, 14.911000491138969]"
58, , ,Sázava,Černé Budy,331938201,"[49.87658241689142, 14.884916375702556]"
239, , ,Sázava,Sázava,331629201,"[49.86559540493532, 14.911002883948157]"
289, , ,Sázava,Sázava,331368201,"[49.86566108345559, 14.91142953295169]"
10, , ,Sázava,Dojetřice,332556201,"[49.868406050635016, 14.872572278164276]"
20, , ,Sázava,Dojetřice,332486201,"[49.86820511266696, 14.873035763754023]"
8, , ,Sázava,Dojetřice,332604201,"[49.880188126777156, 14.878946104503612]"
4, , ,Sázava,Dojetřice,332559201,"[49.868977580026666, 14.87188621036667]"
11, , ,Sázava,Dojetřice,332533201,"[49.87986638017952, 14.878433602904343]"
13, , ,Sázava,Dojetřice,332630201,"[49.880769509727294, 14.880765046445134]"
241, , ,Sázava,Sázava,330651201,"[49.87888690575964, 14.917977090290417]"
245, , ,Sázava,Sázava,331377201,"[49.86438709310943, 14.92150688312517]"
249, , ,Sázava,Sázava,330863201,"[49.87184813351078, 14.906100991640555]"
291, , ,Sázava,Sázava,330916201,"[49.86744278669304, 14.900160899285938]"
165, , ,Sázava,Sázava,331402201,"[49.86670477034495, 14.917214400363239]"
171, , ,Sázava,Sázava,331718201,"[49.866185683615626, 14.919925422856911]"
205, , ,Sázava,Sázava,330849201,"[49.86455350323294, 14.919525466360925]"
211, , ,Sázava,Sázava,331677201,"[49.86647418221137, 14.914396862426095]"
166, , ,Sázava,Sázava,331403201,"[49.8663561873766, 14.916510144552202]"
180, , ,Sázava,Sázava,331727201,"[49.865975686586026, 14.921034420105237]"
198, , ,Sázava,Sázava,330862201,"[49.871902823327716, 14.9062863399814]"
207, , ,Sázava,Sázava,331628201,"[49.864434723142736, 14.919959847757754]"
209, , ,Sázava,Sázava,331676201,"[49.86633371183729, 14.914521133174363]"
216, , ,Sázava,Sázava,330770201,"[49.864169528872544, 14.909988771900993]"
144, , ,Sázava,Sázava,330819201,"[49.87731987781046, 14.920186692850287]"
146, , ,Sázava,Sázava,330765201,"[49.87184875041735, 14.900918168266768]"
158, , ,Sázava,Sázava,331610201,"[49.86606320297508, 14.911961285272023]"
161, , ,Sázava,Sázava,331398201,"[49.866373116400744, 14.916918195172011]"
9, , ,Sázava,Dojetřice,332509201,"[49.86818687152496, 14.873267195303054]"
16, , ,Sázava,Dojetřice,332506201,"[49.867894069094255, 14.872296471818874]"
21, , ,Sázava,Dojetřice,332546201,"[49.86275589333689, 14.850657319088523]"
52, , ,Sázava,Dojetřice,332507201,"[49.879106739597816, 14.878107411083642]"
96, , ,Sázava,Dojetřice,332498201,"[49.85544827890528, 14.867721285841817]"
5, , ,Sázava,Dojetřice,332596201,"[49.879377913668336, 14.87912544513702]"
13, , ,Sázava,Dojetřice,332511201,"[49.86798198321329, 14.872923304211398]"
15, , ,Sázava,Dojetřice,332632201,"[49.8677201842923, 14.87191513086056]"
19, , ,Sázava,Dojetřice,332626201,"[49.86509179363826, 14.865031818549266]"
22, , ,Sázava,Dojetřice,332552201,"[49.86796166578658, 14.875051417642663]"
23, , ,Sázava,Dojetřice,332538201,"[49.867571690862334, 14.87479188575498]"
26, , ,Sázava,Dojetřice,332545201,"[49.86748615130416, 14.873484227983042]"
73, , ,Sázava,Dojetřice,332568201,"[49.87960789338337, 14.881708373402557]"
1, , ,Sázava,Dojetřice,332592201,"[49.866657344690786, 14.874883411214697]"
3, , ,Sázava,Dojetřice,332563201,"[49.87959225118551, 14.879606595281368]"
7, , ,Sázava,Dojetřice,332597201,"[49.87964491465654, 14.878945129266052]"
16, , ,Sázava,Dojetřice,332549201,"[49.86466905495928, 14.868050427948015]"
226, , ,Sázava,Sázava,330780201,"[49.864013285945425, 14.90995561699419]"
286, , ,Sázava,Sázava,330919201,"[49.87818702800605, 14.916160843846436]"
20, , ,Sázava,Čeřenice,332291201,"[49.835114168691966, 14.917836943155544]"
308, , ,Sázava,Sázava,331681201,"[49.87902046327623, 14.917362484870464]"
309, , ,Sázava,Sázava,331095201,"[49.87445933322993, 14.90454360549933]"
304, , ,Sázava,Sázava,331623201,"[49.86621989408455, 14.918718443037218]"
305, , ,Sázava,Sázava,331624201,"[49.86617300828086, 14.918880291623534]"
317, , ,Sázava,Sázava,331588201,"[49.86618675207726, 14.921525087689089]"
227, , ,Sázava,Sázava,330781201,"[49.86399667192327, 14.910605568235415]"
230, , ,Sázava,Sázava,330784201,"[49.863842499157066, 14.910400841972047]"
231, , ,Sázava,Sázava,331153201,"[49.86499105379077, 14.916114583485225]"
233, , ,Sázava,Sázava,331155201,"[49.86504579179797, 14.915748708115384]"
292, , ,Sázava,Sázava,330901201,"[49.87075082754774, 14.90647217475923]"
4, , ,Sázava,Dojetřice,332554201,"[49.86803816303574, 14.87237744163233]"
8, , ,Sázava,Dojetřice,332557201,"[49.86805855468841, 14.873431639867261]"
12, , ,Sázava,Dojetřice,332493201,"[49.85489299764646, 14.867886729399974]"
24, , ,Sázava,Dojetřice,332485201,"[49.867785630636696, 14.874198511854196]"
27, , ,Sázava,Dojetřice,332527201,"[49.8688163425143, 14.871521371320567]"
47, , ,Sázava,Dojetřice,332593201,"[49.88057397474182, 14.879878256070377]"
12, , ,Sázava,Dojetřice,332595201,"[49.87977081609778, 14.878062186033654]"
26, , ,Sázava,Čeřenice,332457201,"[49.8404065653957, 14.937395987060881]"
47, , ,Sázava,Čeřenice,332470201,"[49.83665260957246, 14.921912282473986]"
173, , ,Sázava,Sázava,331720201,"[49.86613267836391, 14.920190780794638]"
178, , ,Sázava,Sázava,331725201,"[49.86596797224203, 14.920785562839946]"
202, , ,Sázava,Sázava,330998201,"[49.8645122906109, 14.920684017992928]"
203, , ,Sázava,Sázava,330847201,"[49.86467225836372, 14.919090806984205]"
225, , ,Sázava,Sázava,330779201,"[49.863923316342245, 14.91014934608443]"
228, , ,Sázava,Sázava,330782201,"[49.863836951628926, 14.910628809941437]"
243, , ,Sázava,Sázava,331119201,"[49.86677016330261, 14.899146327246596]"
244, , ,Sázava,Sázava,330867201,"[49.87146109015166, 14.905619059406037]"
302, , ,Sázava,Sázava,330900201,"[49.87158400285037, 14.906336943259905]"
307, , ,Sázava,Sázava,330789201,"[49.879085487587176, 14.917154538389688]"
318, , ,Sázava,Sázava,331589201,"[49.86607533956522, 14.92147187913248]"
1, , ,Sázava,Dojetřice,332551201,"[49.86859829327008, 14.871672508732745]"
6, , ,Sázava,Dojetřice,332625201,"[49.867787279194154, 14.873002336038706]"
18, , ,Sázava,Dojetřice,332561201,"[49.868188378166934, 14.872790821197011]"
10, , ,Sázava,Dojetřice,332488201,"[49.87993120871622, 14.878783763896426]"
246, , ,Sázava,Sázava,331596201,"[49.864364661315705, 14.921481822576387]"
250, , ,Sázava,Sázava,330879201,"[49.87168049255104, 14.906149570441572]"
300, , ,Sázava,Sázava,331614201,"[49.86421242235057, 14.918086434019239]"
285, , ,Sázava,Sázava,330880201,"[49.87173353323215, 14.90634114556267]"
313, , ,Sázava,Sázava,331706201,"[49.863303095891446, 14.916989173880635]"
319, , ,Sázava,Sázava,331590201,"[49.86591706238292, 14.922084854059998]"
17, , ,Sázava,Dojetřice,332574201,"[49.878965438962815, 14.876990278255649]"
30, , ,Sázava,Dojetřice,332550201,"[49.880065774962866, 14.881529967548]"
31, , ,Sázava,Dojetřice,332580201,"[49.878675375129774, 14.876891529592545]"
37, , ,Sázava,Dojetřice,332544201,"[49.880272506922864, 14.88074006085816]"
59, , ,Sázava,Dojetřice,332476201,"[49.879493597079275, 14.877590319019673]"
62, , ,Sázava,Dojetřice,332477201,"[49.87976188893886, 14.879577296532785]"
20, , ,Sázava,Dojetřice,332598201,"[49.87877598231121, 14.87652246764607]"
40, , ,Sázava,Dojetřice,332584201,"[49.88041162377763, 14.88044204020679]"
45, , ,Sázava,Dojetřice,332471201,"[49.87962439120795, 14.87785969857138]"
51, , ,Sázava,Dojetřice,332562201,"[49.86666008314273, 14.874550614600723]"
60, , ,Sázava,Dojetřice,332475201,"[49.87988584276935, 14.879498062369233]"
63, , ,Sázava,Dojetřice,332542201,"[49.87859072774278, 14.877430380565437]"
22, , ,Sázava,Dojetřice,332571201,"[49.87883239751013, 14.877009476538083]"
24, , ,Sázava,Dojetřice,332627201,"[49.880448672190816, 14.881488478480346]"
25, , ,Sázava,Dojetřice,332548201,"[49.88083111515331, 14.879537988387902]"
42, , ,Sázava,Dojetřice,332581201,"[49.87854787925316, 14.876477359666497]"
44, , ,Sázava,Dojetřice,332536201,"[49.87858382480553, 14.876041035493149]"
49, , ,Sázava,Dojetřice,332472201,"[49.87954410056749, 14.87772796724881]"
54, , ,Sázava,Dojetřice,332479201,"[49.880049591859155, 14.87991105353761]"
61, , ,Sázava,Dojetřice,332482201,"[49.880762595874735, 14.878707472651005]"
76, , ,Sázava,Dojetřice,332480201,"[49.87915966764688, 14.877368006127666]"
80, , ,Sázava,Dojetřice,332590201,"[49.88023822858849, 14.87929266652567]"
88, , ,Sázava,Dojetřice,332525201,"[49.880307695565804, 14.87868278829818]"
103, , ,Sázava,Dojetřice,332573201,"[49.87889249413941, 14.877628497808212]"
107, , ,Sázava,Dojetřice,332513201,"[49.880196924191424, 14.880107188703585]"
108, , ,Sázava,Dojetřice,332526201,"[49.87906670310593, 14.876599047475672]"
19, , ,Sázava,Dojetřice,332586201,"[49.879110322743124, 14.877727766706377]"
27, , ,Sázava,Dojetřice,332582201,"[49.87825366459079, 14.875819373554625]"
33, , ,Sázava,Dojetřice,332578201,"[49.880942757798614, 14.87937676847727]"
43, , ,Sázava,Dojetřice,332588201,"[49.879392706479614, 14.877989193227501]"
46, , ,Sázava,Dojetřice,332531201,"[49.878477198731616, 14.875829902047652]"
48, , ,Sázava,Dojetřice,332505201,"[49.87995222348272, 14.879734092020582]"
57, , ,Sázava,Dojetřice,332478201,"[49.878996689095224, 14.87745756689439]"
65, , ,Sázava,Dojetřice,332565201,"[49.8802190738665, 14.881172510111583]"
66, , ,Sázava,Dojetřice,332484201,"[49.87984247198174, 14.879888748213306]"
68, , ,Sázava,Dojetřice,332487201,"[49.87949325508115, 14.87742717271869]"
85, , ,Sázava,Dojetřice,332514201,"[49.879749124990305, 14.877353945137335]"
6, ,Benešovská,Sázava,Sázava,471446201,"[49.87083088947789, 14.89553172643073]"
30, ,Růžová,Sázava,Sázava,330799201,"[49.86856004073532, 14.896255928569794]"
18, , ,Sázava,Dojetřice,332599201,"[49.8788904576568, 14.87679614210749]"
21, , ,Sázava,Dojetřice,332583201,"[49.8805485258581, 14.88004636837929]"
38, , ,Sázava,Dojetřice,332572201,"[49.878684641655774, 14.876279875268754]"
56, , ,Sázava,Dojetřice,332474201,"[49.87829147675375, 14.87533565831884]"
90, , ,Sázava,Dojetřice,332522201,"[49.87958593665448, 14.877107854760965]"
105, , ,Sázava,Dojetřice,332575201,"[49.87878642315419, 14.877271154994085]"
106, , ,Sázava,Dojetřice,332512201,"[49.88029497880187, 14.87987884471198]"
5, ,Benešovská,Sázava,Sázava,530267201,"[49.87090631446972, 14.895613794642038]"
7, ,Benešovská,Sázava,Sázava,331573201,"[49.870567366509725, 14.895215210817648]"
34, ,Benešovská,Sázava,Sázava,589468201,"[49.86965365206922, 14.894829460368078]"
36, ,Pod Zastávkou,Sázava,Sázava,331379201,"[49.86982611281354, 14.894232382660586]"
41, ,Na Závrtku,Sázava,Sázava,331105201,"[49.87161095801099, 14.894818188042422]"
52, ,Na Závrtku,Sázava,Sázava,330831201,"[49.87174488965489, 14.895513338230879]"
57, ,Na Závrtku,Sázava,Sázava,330940201,"[49.87139735149718, 14.89541241083936]"
64, ,Na Závrtku,Sázava,Sázava,330988201,"[49.871220810802114, 14.894242538491092]"
71, ,Husova,Sázava,Sázava,331002201,"[49.87064772482003, 14.896401641038386]"
73, ,Růžová,Sázava,Sázava,331029201,"[49.86820911662913, 14.896008090795796]"
88, ,Benešovská,Sázava,Sázava,331035201,"[49.87231656984846, 14.89717580308968]"
72, , ,Sázava,Dojetřice,332489201,"[49.880051205222536, 14.878655791394772]"
74, , ,Sázava,Dojetřice,332569201,"[49.87934610704233, 14.881778148717764]"
83, , ,Sázava,Dojetřice,332520201,"[49.87918771063786, 14.876836450642445]"
109, , ,Sázava,Dojetřice,402463201,"[49.878332648948145, 14.875996552986305]"
3, ,Na Závrtku,Sázava,Sázava,330953201,"[49.87138747112449, 14.895887409358421]"
18, ,Husova,Sázava,Sázava,331544201,"[49.871369383918136, 14.896864706502699]"
24, ,Benešovská,Sázava,Sázava,331037201,"[49.872042153902356, 14.89672214842007]"
12, ,Husova,Sázava,Sázava,331542201,"[49.87046874528098, 14.895863954928343]"
20, ,Husova,Sázava,Sázava,331458201,"[49.87169597622089, 14.897051275970123]"
27, ,Benešovská,Sázava,Sázava,331040201,"[49.87151201618986, 14.896340318912856]"
29, ,Růžová,Sázava,Sázava,330716201,"[49.86994200837257, 14.895300879595297]"
32, , ,Sázava,Dojetřice,332541201,"[49.88081132651866, 14.878908640602868]"
39, , ,Sázava,Dojetřice,332570201,"[49.87837748381776, 14.875588033151363]"
102, ,Revoluční,Sázava,Sázava,330745201,"[49.87704023616032, 14.911197051758135]"
113, ,Okružní,Sázava,Sázava,330710201,"[49.87252091838232, 14.902468258564626]"
120, ,Na Kácku,Sázava,Sázava,330749201,"[49.879473483246926, 14.91043898353799]"
124, ,V Edenu,Sázava,Sázava,331099201,"[49.87146948281763, 14.898135546842349]"
125, ,V Edenu,Sázava,Sázava,330787201,"[49.87206512420787, 14.89737401647166]"
137, ,U Remízu,Sázava,Sázava,502665201,"[49.876560428504774, 14.912522534240056]"
142, ,Ivana Javora,Sázava,Sázava,331023201,"[49.8746385273591, 14.917436315960359]"
42, ,Vladimíra Ptáčka,Sázava,Sázava,330996201,"[49.86945388846315, 14.893818963567464]"
45, ,Benešovská,Sázava,Sázava,330715201,"[49.870998074840465, 14.895712051115765]"
46, ,Martinská,Sázava,Sázava,331010201,"[49.87029938436171, 14.894133793878511]"
48, ,Růžová,Sázava,Sázava,330844201,"[49.86905993923618, 14.895526897313047]"
79, ,Benešovská,Sázava,Sázava,331005201,"[49.870085735903224, 14.895412018322183]"
81, ,Na Kácku,Sázava,Sázava,331545201,"[49.87842686546333, 14.910613073532975]"
83, ,Husova,Sázava,Sázava,331547201,"[49.8710123701719, 14.897158002938662]"
97, ,Husova,Sázava,Sázava,330817201,"[49.87233395157435, 14.89786234370171]"
108, ,U Remízu,Sázava,Sázava,330739201,"[49.87692754885592, 14.911603535132754]"
112, ,Vladimíra Ptáčka,Sázava,Sázava,330975201,"[49.869049888863515, 14.89305225525935]"
123, ,V Edenu,Sázava,Sázava,330868201,"[49.87192095991927, 14.897915694832244]"
131, ,V Edenu,Sázava,Sázava,330865201,"[49.87216792310585, 14.897549035330513]"
138, ,U Remízu,Sázava,Sázava,331060201,"[49.876672873569156, 14.911791677393373]"
70, , ,Sázava,Dojetřice,332508201,"[49.88068997342227, 14.878549617586177]"
75, , ,Sázava,Dojetřice,332579201,"[49.87852238387586, 14.877236439257535]"
81, , ,Sázava,Dojetřice,332524201,"[49.87923786480471, 14.876497995426595]"
84, , ,Sázava,Dojetřice,332534201,"[49.87939352032182, 14.878334123593476]"
89, , ,Sázava,Dojetřice,332530201,"[49.87924876970093, 14.877089836060199]"
110, , ,Sázava,Dojetřice,552785201,"[49.87856603134916, 14.876659054210021]"
8, ,Na Závrtku,Sázava,Sázava,331022201,"[49.87169204056222, 14.894952006446848]"
10, ,Benešovská,Sázava,Sázava,331096201,"[49.87023765519796, 14.895632620001928]"
11, ,Benešovská,Sázava,Sázava,330805201,"[49.87033352081666, 14.895722605615836]"
13, ,Husova,Sázava,Sázava,330646201,"[49.870663059539346, 14.89613965681677]"
14, ,Husova,Sázava,Sázava,331468201,"[49.870818726964984, 14.896278262638669]"
17, ,Husova,Sázava,Sázava,331543201,"[49.871232669943126, 14.89671860306845]"
22, ,Sklářská,Sázava,Sázava,331576201,"[49.87606115365461, 14.90361721184158]"
28, ,Benešovská,Sázava,Sázava,331500201,"[49.87126447038942, 14.896241122862163]"
31, ,Růžová,Sázava,Sázava,330877201,"[49.868407915127484, 14.895914152240275]"
146, ,Javorová,Sázava,Sázava,330895201,"[49.87388510533139, 14.903251115767636]"
158, ,Růžová,Sázava,Sázava,330804201,"[49.868253006143235, 14.896586774106586]"
164, ,Lípová,Sázava,Sázava,330720201,"[49.87372869491454, 14.905191429277378]"
171, ,Budínská,Sázava,Sázava,331046201,"[49.874046069432744, 14.909134679966396]"
174, ,Růžová,Sázava,Sázava,331053201,"[49.86812946709518, 14.897040046370154]"
181, ,Soběslava Pinkase,Sázava,Sázava,330985201,"[49.87469248873915, 14.903277086206248]"
193, ,Oldřichovo nábřeží,Sázava,Sázava,331052201,"[49.87344664325149, 14.9007194793063]"
33, ,Na Důlích,Sázava,Sázava,330843201,"[49.868937194592704, 14.894863188409966]"
49, ,Růžová,Sázava,Sázava,330954201,"[49.86976303958944, 14.895363439274034]"
77, ,Budínská,Sázava,Sázava,331000201,"[49.874340937802565, 14.910384499007847]"
86, ,Na Kácku,Sázava,Sázava,331550201,"[49.879107201022286, 14.910879202836638]"
89, ,Benešovská,Sázava,Sázava,331574201,"[49.87086317420547, 14.894957335469613]"
90, ,V Lázních,Sázava,Sázava,331021201,"[49.870938149889014, 14.893621225835961]"
100, ,Benešovská,Sázava,Sázava,330802201,"[49.87201452785554, 14.895927683708917]"
103, ,Revoluční,Sázava,Sázava,330742201,"[49.87733680045658, 14.911091346907043]"
107, ,Dělnická,Sázava,Sázava,330729201,"[49.877191160607694, 14.911843536596658]"
118, ,K Tunelům,Sázava,Sázava,330898201,"[49.87308836511142, 14.908422354612533]"
126, ,V Lázních,Sázava,Sázava,330906201,"[49.86888916105274, 14.889915925699801]"
134, ,V Edenu,Sázava,Sázava,330991201,"[49.87188547449187, 14.897587967058495]"
136, ,Pod Zastávkou,Sázava,Sázava,331087201,"[49.86997916704141, 14.893712340283656]"
143, ,Oldřichovo nábřeží,Sázava,Sázava,331055201,"[49.87288058117308, 14.898713854466612]"
35, ,Benešovská,Sázava,Sázava,331006201,"[49.869842774813705, 14.894754034184741]"
38, ,Martinská,Sázava,Sázava,331008201,"[49.87013957355068, 14.894422296230172]"
53, ,Růžová,Sázava,Sázava,330724201,"[49.86842582435339, 14.896838907390164]"
