cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1231, ,Chrastěšovské paseky,Vizovice,Vizovice,863090705,"[49.24141386707195, 17.85403215251559]"
1347, ,Chrastěšovské paseky,Vizovice,Vizovice,23548141010,"[49.241311559751225, 17.854736029985816]"
1346, ,Nad Stadionem,Vizovice,Vizovice,25103633010,"[49.21969467701169, 17.86213954806198]"
1336, ,Poštovní,Vizovice,Vizovice,678036705,"[49.21895490732193, 17.85386131374158]"
75, , ,Vizovice,Chrastěšov,24348457010,"[49.249495711389024, 17.858102644678368]"
966, ,Zlínská,Vizovice,Vizovice,677672705,"[49.215698870989, 17.845645710750695]"
202, ,Razov,Vizovice,Vizovice,23831295010,"[49.21455446202546, 17.82810655579312]"
1020, ,Sadová,Vizovice,Vizovice,677407705,"[49.22329520375014, 17.858479979343173]"
230, ,Říčanská,Vizovice,Vizovice,676376705,"[49.211106571494646, 17.86574978347674]"
197, ,Janova hora,Vizovice,Vizovice,676592705,"[49.20663756966088, 17.83776150558412]"
74, , ,Vizovice,Chrastěšov,24396477010,"[49.2504605629685, 17.858381664586197]"
1344, ,Želechov,Vizovice,Vizovice,24581556010,"[49.199395690589675, 17.842426975303354]"
1342, ,Tyršova,Vizovice,Vizovice,14896060010,"[49.226474850624854, 17.84389000341413]"
615, ,Nádražní,Vizovice,Vizovice,677717705,"[49.219565066698934, 17.841906630183114]"
678, ,Tyršova,Vizovice,Vizovice,677801705,"[49.22284002737645, 17.84456403616837]"
1343, ,Nad Výmolem,Vizovice,Vizovice,24421799010,"[49.21370681200791, 17.855642020329256]"
150, ,Dubovsko,Vizovice,Vizovice,676941705,"[49.21196770683556, 17.87093622841129]"
48, ,Dubovsko,Vizovice,Vizovice,676942705,"[49.2116616296951, 17.87110292559219]"
833, ,Nad Výmolem,Vizovice,Vizovice,677355705,"[49.21390359271008, 17.85500804444853]"
1328, ,Růžová,Vizovice,Vizovice,22062416010,"[49.221523495636525, 17.85588742919749]"
1232, ,Nad Stadionem,Vizovice,Vizovice,1005090705,"[49.22000083874136, 17.86227603666117]"
1330, ,Krňovská,Vizovice,Vizovice,22221414010,"[49.22227660871133, 17.863033776711845]"
1038, ,Partyzánská,Vizovice,Vizovice,677029705,"[49.216217690254005, 17.853692323109073]"
1339, ,Slušovská,Vizovice,Vizovice,16325044010,"[49.22276997378238, 17.851825548958892]"
188, ,Lázeňská,Vizovice,Vizovice,16117909010,"[49.199563581519406, 17.844470515648258]"
188, ,Manství,Vizovice,Vizovice,676494705,"[49.22782415240709, 17.865651390589345]"
1338, ,Lípová,Vizovice,Vizovice,16126668010,"[49.211202723935685, 17.858458906721907]"
589, ,Dělnická,Vizovice,Vizovice,15309117010,"[49.21410826724471, 17.85375267930006]"
1062, ,Krňovská,Vizovice,Vizovice,15492248010,"[49.22337814253606, 17.86303172417061]"
1227, ,Zlínská,Vizovice,Vizovice,21754712010,"[49.217703439203206, 17.847750157278714]"
300, ,Nad Výmolem,Vizovice,Vizovice,677496705,"[49.21419419465823, 17.854884751065093]"
200, ,Zahradní,Vizovice,Vizovice,677878705,"[49.2266882912232, 17.85347009501113]"
607, ,Razov,Vizovice,Vizovice,677633705,"[49.214448311931704, 17.835951030204654]"
373, ,Palackého Nám.,Vizovice,Vizovice,676814705,"[49.219868223148, 17.851472866708647]"
201, ,Zahradní,Vizovice,Vizovice,677649705,"[49.227068561844895, 17.85363755796663]"
1337, ,Hodišovská,Vizovice,Vizovice,23747227010,"[49.22815207675079, 17.859966448080932]"
1334, ,Zlínská,Vizovice,Vizovice,23258071010,"[49.21711650379577, 17.84609532016553]"
1333, ,Lípová,Vizovice,Vizovice,16195416010,"[49.210938164459584, 17.85856475290294]"
1335, ,Říčanská,Vizovice,Vizovice,677539705,"[49.211917668869276, 17.861198467207664]"
1331, ,Prostřední,Vizovice,Vizovice,22529141010,"[49.22392132431186, 17.863507393626914]"
1305, ,Říčanská,Vizovice,Vizovice,677737705,"[49.21011272279759, 17.863779610550832]"
1329, ,Štěpská,Vizovice,Vizovice,21988216010,"[49.22008688866292, 17.845183562396784]"
1105, ,J. Haly,Vizovice,Vizovice,996699705,"[49.22591768577563, 17.84498824014971]"
198, ,Chrastěšovské paseky,Vizovice,Vizovice,14833319010,"[49.244529852904066, 17.852686303392886]"
1282, ,Janova hora,Vizovice,Vizovice,14835042010,"[49.20684965213033, 17.840088581526302]"
1139, ,Prostřední,Vizovice,Vizovice,16078656010,"[49.22344924579104, 17.86135363896482]"
1299, ,Razov,Vizovice,Vizovice,0,"[49.2128200520858, 17.831699274535605]"
1241, ,Zlínská,Vizovice,Vizovice,677908705,"[49.216791732219406, 17.846251022178038]"
199, ,Dubovsko,Vizovice,Vizovice,21454773010,"[49.21168362776522, 17.871168775724545]"
1174, ,Chrastěšovské paseky,Vizovice,Vizovice,20917634010,"[49.24329728565632, 17.850803586998076]"
1226, ,Chrastěšovská,Vizovice,Vizovice,20434491010,"[49.22567398874124, 17.8580926699297]"
1269, ,Masarykovo nám.,Vizovice,Vizovice,677998705,"[49.2214964027341, 17.85121773196957]"
1169, ,Zlínská,Vizovice,Vizovice,16565079010,"[49.21624230827753, 17.84477018465734]"
1136, ,Nádražní,Vizovice,Vizovice,677840705,"[49.21849188875045, 17.843283725353427]"
1190, ,Dělnická,Vizovice,Vizovice,995842705,"[49.21458106669455, 17.85320418372975]"
1148, ,Chrastěšovská,Vizovice,Vizovice,15116960010,"[49.223590425949645, 17.855419491404525]"
1248, ,Říčanská,Vizovice,Vizovice,677859705,"[49.21076106161355, 17.862090354747508]"
1236, ,Chrastěšovská,Vizovice,Vizovice,14805189010,"[49.227178227352454, 17.857275954080745]"
1173, ,Zahradní,Vizovice,Vizovice,17699012010,"[49.22536815658591, 17.85449558033728]"
169, ,Janova hora,Vizovice,Vizovice,23510937010,"[49.20097832195206, 17.84066215279854]"
1186, ,Zlínská,Vizovice,Vizovice,678047705,"[49.21687279631451, 17.845495298579177]"
1160, ,Zlínská,Vizovice,Vizovice,16283284010,"[49.21739588937271, 17.846387086227754]"
1224, ,Pod hájem,Vizovice,Vizovice,15975007010,"[49.21617970193467, 17.858784133680786]"
610, ,Krňovská,Vizovice,Vizovice,676359705,"[49.22284485381836, 17.860459163511]"
223, ,Pod hájem,Vizovice,Vizovice,677529705,"[49.21725419820517, 17.856070148365614]"
190, , ,Vizovice,Vizovice,677565705,"[49.20390702859379, 17.839508127469852]"
301, , ,Vizovice,Vizovice,677059705,"[49.22156651823594, 17.88408721675239]"
1326, ,Krňovská,Vizovice,Vizovice,15283628010,"[49.22267468132631, 17.858070312726273]"
1089, ,Slušovská,Vizovice,Vizovice,14954939010,"[49.222138013171545, 17.851376206181776]"
71, , ,Vizovice,Chrastěšov,996354705,"[49.24942624054845, 17.859657249044623]"
171, ,Janova hora,Vizovice,Vizovice,904131705,"[49.203747403107585, 17.83940643568089]"
1107, ,Těchlovská,Vizovice,Vizovice,1003289705,"[49.22196875951474, 17.83937816585479]"
1313, ,Prostřední,Vizovice,Vizovice,15651725010,"[49.22414207104021, 17.863876405882124]"
78, ,Chrastěšovská,Vizovice,Vizovice,677104705,"[49.22332815437796, 17.855111464149033]"
1059, ,Polní,Vizovice,Vizovice,676512705,"[49.220729000319935, 17.86327728338558]"
1321, ,Zahradní,Vizovice,Vizovice,14743935010,"[49.226335139336754, 17.85289638988586]"
179, ,Želechov,Vizovice,Vizovice,677425705,"[49.19624498763592, 17.8373713958625]"
170, ,Želechov,Vizovice,Vizovice,0,"[49.19663131467812, 17.83957246150521]"
189, ,Želechov,Vizovice,Vizovice,677575705,"[49.19849459558186, 17.841387381849227]"
191, ,Želechov,Vizovice,Vizovice,677986705,"[49.19866041215958, 17.841515487173076]"
111, ,Želechov,Vizovice,Vizovice,0,"[49.20052538565296, 17.84605704474544]"
106, ,Želechov,Vizovice,Vizovice,676849705,"[49.200639307044696, 17.845474327503585]"
129, ,Janova hora,Vizovice,Vizovice,0,"[49.20390340028281, 17.839184771332505]"
1205, ,Zlínská,Vizovice,Vizovice,677973705,"[49.21611950062395, 17.844920662106148]"
53, ,Nad Stadionem,Vizovice,Vizovice,676875705,"[49.21713606308854, 17.860832750206324]"
776, ,Paseky,Vizovice,Vizovice,676764705,"[49.222508824505645, 17.871227285134445]"
1130, ,Masarykovo nám.,Vizovice,Vizovice,691061705,"[49.222333150474896, 17.855517086443342]"
1129, ,Masarykovo nám.,Vizovice,Vizovice,691061705,"[49.2224119357705, 17.855305352697076]"
1038, ,Chrastěšovské paseky,Vizovice,Vizovice,677184705,"[49.24388840606912, 17.853122580291927]"
1138, ,Dělnická,Vizovice,Vizovice,677571705,"[49.214721517547844, 17.853313167888057]"
1147, ,Zlínská,Vizovice,Vizovice,677832705,"[49.217067081156586, 17.845875193864554]"
1093, ,Těchlovská,Vizovice,Vizovice,999374705,"[49.22248461945913, 17.83747011371509]"
1081, ,Štěpská,Vizovice,Vizovice,677777705,"[49.220338649355824, 17.84474124600913]"
922, ,Růžová,Vizovice,Vizovice,676615705,"[49.22159049136842, 17.857025071572217]"
28, ,Želechov,Vizovice,Vizovice,676575705,"[49.20073809012737, 17.841141154517654]"
68, ,Janova hora,Vizovice,Vizovice,676548705,"[49.19385248391991, 17.82839955172642]"
1081, ,Sadová,Vizovice,Vizovice,677561705,"[49.22429948493344, 17.861570400026093]"
1162, ,Hodišovská,Vizovice,Vizovice,678005705,"[49.22865009062613, 17.85912823996278]"
930, ,Komenského,Vizovice,Vizovice,676607705,"[49.2218521517409, 17.860045458771044]"
942, ,Těchlovská,Vizovice,Vizovice,676584705,"[49.22165894244337, 17.839970654250738]"
1025, ,Sadová,Vizovice,Vizovice,677418705,"[49.22349092549748, 17.858970611590337]"
1065, ,Lázeňská,Vizovice,Vizovice,677434705,"[49.21296427520116, 17.851489860515255]"
85, ,Želechov,Vizovice,Vizovice,676756705,"[49.198253094614444, 17.840999092068614]"
25, , ,Vizovice,Chrastěšov,648015705,"[49.248706031713105, 17.854396422263232]"
35, , ,Vizovice,Chrastěšov,648005705,"[49.249506761822055, 17.856830417416138]"
60, , ,Vizovice,Chrastěšov,648026705,"[49.25103286045301, 17.85756385840493]"
28, , ,Vizovice,Chrastěšov,648031705,"[49.24645867494983, 17.85527426739418]"
116, , ,Vizovice,Chrastěšov,648010705,"[49.24413330787813, 17.858846913021807]"
696, ,J. Haly,Vizovice,Vizovice,676819705,"[49.22380962056048, 17.84788556852999]"
104, ,Krňovská,Vizovice,Vizovice,676375705,"[49.222367094052736, 17.85780913761586]"
336, ,Říčanská,Vizovice,Vizovice,676309705,"[49.21810198007549, 17.853762806360624]"
526, ,Chrastěšovská,Vizovice,Vizovice,676920705,"[49.224955957970266, 17.85697485705629]"
617, ,J. Haly,Vizovice,Vizovice,676348705,"[49.2234445898711, 17.847535835665724]"
591, ,Říčanská,Vizovice,Vizovice,677984705,"[49.21217107368757, 17.85820215813101]"
138, ,Masarykovo nám.,Vizovice,Vizovice,677606705,"[49.22086835561575, 17.85308513875688]"
355, ,Palackého Nám.,Vizovice,Vizovice,676310705,"[49.21958244541037, 17.8522307598253]"
522, ,Zlínská,Vizovice,Vizovice,676540705,"[49.217197515673156, 17.844694872545702]"
770, ,Růžová,Vizovice,Vizovice,677342705,"[49.22206212368119, 17.85821567777632]"
53, ,Chrastěšovská,Vizovice,Vizovice,676456705,"[49.223667973124215, 17.854888763956254]"
621, ,Tyršova,Vizovice,Vizovice,676505705,"[49.223839519964194, 17.84480981454431]"
196, ,Pardubská,Vizovice,Vizovice,676829705,"[49.219656403710445, 17.85412559134912]"
425, ,Slušovská,Vizovice,Vizovice,676874705,"[49.2220848161464, 17.85208384634612]"
683, ,Slatinská,Vizovice,Vizovice,676334705,"[49.21280088985681, 17.857195004793287]"
822, ,Dělnická,Vizovice,Vizovice,677444705,"[49.21272210471263, 17.853321229563466]"
1075, ,Štěpská,Vizovice,Vizovice,677781705,"[49.220223897085965, 17.844916112889468]"
64, ,Chrastěšovská,Vizovice,Vizovice,677182705,"[49.22366661632416, 17.855235274333094]"
190, ,Růžová,Vizovice,Vizovice,676948705,"[49.220135349044455, 17.854587911829633]"
410, ,Nádražní,Vizovice,Vizovice,677628705,"[49.220300836867395, 17.842689953094528]"
1055, ,Štěpská,Vizovice,Vizovice,677785705,"[49.220409744477244, 17.84502604300562]"
170, ,Růžová,Vizovice,Vizovice,676466705,"[49.22081391110289, 17.855644788054143]"
284, ,Říčanská,Vizovice,Vizovice,676616705,"[49.21613863595111, 17.854729491871243]"
357, ,Palackého Nám.,Vizovice,Vizovice,676535705,"[49.21939431238145, 17.852308470217125]"
228, ,Pardubská,Vizovice,Vizovice,676539705,"[49.21685839646147, 17.855666117457613]"
402, ,3. května,Vizovice,Vizovice,677473705,"[49.21638554060192, 17.849069470122075]"
1091, ,Štěpská,Vizovice,Vizovice,677814705,"[49.220137356032865, 17.84478319232471]"
60, ,Janova hora,Vizovice,Vizovice,676324705,"[49.196419053282604, 17.831554147647953]"
87, ,Lázeňská,Vizovice,Vizovice,676804705,"[49.200663517251236, 17.84147060734631]"
560, ,Těchlovská,Vizovice,Vizovice,677292705,"[49.221754368551615, 17.843511691822872]"
852, ,Lázeňská,Vizovice,Vizovice,676914705,"[49.208634746984984, 17.84931418633024]"
568, ,čtvrť A. Háby,Vizovice,Vizovice,677916705,"[49.22204458855525, 17.848984383644456]"
611, ,Paseky,Vizovice,Vizovice,676750705,"[49.23027759065708, 17.876892339224376]"
991, ,Nová,Vizovice,Vizovice,676951705,"[49.219572167102896, 17.856938851882617]"
1132, ,Partyzánská,Vizovice,Vizovice,678011705,"[49.21195410963589, 17.855416639725167]"
864, ,Partyzánská,Vizovice,Vizovice,677341705,"[49.21294825237124, 17.85549985185828]"
888, ,Palackého Nám.,Vizovice,Vizovice,678088705,"[49.217818613091275, 17.852292792033012]"
458, ,Partyzánská,Vizovice,Vizovice,676296705,"[49.2162837594983, 17.854026192351036]"
982, ,Říčanská,Vizovice,Vizovice,676800705,"[49.211796733870216, 17.862238473584565]"
47, ,Chrastěšovské paseky,Vizovice,Vizovice,677423705,"[49.23096001273286, 17.86128860335585]"
505, ,Kopanická,Vizovice,Vizovice,677866705,"[49.21624942468144, 17.8524128109016]"
731, ,Říčanská,Vizovice,Vizovice,677331705,"[49.2117762573345, 17.86251478991456]"
772, ,Partyzánská,Vizovice,Vizovice,676947705,"[49.21308337954374, 17.855402550688442]"
924, ,čtvrť A. Háby,Vizovice,Vizovice,676741705,"[49.22257937226842, 17.848275709352123]"
344, ,Poštovní,Vizovice,Vizovice,676753705,"[49.21939516506881, 17.853700825196544]"
159, ,Želechov,Vizovice,Vizovice,677089705,"[49.19628314016992, 17.837815262522856]"
177, ,Želechov,Vizovice,Vizovice,677066705,"[49.200733949312095, 17.840425972507916]"
191, ,Růžová,Vizovice,Vizovice,677212705,"[49.219983061507754, 17.854373313627104]"
378, ,Želechov,Vizovice,Vizovice,676788705,"[49.1997870459907, 17.841144545941408]"
511, ,Partyzánská,Vizovice,Vizovice,676518705,"[49.21569660734571, 17.853985258252305]"
573, ,Zlínská,Vizovice,Vizovice,676342705,"[49.2174336892908, 17.845071527184782]"
128, ,Janova hora,Vizovice,Vizovice,677008705,"[49.204038007021246, 17.839176680657186]"
1027, ,Lázeňská,Vizovice,Vizovice,677034705,"[49.20387705372013, 17.846140063376673]"
561, ,Janova hora,Vizovice,Vizovice,677293705,"[49.21009425758306, 17.826616574287534]"
162, ,Růžová,Vizovice,Vizovice,676806705,"[49.22231021152719, 17.858565948557352]"
281, ,Říčanská,Vizovice,Vizovice,676479705,"[49.215860199088326, 17.855004513215288]"
312, ,Mlýnská,Vizovice,Vizovice,677097705,"[49.21621330122447, 17.853260650662556]"
329, ,Příčná,Vizovice,Vizovice,676824705,"[49.217268795681676, 17.85309291647563]"
586, ,U Náhonu,Vizovice,Vizovice,676604705,"[49.21292954431527, 17.857877250330098]"
1052, ,Štěpská,Vizovice,Vizovice,677449705,"[49.220353836816074, 17.845111616582734]"
320, ,Kopanická,Vizovice,Vizovice,676862705,"[49.21455709959226, 17.851431165121376]"
441, ,Slušovská,Vizovice,Vizovice,677265705,"[49.22300887484563, 17.848946063479197]"
108, ,Želechov,Vizovice,Vizovice,676909705,"[49.200692758847396, 17.846803831831696]"
893, ,Polní,Vizovice,Vizovice,676435705,"[49.22078135789641, 17.860330168333935]"
979, ,Partyzánská,Vizovice,Vizovice,676962705,"[49.21156851795526, 17.855704255030336]"
52, ,Nad Stadionem,Vizovice,Vizovice,677347705,"[49.21704133016431, 17.860883879374235]"
61, ,Hrušové,Vizovice,Vizovice,677967705,"[49.20359529329772, 17.852476775303202]"
829, ,Komenského,Vizovice,Vizovice,676802705,"[49.22234373920578, 17.860309221753724]"
865, ,Říčanská,Vizovice,Vizovice,676631705,"[49.211577452734005, 17.86466761386344]"
691, ,Lázeňská,Vizovice,Vizovice,677943705,"[49.209810036623395, 17.850601386774517]"
857, ,Lázeňská,Vizovice,Vizovice,676789705,"[49.20884850553694, 17.84955072714807]"
1064, ,Krňovská,Vizovice,Vizovice,677729705,"[49.22338092538872, 17.863312027815944]"
35, ,Želechov,Vizovice,Vizovice,676680705,"[49.19917853064838, 17.842043950243575]"
753, ,Lázeňská,Vizovice,Vizovice,677336705,"[49.20542027630016, 17.845859641351876]"
949, ,Štěpská,Vizovice,Vizovice,677901705,"[49.22058365762106, 17.845573555663098]"
1052, ,Zahradní,Vizovice,Vizovice,911312705,"[49.225237272441625, 17.854930374950445]"
1161, ,Hodišovská,Vizovice,Vizovice,677601705,"[49.22812880329018, 17.85938330147141]"
728, ,Lázeňská,Vizovice,Vizovice,676509705,"[49.209903316534145, 17.850187405724]"
