cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
219, , ,Zděchov,Zděchov,340158810,"[49.25732783128437, 18.08059816746875]"
134, , ,Zděchov,Zděchov,340015810,"[49.25346118935057, 18.07781632143168]"
147, , ,Zděchov,Zděchov,339936810,"[49.27126905899853, 18.105452905680483]"
191, , ,Zděchov,Zděchov,340165810,"[49.25946774867025, 18.076414102114672]"
228, , ,Zděchov,Zděchov,340175810,"[49.262175968398154, 18.076031634464556]"
232, , ,Zděchov,Zděchov,340180810,"[49.25560703917607, 18.078386385289146]"
50, , ,Zděchov,Zděchov,15668129010,"[49.263476113118905, 18.0623131474612]"
237, , ,Zděchov,Zděchov,340178810,"[49.264832744375184, 18.079350913457215]"
94, , ,Zděchov,Zděchov,339839810,"[49.249438133762546, 18.097446979702216]"
22, , ,Zděchov,Zděchov,340111810,"[49.257004126305816, 18.076635305474266]"
34, , ,Zděchov,Zděchov,339995810,"[49.250561304226515, 18.07822358147245]"
76, , ,Zděchov,Zděchov,340203810,"[49.26763678977922, 18.080365602742823]"
49, , ,Zděchov,Zděchov,340032810,"[49.25270519874822, 18.077769221839084]"
85, , ,Zděchov,Zděchov,340120810,"[49.26416915300845, 18.077274433270112]"
89, , ,Zděchov,Zděchov,340108810,"[49.250890961362515, 18.0945227950276]"
13, , ,Zděchov,Zděchov,339950810,"[49.25992648797024, 18.077723333112292]"
11, , ,Zděchov,Zděchov,340196810,"[49.26996694933567, 18.11601992360425]"
48, , ,Zděchov,Zděchov,340047810,"[49.26218112659599, 18.06310188913674]"
167, , ,Zděchov,Zděchov,340091810,"[49.25778260786385, 18.07930432262955]"
15, , ,Zděchov,Zděchov,340056810,"[49.25859395230597, 18.076991628496543]"
29, , ,Zděchov,Zděchov,364720810,"[49.261819332505915, 18.06248387548442]"
196, , ,Zděchov,Zděchov,339931810,"[49.26283222181096, 18.073467653185062]"
33, , ,Zděchov,Zděchov,339966810,"[49.25436429554999, 18.077629203164154]"
66, , ,Zděchov,Zděchov,340193810,"[49.258559653284905, 18.075982508362195]"
240, , ,Zděchov,Zděchov,340245810,"[49.259897105246175, 18.07817902914938]"
183, , ,Zděchov,Zděchov,340242810,"[49.25299673042939, 18.07710160328228]"
165, , ,Zděchov,Zděchov,339796810,"[49.26703358033381, 18.080116383655554]"
41, , ,Zděchov,Zděchov,339918810,"[49.25138950033291, 18.079597646205773]"
1, , ,Zděchov,Zděchov,340156810,"[49.26322948950564, 18.077762283056895]"
175, , ,Zděchov,Zděchov,340256810,"[49.260777437926016, 18.07795566343102]"
174, , ,Zděchov,Zděchov,340255810,"[49.26074270186153, 18.078133605688333]"
116, , ,Zděchov,Zděchov,339960810,"[49.25801065827498, 18.07686351894732]"
204, , ,Zděchov,Zděchov,339980810,"[49.25815632270277, 18.079286742888115]"
12, , ,Zděchov,Zděchov,340197810,"[49.26993007049076, 18.116041025435635]"
227, , ,Zděchov,Zděchov,340172810,"[49.255862272105915, 18.078575291103448]"
62, , ,Zděchov,Zděchov,339984810,"[49.2630929462688, 18.062269099463272]"
131, , ,Zděchov,Zděchov,418280810,"[49.259885690793745, 18.07110776818862]"
229, , ,Zděchov,Zděchov,15664750010,"[49.250701320230164, 18.079035105227167]"
233, , ,Zděchov,Zděchov,340182810,"[49.255619808692614, 18.07868463002656]"
188, , ,Zděchov,Zděchov,439266810,"[49.266023651105954, 18.080553978145907]"
192, , ,Zděchov,Zděchov,340209810,"[49.259917731328706, 18.077885344319345]"
201, , ,Zděchov,Zděchov,339977810,"[49.25827827411545, 18.078262979584522]"
68, , ,Zděchov,Zděchov,339927810,"[49.25956531822593, 18.076843653351183]"
143, , ,Zděchov,Zděchov,447920810,"[49.26017356113333, 18.077760528544523]"
27, , ,Zděchov,Zděchov,15715929010,"[49.255631660409236, 18.07664459454205]"
5, , ,Zděchov,Zděchov,340233810,"[49.262114959601895, 18.07789334182125]"
220, , ,Zděchov,Zděchov,340051810,"[49.25633808423999, 18.07702332647552]"
2, , ,Zděchov,Zděchov,339930810,"[49.25359101210478, 18.07706727212155]"
46, , ,Zděchov,Zděchov,340129810,"[49.26324459375365, 18.077501051393128]"
208, , ,Zděchov,Zděchov,340011810,"[49.25771371740086, 18.08141876822346]"
14, , ,Zděchov,Zděchov,339857810,"[49.26093591204577, 18.07441940948011]"
180, , ,Zděchov,Zděchov,339905810,"[49.26314212860113, 18.07602903270191]"
36, , ,Zděchov,Zděchov,339922810,"[49.25741141477563, 18.07563956148409]"
205, , ,Zděchov,Zděchov,339974810,"[49.25831983610577, 18.079432069589842]"
221, , ,Zděchov,Zděchov,340200810,"[49.26896141770785, 18.083420096331405]"
4, , ,Zděchov,Zděchov,340033810,"[49.260712459983466, 18.073268533962466]"
62, , ,Zděchov,Zděchov,339959810,"[49.249432175801495, 18.096853443075428]"
128, , ,Zděchov,Zděchov,339869810,"[49.254288715646126, 18.076583828026234]"
207, , ,Zděchov,Zděchov,340013810,"[49.25765535694135, 18.081036197768825]"
223, , ,Zděchov,Zděchov,340201810,"[49.25798779123582, 18.080656644433947]"
235, , ,Zděchov,Zděchov,340179810,"[49.26436549158417, 18.076873905212036]"
106, , ,Zděchov,Zděchov,339940810,"[49.25021418379881, 18.079323142927606]"
198, , ,Zděchov,Zděchov,339970810,"[49.26924670671395, 18.084326519230405]"
162, , ,Zděchov,Zděchov,339847810,"[49.26391081502179, 18.07693225570959]"
38, , ,Zděchov,Zděchov,339952810,"[49.2628955644517, 18.077098732221025]"
122, , ,Zděchov,Zděchov,339820810,"[49.25129730679635, 18.094021990719693]"
95, , ,Zděchov,Zděchov,340073810,"[49.26777370446954, 18.108983133433064]"
47, , ,Zděchov,Zděchov,340064810,"[49.252318918080135, 18.078006131308722]"
103, , ,Zděchov,Zděchov,340254810,"[49.26068265807355, 18.077270409897764]"
238, , ,Zděchov,Zděchov,340174810,"[49.26489903267386, 18.079591349247536]"
40, , ,Zděchov,Zděchov,339921810,"[49.25930004910241, 18.0618480888646]"
171, , ,Zděchov,Zděchov,339788810,"[49.26919555060461, 18.083391340135535]"
236, , ,Zděchov,Zděchov,340185810,"[49.27313167550859, 18.109946968175656]"
12, , ,Zděchov,Zděchov,447806810,"[49.260063742336214, 18.077739523264935]"
16, , ,Zděchov,Zděchov,339955810,"[49.2584568735586, 18.07716382435111]"
2, , ,Zděchov,Zděchov,339919810,"[49.26870363965134, 18.099820501115527]"
239, , ,Zděchov,Zděchov,340190810,"[49.262231815481904, 18.073673491386764]"
210, , ,Zděchov,Zděchov,339988810,"[49.25578917438371, 18.076332826490116]"
222, , ,Zděchov,Zděchov,340184810,"[49.260967868871745, 18.073024435959436]"
209, , ,Zděchov,Zděchov,339941810,"[49.26557327071874, 18.08090471163066]"
225, , ,Zděchov,Zděchov,340169810,"[49.25588451548496, 18.077913857689694]"
115, , ,Zděchov,Zděchov,340076810,"[49.26603989069296, 18.080419766849964]"
178, , ,Zděchov,Zděchov,340039810,"[49.26509180940596, 18.080346314148272]"
54, , ,Zděchov,Zděchov,339997810,"[49.253922798487494, 18.07690102372277]"
17, , ,Zděchov,Zděchov,339895810,"[49.258303895791684, 18.077095972475792]"
24, , ,Zděchov,Zděchov,339990810,"[49.27131845527212, 18.105226345462327]"
34, , ,Zděchov,Zděchov,339795810,"[49.259125258736304, 18.076440858023147]"
25, , ,Zděchov,Zděchov,339908810,"[49.262008184630886, 18.076474631260144]"
121, , ,Zděchov,Zděchov,340198810,"[49.25790920203669, 18.076356027772405]"
214, , ,Zděchov,Zděchov,339973810,"[49.253818317920754, 18.07781628391661]"
140, , ,Zděchov,Zděchov,340208810,"[49.2582420665568, 18.076063550005134]"
10, , ,Zděchov,Zděchov,339915810,"[49.260823377954665, 18.073903184436002]"
206, , ,Zděchov,Zděchov,339865810,"[49.25758837072093, 18.080645001848147]"
69, , ,Zděchov,Zděchov,339976810,"[49.263215331567515, 18.061707494804562]"
151, , ,Zděchov,Zděchov,340211810,"[49.26617638868425, 18.080497731041145]"
216, , ,Zděchov,Zděchov,340044810,"[49.255119210473275, 18.076975553856997]"
57, , ,Zděchov,Zděchov,340020810,"[49.261712050647645, 18.06177769812958]"
54, , ,Zděchov,Zděchov,339982810,"[49.263177703481034, 18.06143271377964]"
30, , ,Zděchov,Zděchov,339838810,"[49.25551626474898, 18.076377888365503]"
21, , ,Zděchov,Zděchov,339785810,"[49.25660380230384, 18.077224877843044]"
19, , ,Zděchov,Zděchov,339862810,"[49.257486499042045, 18.076668518229916]"
179, , ,Zděchov,Zděchov,339912810,"[49.261379285114856, 18.078041006107874]"
145, , ,Zděchov,Zděchov,339840810,"[49.266311916959715, 18.080544926571008]"
92, , ,Zděchov,Zděchov,340089810,"[49.249888025190636, 18.096168796164513]"
78, , ,Zděchov,Zděchov,339799810,"[49.26197793508014, 18.076957362597888]"
104, , ,Zděchov,Zděchov,340148810,"[49.26081824279079, 18.076930682516586]"
88, , ,Zděchov,Zděchov,340237810,"[49.25087340046443, 18.09435802665149]"
68, , ,Zděchov,Zděchov,340161810,"[49.26200661761829, 18.062430340460903]"
47, , ,Zděchov,Zděchov,339975810,"[49.262353695865336, 18.062993934191315]"
153, , ,Zděchov,Zděchov,339883810,"[49.261200886921706, 18.077525129429976]"
193, , ,Zděchov,Zděchov,340176810,"[49.2662784871336, 18.080697189365672]"
56, , ,Zděchov,Zděchov,339985810,"[49.262687312180645, 18.062831449914437]"
36, , ,Zděchov,Zděchov,340152810,"[49.25376154984327, 18.077316580256785]"
185, , ,Zděchov,Zděchov,340040810,"[49.264979172670046, 18.07996026905528]"
64, , ,Zděchov,Zděchov,428720810,"[49.26170137668208, 18.06215033601582]"
74, , ,Zděchov,Zděchov,340012810,"[49.26055434533758, 18.076933422511846]"
218, , ,Zděchov,Zděchov,339903810,"[49.27224006656155, 18.111086966697073]"
202, , ,Zděchov,Zděchov,339981810,"[49.25823337522332, 18.078600487701056]"
230, , ,Zděchov,Zděchov,340760810,"[49.2554859297098, 18.077612910881445]"
57, , ,Zděchov,Zděchov,339835810,"[49.25469473995162, 18.07657385644025]"
44, , ,Zděchov,Zděchov,339849810,"[49.26183466282283, 18.077940227746073]"
72, , ,Zděchov,Zděchov,340010810,"[49.263605945350754, 18.061631070008136]"
45, , ,Zděchov,Zděchov,444520810,"[49.26301744347547, 18.06143706802413]"
244, , ,Zděchov,Zděchov,438932810,"[49.261951430998856, 18.07859217765604]"
101, , ,Zděchov,Zděchov,339913810,"[49.263778511770504, 18.077616826381867]"
142, , ,Zděchov,Zděchov,340079810,"[49.2592316875678, 18.076464111827896]"
203, , ,Zděchov,Zděchov,339983810,"[49.25819832672906, 18.078969351036637]"
189, , ,Zděchov,Zděchov,441547810,"[49.2723805545535, 18.11078675212554]"
256, , ,Zděchov,Zděchov,29330147010,"[49.25735580738527, 18.07795867947631]"
249, , ,Zděchov,Zděchov,29893466010,"[49.26049851520097, 18.076264558006653]"
11, , ,Zděchov,Zděchov,339822810,"[49.26054732502655, 18.077885551291622]"
18, , ,Zděchov,Zděchov,340124810,"[49.26446419155873, 18.076776266645183]"
23, , ,Zděchov,Zděchov,340123810,"[49.255977677766936, 18.076765903883658]"
24, , ,Zděchov,Zděchov,339792810,"[49.25605819497872, 18.076286083599744]"
26, , ,Zděchov,Zděchov,340110810,"[49.255989940658964, 18.076198774899716]"
29, , ,Zděchov,Zděchov,339886810,"[49.263556658913224, 18.077161154267753]"
32, , ,Zděchov,Zděchov,339880810,"[49.2547887319339, 18.076968130404254]"
35, , ,Zděchov,Zděchov,340105810,"[49.25399027083303, 18.07736576770939]"
40, , ,Zděchov,Zděchov,340104810,"[49.25077391346398, 18.07981424016342]"
48, , ,Zděchov,Zděchov,339889810,"[49.252460383780594, 18.07744859827029]"
53, , ,Zděchov,Zděchov,340135810,"[49.248883670273834, 18.080221511954647]"
56, , ,Zděchov,Zděchov,340130810,"[49.254392924851686, 18.076525182796004]"
58, , ,Zděchov,Zděchov,339868810,"[49.25487662080002, 18.076459741403266]"
63, , ,Zděchov,Zděchov,340195810,"[49.25750157899852, 18.07580114449916]"
69, , ,Zděchov,Zděchov,340082810,"[49.25981184099065, 18.077033331312702]"
70, , ,Zděchov,Zděchov,339890810,"[49.25989268898343, 18.076870669497136]"
71, , ,Zděchov,Zděchov,340028810,"[49.260160944456864, 18.077137822193023]"
72, , ,Zděchov,Zděchov,339841810,"[49.260209368165086, 18.076882994642272]"
80, , ,Zděchov,Zděchov,339878810,"[49.26287067846527, 18.077474671142344]"
82, , ,Zděchov,Zděchov,339825810,"[49.263386237378114, 18.077335946961085]"
87, , ,Zděchov,Zděchov,340059810,"[49.26186096815655, 18.074383580083225]"
93, , ,Zděchov,Zděchov,339904810,"[49.24935202958516, 18.096581975441023]"
99, , ,Zděchov,Zděchov,340141810,"[49.26903170886404, 18.08393882120819]"
100, , ,Zděchov,Zděchov,403020810,"[49.271538522251404, 18.082330680239053]"
110, , ,Zděchov,Zděchov,339850810,"[49.24576157811744, 18.082739534802684]"
112, , ,Zděchov,Zděchov,339916810,"[49.26261296764143, 18.077233663009622]"
114, , ,Zděchov,Zděchov,340035810,"[49.25119669783721, 18.078074621423696]"
117, , ,Zděchov,Zděchov,339942810,"[49.24913850489611, 18.079166597528975]"
118, , ,Zděchov,Zděchov,340049810,"[49.25668269542991, 18.07678085596483]"
123, , ,Zděchov,Zděchov,339929810,"[49.26248168878602, 18.06469903105082]"
126, , ,Zděchov,Zděchov,340133810,"[49.26307468508215, 18.076633229171964]"
133, , ,Zděchov,Zděchov,339816810,"[49.2597474162534, 18.077635145825738]"
136, , ,Zděchov,Zděchov,340029810,"[49.2668336982725, 18.08074584146559]"
146, , ,Zděchov,Zděchov,340094810,"[49.26306582507241, 18.077103420839894]"
149, , ,Zděchov,Zděchov,339836810,"[49.254954424487366, 18.075621714733938]"
154, , ,Zděchov,Zděchov,339818810,"[49.26262200121869, 18.073963309455927]"
160, , ,Zděchov,Zděchov,340097810,"[49.2578583940715, 18.07884237091651]"
166, , ,Zděchov,Zděchov,340167810,"[49.258638149443684, 18.06240625138621]"
169, , ,Zděchov,Zděchov,339944810,"[49.263282916201085, 18.07243926318215]"
170, , ,Zděchov,Zděchov,340024810,"[49.264415587754726, 18.102467404529747]"
176, , ,Zděchov,Zděchov,339814810,"[49.262246343095136, 18.075269388948502]"
181, , ,Zděchov,Zděchov,340225810,"[49.268016787939494, 18.087304079545046]"
190, , ,Zděchov,Zděchov,340096810,"[49.25621241623348, 18.075520447917206]"
194, , ,Zděchov,Zděchov,339961810,"[49.25728148162245, 18.07652054272863]"
200, , ,Zděchov,Zděchov,340027810,"[49.26207366934957, 18.07478239309799]"
215, , ,Zděchov,Zděchov,339920810,"[49.25081866904142, 18.07824986498035]"
217, , ,Zděchov,Zděchov,339909810,"[49.26041314753591, 18.078841636929006]"
224, , ,Zděchov,Zděchov,340030810,"[49.26670512438468, 18.080708050517625]"
6, , ,Zděchov,Zděchov,339858810,"[49.26638027324115, 18.0942845361754]"
16, , ,Zděchov,Zděchov,339967810,"[49.26861428849021, 18.10921273260777]"
19, , ,Zděchov,Zděchov,339860810,"[49.26344203243351, 18.07705251773101]"
21, , ,Zděchov,Zděchov,339853810,"[49.249031170716776, 18.097590528169118]"
23, , ,Zděchov,Zděchov,340207810,"[49.26236659320683, 18.07703250456024]"
27, , ,Zděchov,Zděchov,340052810,"[49.25309374323452, 18.077473252189314]"
30, , ,Zděchov,Zděchov,339882810,"[49.24669917928408, 18.080847792665026]"
31, , ,Zděchov,Zděchov,339914810,"[49.24721421172551, 18.073069832324858]"
33, , ,Zděchov,Zděchov,339911810,"[49.259989910867546, 18.091491816839056]"
58, , ,Zděchov,Zděchov,15645967010,"[49.2702875925479, 18.116160952532475]"
37, , ,Zděchov,Zděchov,340145810,"[49.25339908613181, 18.077445739286684]"
74, , ,Zděchov,Zděchov,339933810,"[49.27144821571187, 18.10607192210551]"
246, , ,Zděchov,Zděchov,340238810,"[49.260518405342985, 18.073337701291035]"
59, , ,Zděchov,Zděchov,339864810,"[49.25548114618105, 18.10485755741184]"
247, , ,Zděchov,Zděchov,376820810,"[49.257705112518046, 18.080559564776184]"
254, , ,Zděchov,Zděchov,29634165010,"[49.254812154897664, 18.078151039623375]"
67, , ,Zděchov,Zděchov,444945810,"[49.2625583091413, 18.062909221564265]"
8, , ,Zděchov,Zděchov,340247810,"[49.26089403761048, 18.074211004623628]"
44, , ,Zděchov,Zděchov,340173810,"[49.26278372935601, 18.061816513415092]"
86, , ,Zděchov,Zděchov,340187810,"[49.26185767138917, 18.07494956417504]"
63, , ,Zděchov,Zděchov,339998810,"[49.261554795293726, 18.062107313642276]"
10, , ,Zděchov,Zděchov,339852810,"[49.26097284478387, 18.078062471736363]"
105, , ,Zděchov,Zděchov,339844810,"[49.26246495136487, 18.07499151458156]"
109, , ,Zděchov,Zděchov,339826810,"[49.25037999032935, 18.095312542083736]"
17, , ,Zděchov,Zděchov,339928810,"[49.25214682851667, 18.07858049013592]"
51, , ,Zděchov,Zděchov,340042810,"[49.2629287910737, 18.06229342889777]"
9, , ,Zděchov,Zděchov,340189810,"[49.26119201962239, 18.07795006146431]"
129, , ,Zděchov,Zděchov,340086810,"[49.266901215090925, 18.110188321947025]"
50, , ,Zděchov,Zděchov,340241810,"[49.252807340825846, 18.07736029218317]"
73, , ,Zděchov,Zděchov,340055810,"[49.26039723990061, 18.077009299987306]"
90, , ,Zděchov,Zděchov,340115810,"[49.25052063282789, 18.094466161215873]"
91, , ,Zděchov,Zděchov,339873810,"[49.25080941679479, 18.095089128802865]"
159, , ,Zděchov,Zděchov,339954810,"[49.2728210761008, 18.110467242834144]"
161, , ,Zděchov,Zděchov,339819810,"[49.26903897277052, 18.085000088007916]"
5, , ,Zděchov,Zděchov,339823810,"[49.266768737050384, 18.097101388636485]"
65, , ,Zděchov,Zděchov,340016810,"[49.26190332986762, 18.062046256498427]"
60, , ,Zděchov,Zděchov,340043810,"[49.26276358739469, 18.062246860939812]"
14, , ,Zděchov,Zděchov,339948810,"[49.258734349704085, 18.0772894516695]"
3, , ,Zděchov,Zděchov,340023810,"[49.262723489682884, 18.07789460537841]"
4, , ,Zděchov,Zděchov,340017810,"[49.26248084873159, 18.077913637899876]"
6, , ,Zděchov,Zděchov,340210810,"[49.26231145257049, 18.07795034859029]"
125, , ,Zděchov,Zděchov,340101810,"[49.249598055290384, 18.095528343594143]"
148, , ,Zděchov,Zděchov,339833810,"[49.26218161495817, 18.074464321370613]"
195, , ,Zděchov,Zděchov,339881810,"[49.25498859622558, 18.077768591018756]"
212, , ,Zděchov,Zděchov,339992810,"[49.26858521827636, 18.08106077010455]"
70, , ,Zděchov,Zděchov,339978810,"[49.262249479463705, 18.061944140152036]"
18, , ,Zděchov,Zděchov,339991810,"[49.27180320341389, 18.08175683577559]"
42, , ,Zděchov,Zděchov,340045810,"[49.26223288501985, 18.062746437413992]"
52, , ,Zděchov,Zděchov,340061810,"[49.26196710860807, 18.077927965184298]"
75, , ,Zděchov,Zděchov,340038810,"[49.25076097488122, 18.095812753807344]"
32, , ,Zděchov,Zděchov,339854810,"[49.263145313506605, 18.110804342764254]"
39, , ,Zděchov,Zděchov,339968810,"[49.251874555339505, 18.079334433511278]"
38, , ,Zděchov,Zděchov,340113810,"[49.25274221335317, 18.07841722000441]"
42, , ,Zděchov,Zděchov,339956810,"[49.264762861947624, 18.07897053802595]"
107, , ,Zděchov,Zděchov,340103810,"[49.258938549431036, 18.077385960264696]"
187, , ,Zděchov,Zděchov,340257810,"[49.265588139811825, 18.079658984247207]"
241, , ,Zděchov,Zděchov,340234810,"[49.26217051454189, 18.07801079635852]"
43, , ,Zděchov,Zděchov,340046810,"[49.26240805404687, 18.06265371572892]"
156, , ,Zděchov,Zděchov,339828810,"[49.261467783771025, 18.077567918939835]"
157, , ,Zděchov,Zděchov,340077810,"[49.2625899114618, 18.07418835446309]"
158, , ,Zděchov,Zděchov,339830810,"[49.25974523773615, 18.104131323661406]"
64, , ,Zděchov,Zděchov,340164810,"[49.257620071570564, 18.075509262194732]"
177, , ,Zděchov,Zděchov,339797810,"[49.25805041982159, 18.07732680886372]"
9, , ,Zděchov,Zděchov,339896810,"[49.24944714801156, 18.08480635943727]"
66, , ,Zděchov,Zděchov,340162810,"[49.26260617607111, 18.06186818010647]"
28, , ,Zděchov,Zděchov,339870810,"[49.255536388783455, 18.07678423102487]"
111, , ,Zděchov,Zděchov,340083810,"[49.26219346338602, 18.076849024794118]"
45, , ,Zděchov,Zděchov,340058810,"[49.2493613031788, 18.098304445797186]"
60, , ,Zděchov,Zděchov,339937810,"[49.26258150025381, 18.07544472923554]"
3, , ,Zděchov,Zděchov,339784810,"[49.26020136276311, 18.061187372021013]"
79, , ,Zděchov,Zděchov,339874810,"[49.26218096448704, 18.077567986013108]"
258, , ,Zděchov,Zděchov,60654365010,"[49.255250037433996, 18.078963446608828]"
259, , ,Zděchov,Zděchov,61602803010,"[49.26880266254243, 18.081244226320905]"
65, , ,Zděchov,Zděchov,340070810,"[49.25825663283193, 18.076458115708505]"
