cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
217, , ,Palkovice,Palkovice,701911802,"[49.636505744932705, 18.317826862219945]"
258, , ,Palkovice,Palkovice,701447802,"[49.644568213439456, 18.3248326874415]"
554, , ,Palkovice,Palkovice,701461802,"[49.64323114434902, 18.325231801073013]"
355, , ,Palkovice,Palkovice,701383802,"[49.65073714660481, 18.30879221430356]"
391, , ,Palkovice,Palkovice,702000802,"[49.62712837951859, 18.297136660376395]"
411, , ,Palkovice,Palkovice,701512802,"[49.62350969290247, 18.288257926054794]"
571, , ,Palkovice,Palkovice,701215802,"[49.638152287101995, 18.317966064389044]"
707, , ,Palkovice,Palkovice,701997802,"[49.63979106592496, 18.316263922960754]"
54, , ,Palkovice,Palkovice,701183802,"[49.632432506262056, 18.315908788521835]"
335, , ,Palkovice,Palkovice,701578802,"[49.63964678121165, 18.295790778048268]"
371, , ,Palkovice,Palkovice,701358802,"[49.637584202866464, 18.314104631845087]"
547, , ,Palkovice,Palkovice,701619802,"[49.642481597561456, 18.325351868742658]"
607, , ,Palkovice,Palkovice,701547802,"[49.63824462049421, 18.31631725941262]"
649, , ,Palkovice,Palkovice,701815802,"[49.64186392194433, 18.324866139728854]"
263, , ,Palkovice,Palkovice,701634802,"[49.62995928417737, 18.30574977911226]"
279, , ,Palkovice,Palkovice,701864802,"[49.636955132564104, 18.318287602870395]"
403, , ,Palkovice,Palkovice,701591802,"[49.629001349343035, 18.30019955125993]"
587, , ,Palkovice,Palkovice,701521802,"[49.633950944255815, 18.317962760036483]"
672, , ,Palkovice,Palkovice,701394802,"[49.653628412840696, 18.30725382158178]"
259, , ,Palkovice,Palkovice,701235802,"[49.62385078794884, 18.290720833634197]"
14, , ,Palkovice,Palkovice,701335802,"[49.63372377741627, 18.263427444248933]"
660, , ,Palkovice,Palkovice,911149802,"[49.63324964215126, 18.316351848564747]"
749, , ,Palkovice,Palkovice,702037802,"[49.6425382429723, 18.31034492236206]"
97, , ,Palkovice,Myslík,698146802,"[49.62135494782896, 18.279383221717367]"
344, , ,Palkovice,Palkovice,701639802,"[49.63219718181882, 18.311280637340523]"
360, , ,Palkovice,Palkovice,701708802,"[49.650402225784944, 18.3088255956102]"
675, , ,Palkovice,Palkovice,701938802,"[49.638132062742116, 18.30685810178252]"
432, , ,Palkovice,Palkovice,701506802,"[49.634683610564174, 18.318744580665804]"
19, , ,Palkovice,Palkovice,701136802,"[49.62811249702395, 18.266618935829946]"
264, , ,Palkovice,Palkovice,702026802,"[49.642956404708265, 18.323136351552137]"
280, , ,Palkovice,Palkovice,701702802,"[49.640237674629354, 18.319126584466254]"
376, , ,Palkovice,Palkovice,701571802,"[49.65390819317966, 18.308402603017804]"
7, , ,Palkovice,Palkovice,701217802,"[49.637965229168216, 18.275358163266755]"
444, , ,Palkovice,Palkovice,701601802,"[49.633609329733424, 18.30282884922346]"
512, , ,Palkovice,Palkovice,701847802,"[49.63570866313676, 18.316254300609334]"
608, , ,Palkovice,Palkovice,701563802,"[49.63837293618963, 18.316333463747675]"
36, , ,Palkovice,Palkovice,701406802,"[49.63268669666718, 18.263455095841124]"
204, , ,Palkovice,Palkovice,701680802,"[49.644946194298925, 18.294418194143148]"
164, , ,Palkovice,Palkovice,701631802,"[49.64227812832528, 18.31345295185054]"
156, , ,Palkovice,Palkovice,701402802,"[49.64362298633893, 18.32469927727043]"
381, , ,Palkovice,Palkovice,701716802,"[49.636713348578354, 18.319185824653733]"
477, , ,Palkovice,Palkovice,701411802,"[49.639206033793606, 18.317478134247473]"
225, , ,Palkovice,Palkovice,702007802,"[49.63925431347598, 18.321372137736688]"
369, , ,Palkovice,Palkovice,701202802,"[49.65433405673475, 18.308520146862417]"
676, , ,Palkovice,Palkovice,701926802,"[49.63065825197825, 18.31385258785038]"
25, , ,Palkovice,Palkovice,701375802,"[49.632880594256214, 18.28857655345973]"
405, , ,Palkovice,Palkovice,701532802,"[49.63270521600367, 18.293880832768288]"
549, , ,Palkovice,Palkovice,701693802,"[49.64241819347316, 18.308830336728345]"
249, , ,Palkovice,Palkovice,701275802,"[49.62938055610017, 18.308265201912572]"
309, , ,Palkovice,Palkovice,701688802,"[49.628246934120796, 18.298302057671954]"
545, , ,Palkovice,Palkovice,701204802,"[49.642712263901295, 18.320253303828093]"
261, , ,Palkovice,Palkovice,701346802,"[49.65366513126299, 18.30944104809098]"
329, , ,Palkovice,Palkovice,701463802,"[49.63719161334772, 18.31884385167027]"
357, , ,Palkovice,Palkovice,701651802,"[49.643174689589024, 18.319773585586535]"
489, , ,Palkovice,Palkovice,701600802,"[49.633924546017425, 18.316592845002898]"
553, , ,Palkovice,Palkovice,701801802,"[49.64243670080145, 18.326903121122537]"
209, , ,Palkovice,Palkovice,701349802,"[49.63423230697271, 18.306434938967083]"
110, , ,Palkovice,Palkovice,701582802,"[49.624606206052206, 18.289597655304597]"
56, , ,Palkovice,Palkovice,701652802,"[49.63195268823191, 18.31435608395622]"
193, , ,Palkovice,Palkovice,702061802,"[49.6270003447019, 18.294998745858987]"
52, , ,Palkovice,Palkovice,701989802,"[49.62884104159469, 18.317529248504265]"
750, , ,Palkovice,Palkovice,702033802,"[49.642488468781565, 18.31074084076766]"
684, , ,Palkovice,Palkovice,801429802,"[49.64714450821134, 18.29341790802371]"
735, , ,Palkovice,Palkovice,702022802,"[49.62663418683781, 18.298246046556528]"
48, , ,Palkovice,Myslík,698149802,"[49.611276233421094, 18.283099357741083]"
708, , ,Palkovice,Palkovice,701998802,"[49.63972595591092, 18.315904951412303]"
169, , ,Palkovice,Myslík,892369802,"[49.61824721245078, 18.275195499586285]"
710, , ,Palkovice,Palkovice,905989802,"[49.64649108199125, 18.307563994450238]"
765, , ,Palkovice,Palkovice,884749802,"[49.643799924832706, 18.324022506802507]"
760, , ,Palkovice,Palkovice,878129802,"[49.643975075953094, 18.323556356247632]"
712, , ,Palkovice,Palkovice,701923802,"[49.64720201019971, 18.304852947647735]"
