cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, ,Starohorská,Oslavany,Oslavany,231582732,"[49.118578287830594, 16.336066727963615]"
344,26,Hlavní,Oslavany,Oslavany,231098732,"[49.12448756406383, 16.332976691022424]"
5,8,Zámecká,Oslavany,Oslavany,232684732,"[49.12560628609355, 16.333263306597424]"
688,32,Havírna,Oslavany,Oslavany,231336732,"[49.13753887180468, 16.341263833197175]"
277, , ,Oslavany,Padochov,251462732,"[49.13778061567025, 16.35621116264075]"
515,24,Padochovská,Oslavany,Oslavany,232490732,"[49.121556479830524, 16.342699006767532]"
64, , ,Oslavany,Padochov,232845732,"[49.13559625028355, 16.352464088141634]"
1225,9,Novoveská,Oslavany,Oslavany,62341921010,"[49.1215762314209, 16.3312083025407]"
700,7,Novoveská,Oslavany,Oslavany,232200732,"[49.121000434640145, 16.330449717878405]"
42, , ,Oslavany,Padochov,232754732,"[49.13529975847127, 16.351925383869204]"
77,11,Čučická,Oslavany,Oslavany,231243732,"[49.129005701744994, 16.326068582885082]"
275, , ,Oslavany,Padochov,62266057010,"[49.13709554567672, 16.35678360964351]"
274, , ,Oslavany,Padochov,62149975010,"[49.13607517426282, 16.346165806741805]"
273, , ,Oslavany,Padochov,62124066010,"[49.135937908305614, 16.3548665632694]"
1202,1b,Nádražní,Oslavany,Oslavany,232433732,"[49.11974431267018, 16.3413421288486]"
1217,71c,Havířská,Oslavany,Oslavany,61117832010,"[49.133545452017685, 16.33276581869551]"
172, , ,Oslavany,Padochov,232968732,"[49.13685573214773, 16.35696253200052]"
271, , ,Oslavany,Padochov,61474737010,"[49.13686338071974, 16.35709679022282]"
91, , ,Oslavany,Padochov,232918732,"[49.1368964521129, 16.355350844764992]"
256, , ,Oslavany,Padochov,61391250010,"[49.13424994054132, 16.355785512199283]"
1218,5,U Dubu,Oslavany,Oslavany,61338672010,"[49.11696390095396, 16.351646305865184]"
90, , ,Oslavany,Padochov,233050732,"[49.13683059988508, 16.355343694031802]"
867,19,Na Vyhlídce,Oslavany,Oslavany,232166732,"[49.12847357451574, 16.323246208913066]"
1219,6c,U Mlýnka,Oslavany,Oslavany,61319701010,"[49.13678184051216, 16.345682489153518]"
409,2,Kostelní,Oslavany,Oslavany,231326732,"[49.12391120103924, 16.333122710928315]"
744,13,V Gruntech,Oslavany,Oslavany,231408732,"[49.13063263475286, 16.32498989542329]"
210, , ,Oslavany,Padochov,232843732,"[49.13289167197186, 16.35256279867229]"
1213,9,U Mlýnka,Oslavany,Oslavany,60634400010,"[49.13786117690928, 16.34603752558871]"
1215,37a,Letkovská,Oslavany,Oslavany,38342044010,"[49.11720747635033, 16.33823996025944]"
1216,7,V Zaražených,Oslavany,Oslavany,60898379010,"[49.13379405565107, 16.323829922245448]"
98, ,V Gruntech,Oslavany,Oslavany,231778732,"[49.13202241760488, 16.322367853831278]"
96, ,V Gruntech,Oslavany,Oslavany,308729732,"[49.13196504928175, 16.32240728760666]"
97, ,V Gruntech,Oslavany,Oslavany,60914378010,"[49.13199561384382, 16.322384836789205]"
234, , ,Oslavany,Padochov,264141732,"[49.13672374399178, 16.354173825479634]"
1142,2b,V Hájku,Oslavany,Oslavany,301809732,"[49.128919828539075, 16.321486772960515]"
1154,18,náměstí 13. prosince,Oslavany,Oslavany,384711703,"[49.126940810275904, 16.33175176628399]"
1165,27,V Gruntech,Oslavany,Oslavany,412044703,"[49.130628219173985, 16.32392557630438]"
987,13,Nádražní,Oslavany,Oslavany,232491732,"[49.11880291600735, 16.345034972055004]"
187,52,Havířská,Oslavany,Oslavany,231203732,"[49.1333808124322, 16.329496049576942]"
702,26,1. máje,Oslavany,Oslavany,232134732,"[49.13380683812489, 16.336166667179764]"
262, , ,Oslavany,Padochov,57222636010,"[49.13694054932086, 16.35584972940407]"
396,38,Havířská,Oslavany,Oslavany,231616732,"[49.13280131746274, 16.328381332744556]"
1210,3a,Novoveská,Oslavany,Oslavany,57509717010,"[49.123497806342364, 16.331690346476407]"
523,2,U Mlýnka,Oslavany,Oslavany,231189732,"[49.136255995595775, 16.34464431818471]"
500,3,U Mlýnka,Oslavany,Oslavany,231514732,"[49.13625109204188, 16.34482442615362]"
742,9,1. máje,Oslavany,Oslavany,231327732,"[49.13388884992804, 16.33518741317866]"
296, , ,Oslavany,Oslavany,15616916010,"[49.11710130645587, 16.33836293600111]"
260, , ,Oslavany,Padochov,50044243010,"[49.13578392570841, 16.349689074729213]"
1206,8,V Zaražených,Oslavany,Oslavany,49607261010,"[49.1337026182764, 16.32364942432016]"
312,22,Havířská,Oslavany,Oslavany,232655732,"[49.132147500939574, 16.32761025872156]"
487,15,Podlesí,Oslavany,Oslavany,232679732,"[49.139636385591075, 16.344593183210144]"
496,5,Podlesí,Oslavany,Oslavany,232612732,"[49.1392453602789, 16.34530790142586]"
300, ,U Stadionu,Oslavany,Oslavany,44468205010,"[49.125316429820984, 16.33699199529157]"
301, ,U Stadionu,Oslavany,Oslavany,44468206010,"[49.12532936144961, 16.337044943085694]"
302, ,U Stadionu,Oslavany,Oslavany,44468207010,"[49.1253412944083, 16.337084273538917]"
303, ,U Stadionu,Oslavany,Oslavany,44468208010,"[49.12534429034013, 16.337125125646207]"
304, ,U Stadionu,Oslavany,Oslavany,44468209010,"[49.12535622327143, 16.337164456130598]"
305, ,U Stadionu,Oslavany,Oslavany,44468210010,"[49.12536915482077, 16.3372174040123]"
306, ,U Stadionu,Oslavany,Oslavany,44468211010,"[49.12537215070536, 16.33725825615066]"
307, ,U Stadionu,Oslavany,Oslavany,44468212010,"[49.125384083591214, 16.337297586689246]"
308, ,U Stadionu,Oslavany,Oslavany,44468213010,"[49.12539601646362, 16.33733691724678]"
309, ,U Stadionu,Oslavany,Oslavany,44468215010,"[49.12539901230581, 16.337377769414562]"
310, ,U Stadionu,Oslavany,Oslavany,44468216010,"[49.12541094515081, 16.337417100003258]"
311, ,U Stadionu,Oslavany,Oslavany,44468217010,"[49.1254228779824, 16.33745643061092]"
312, ,U Stadionu,Oslavany,Oslavany,44473116010,"[49.12542487518389, 16.337483665408502]"
313, ,U Stadionu,Oslavany,Oslavany,44473117010,"[49.12543680799271, 16.337522996043255]"
314, ,U Stadionu,Oslavany,Oslavany,44473118010,"[49.12543980376889, 16.33756384825597]"
315, ,U Stadionu,Oslavany,Oslavany,44473120010,"[49.12545173655036, 16.337603178921903]"
1200,28,V Oslavě,Oslavany,Oslavany,34937976010,"[49.122620509578105, 16.322823211736548]"
1201,12,Hlavní,Oslavany,Oslavany,35513965010,"[49.12546027555793, 16.332045370907107]"
1199,22,Růžová,Oslavany,Oslavany,33393949010,"[49.12982057158533, 16.329316872658406]"
1203,20,Padochovská,Oslavany,Oslavany,36441040010,"[49.121983556724246, 16.341764284009958]"
928,14,Školní,Oslavany,Oslavany,232622732,"[49.12350186230746, 16.33547017778958]"
929,12,Školní,Oslavany,Oslavany,232622732,"[49.12337075496006, 16.335582532284697]"
1103,34,Starohorská,Oslavany,Oslavany,232287732,"[49.12027531040028, 16.33626346392215]"
1104,35,Starohorská,Oslavany,Oslavany,232287732,"[49.120425064677484, 16.3362375527953]"
946,2,Moravská,Oslavany,Oslavany,232637732,"[49.12359614434254, 16.336705011204298]"
945,4,Moravská,Oslavany,Oslavany,232637732,"[49.12370602932384, 16.336612955040287]"
1150,42,Starohorská,Oslavany,Oslavany,337568732,"[49.1197269208996, 16.33591747746019]"
1148,40,Starohorská,Oslavany,Oslavany,337567732,"[49.11993872024607, 16.336052773827678]"
904,11,Letkovská,Oslavany,Oslavany,245394732,"[49.12017204006005, 16.337664606432078]"
905,9,Letkovská,Oslavany,Oslavany,245394732,"[49.120192737737284, 16.337866631599624]"
898,3,Letkovská,Oslavany,Oslavany,245395732,"[49.12050249462091, 16.337787983899485]"
910,83,Hlavní,Oslavany,Oslavany,245398732,"[49.12133248452692, 16.338359992395034]"
909,81,Hlavní,Oslavany,Oslavany,245398732,"[49.12131779648895, 16.338159696774834]"
913,89,Hlavní,Oslavany,Oslavany,245397732,"[49.121648566449714, 16.338303430390273]"
911,85,Hlavní,Oslavany,Oslavany,245397732,"[49.121613751721775, 16.337887908196375]"
934,1,Moravská,Oslavany,Oslavany,232628732,"[49.12347401494857, 16.336389543164238]"
1006,14,Sportovní,Oslavany,Oslavany,245396732,"[49.12394984096035, 16.337786904763426]"
937,7,Moravská,Oslavany,Oslavany,232630732,"[49.12395044254013, 16.335941961408487]"
926,18,Školní,Oslavany,Oslavany,232620732,"[49.12386455560212, 16.33515225152556]"
951,2,Sportovní,Oslavany,Oslavany,232643732,"[49.124018920785595, 16.337228488812116]"
1004,16,Sportovní,Oslavany,Oslavany,245396732,"[49.124170629556644, 16.33758828381532]"
1057,18,Nábřežní,Oslavany,Oslavany,245393732,"[49.12437432512132, 16.338272051362793]"
1149,41,Starohorská,Oslavany,Oslavany,337568732,"[49.11954807148103, 16.33594765381872]"
1147,39,Starohorská,Oslavany,Oslavany,337567732,"[49.11995600625617, 16.336330374125083]"
906,7,Letkovská,Oslavany,Oslavany,245394732,"[49.12021254786056, 16.33806026066776]"
1113,36,Starohorská,Oslavany,Oslavany,232289732,"[49.12023880467703, 16.33578799649633]"
908,79,Hlavní,Oslavany,Oslavany,245398732,"[49.12129862910411, 16.33795878511221]"
912,87,Hlavní,Oslavany,Oslavany,245397732,"[49.121630886169655, 16.338095646778587]"
935,3,Moravská,Oslavany,Oslavany,232628732,"[49.12358106979963, 16.3362983819883]"
936,5,Moravská,Oslavany,Oslavany,232630732,"[49.12379896356726, 16.336070192743094]"
927,16,Školní,Oslavany,Oslavany,232620732,"[49.1237426610221, 16.335256972577227]"
1005,15,Sportovní,Oslavany,Oslavany,245396732,"[49.12406016166282, 16.33768967510223]"
952,3,Sportovní,Oslavany,Oslavany,232643732,"[49.12414605902217, 16.33711998426538]"
1056,17,Nábřežní,Oslavany,Oslavany,245393732,"[49.124290880273406, 16.338055874379602]"
1197,22,náměstí 13. prosince,Oslavany,Oslavany,232682732,"[49.12741552389966, 16.33180876588112]"
1198,7a,V Oslavě,Oslavany,Oslavany,29602169010,"[49.12508863273842, 16.32538038634149]"
188, ,Novoveská,Oslavany,Oslavany,232232732,"[49.120478796975036, 16.329779389840066]"
193, ,Novoveská,Oslavany,Oslavany,232588732,"[49.12053084047484, 16.32968835605043]"
199, ,Novoveská,Oslavany,Oslavany,232003732,"[49.12053489496142, 16.329547597231137]"
200, ,Novoveská,Oslavany,Oslavany,232002732,"[49.120487072382986, 16.32949274324114]"
208, ,Novoveská,Oslavany,Oslavany,231998732,"[49.12049254346226, 16.329303491364453]"
211, ,Novoveská,Oslavany,Oslavany,231997732,"[49.120544619097245, 16.329259738264337]"
214, ,Novoveská,Oslavany,Oslavany,232235732,"[49.12049670565248, 16.32916050839532]"
219, ,Novoveská,Oslavany,Oslavany,232237732,"[49.12055083354528, 16.32906829146575]"
220, ,Novoveská,Oslavany,Oslavany,232238732,"[49.1205005389869, 16.32901551348014]"
224, ,Novoveská,Oslavany,Oslavany,232240732,"[49.12050354168447, 16.328919601148428]"
201, ,Novoveská,Oslavany,Oslavany,232002732,"[49.120536470033315, 16.329497560593495]"
210, ,Novoveská,Oslavany,Oslavany,231997732,"[49.12049273909279, 16.329255619878342]"
189, ,Novoveská,Oslavany,Oslavany,232232732,"[49.12052820460876, 16.329784343636152]"
221, ,Novoveská,Oslavany,Oslavany,232238732,"[49.12055091971693, 16.3290201628343]"
198, ,Novoveská,Oslavany,Oslavany,232003732,"[49.12048454423841, 16.329543355819084]"
209, ,Novoveská,Oslavany,Oslavany,231998732,"[49.120542208636024, 16.32930702218272]"
215, ,Novoveská,Oslavany,Oslavany,232235732,"[49.12054691822765, 16.329166565173136]"
218, ,Novoveská,Oslavany,Oslavany,232237732,"[49.12049971727802, 16.329062250921954]"
225, ,Novoveská,Oslavany,Oslavany,232240732,"[49.12055357493803, 16.328924447482866]"
192, ,Novoveská,Oslavany,Oslavany,232588732,"[49.120481424604975, 16.329686988164177]"
195, ,Novoveská,Oslavany,Oslavany,232234732,"[49.12053271546578, 16.329642404190235]"
196, ,Novoveská,Oslavany,Oslavany,232004732,"[49.12048456661911, 16.32959050081698]"
213, ,Novoveská,Oslavany,Oslavany,231996732,"[49.120545559649905, 16.329212153371603]"
194, ,Novoveská,Oslavany,Oslavany,232234732,"[49.12048282099911, 16.32963698204146]"
191, ,Novoveská,Oslavany,Oslavany,232233732,"[49.12053074402871, 16.329736348502717]"
203, ,Novoveská,Oslavany,Oslavany,232001732,"[49.12053907048704, 16.329452863709673]"
223, ,Novoveská,Oslavany,Oslavany,232239732,"[49.12055398444136, 16.328970699444554]"
217, ,Novoveská,Oslavany,Oslavany,232236732,"[49.12054935683739, 16.32911596774192]"
205, ,Novoveská,Oslavany,Oslavany,232000732,"[49.12053996055112, 16.329403357371888]"
207, ,Novoveská,Oslavany,Oslavany,231999732,"[49.120541714889846, 16.329354530926192]"
226, ,Novoveská,Oslavany,Oslavany,231995732,"[49.12050572326758, 16.328871666914115]"
212, ,Novoveská,Oslavany,Oslavany,231996732,"[49.12049529828396, 16.329207897070127]"
216, ,Novoveská,Oslavany,Oslavany,232236732,"[49.12049850927379, 16.329111122119464]"
190, ,Novoveská,Oslavany,Oslavany,232233732,"[49.12047856712223, 16.329734348142637]"
197, ,Novoveská,Oslavany,Oslavany,232004732,"[49.12053424177963, 16.32959416808108]"
202, ,Novoveská,Oslavany,Oslavany,232001732,"[49.12048806359974, 16.329447079859833]"
204, ,Novoveská,Oslavany,Oslavany,232000732,"[49.1204893217243, 16.32939888947453]"
206, ,Novoveská,Oslavany,Oslavany,231999732,"[49.12049033230379, 16.329352257748955]"
222, ,Novoveská,Oslavany,Oslavany,232239732,"[49.120502799982994, 16.328967427864576]"
227, ,Novoveská,Oslavany,Oslavany,231995732,"[49.120556312729896, 16.328876694139787]"
1194,5a,Nábřežní,Oslavany,Oslavany,28828420010,"[49.12267661169575, 16.338875249344373]"
16, ,Starohorská,Oslavany,Oslavany,29054079010,"[49.11866542232649, 16.33600129937929]"
257, , ,Oslavany,Padochov,26864504010,"[49.13367807001439, 16.35120545661614]"
83, ,V Gruntech,Oslavany,Oslavany,26249359010,"[49.131565060337856, 16.3227591679147]"
25, , ,Oslavany,Padochov,25498998010,"[49.1368693797028, 16.357227053749607]"
1190,5a,Padochovská,Oslavany,Oslavany,26253345010,"[49.12216953517429, 16.339857682214046]"
1180,26,Padochovská,Oslavany,Oslavany,21959659010,"[49.125325315309844, 16.344766530729252]"
11, ,Starohorská,Oslavany,Oslavany,25368730010,"[49.11883617216116, 16.335861942183133]"
756,32,Růžová,Oslavany,Oslavany,231575732,"[49.13020743940762, 16.328423600248254]"
315,30,Růžová,Oslavany,Oslavany,232030732,"[49.13012900671371, 16.328464547422726]"
20, ,Starohorská,Oslavany,Oslavany,25010783010,"[49.118485735311374, 16.33614217721488]"
21, ,Starohorská,Oslavany,Oslavany,25010788010,"[49.11851948582276, 16.33610885986025]"
1084,15a,Na Vyhlídce,Oslavany,Oslavany,231967732,"[49.12754362136625, 16.32369326633591]"
86, ,V Gruntech,Oslavany,Oslavany,231195732,"[49.131687174704965, 16.322696969571663]"
878,27,Na Vyhlídce,Oslavany,Oslavany,231596732,"[49.128482261292405, 16.322181904771366]"
1187,15,Na Vyhlídce,Oslavany,Oslavany,24536449010,"[49.12750287287209, 16.323631274378556]"
290, , ,Oslavany,Oslavany,232384732,"[49.1261336891282, 16.34480825625335]"
291, , ,Oslavany,Oslavany,232385732,"[49.126118808088655, 16.344852150018415]"
293, , ,Oslavany,Oslavany,15572693010,"[49.12609898079286, 16.34495203495548]"
292, , ,Oslavany,Oslavany,232388732,"[49.12610392703228, 16.344896043757164]"
189,10,náměstí 13. prosince,Oslavany,Oslavany,232209732,"[49.12564632494303, 16.330634914066085]"
1079,25a,Letkovská,Oslavany,Oslavany,231913732,"[49.11800889019264, 16.33815331366696]"
979,24,Letkovská,Oslavany,Oslavany,232049732,"[49.118636178873494, 16.337329690740447]"
193, , ,Oslavany,Padochov,232782732,"[49.13734028575901, 16.35043112471685]"
27, ,Starohorská,Oslavany,Oslavany,14947894010,"[49.1183308616631, 16.336251258466213]"
169,2,Skalky,Oslavany,Oslavany,232533732,"[49.13080204217792, 16.325922937974273]"
20,60,Hlavní,Oslavany,Oslavany,232164732,"[49.12243535771046, 16.334228869634007]"
376,58,Hlavní,Oslavany,Oslavany,231896732,"[49.12251179455592, 16.334160704880357]"
1185,33,Hybešova,Oslavany,Oslavany,24206437010,"[49.127746882879585, 16.32695400667027]"
15, , ,Oslavany,Padochov,233036732,"[49.13596794818369, 16.350719620123204]"
165, , ,Oslavany,Padochov,232790732,"[49.133271759691326, 16.354308173920497]"
21, , ,Oslavany,Padochov,232852732,"[49.13555270409595, 16.35023862119207]"
22, , ,Oslavany,Padochov,233021732,"[49.13639347370669, 16.352453784888883]"
656,13,V Oslavě,Oslavany,Oslavany,231177732,"[49.124382916895314, 16.32414954645078]"
655,12,V Oslavě,Oslavany,Oslavany,232130732,"[49.12447828634273, 16.32421600819868]"
39,16,Hlavní,Oslavany,Oslavany,232495732,"[49.12525084108137, 16.332274075963056]"
1163,4,V Zaražených,Oslavany,Oslavany,232714732,"[49.13373775484495, 16.32437430120148]"
1184,21,Zámecká,Oslavany,Oslavany,23721109010,"[49.12675569128451, 16.333051791977287]"
210,26,Skalky,Oslavany,Oslavany,231140732,"[49.132163444215166, 16.32573216756825]"
384,22,Hybešova,Oslavany,Oslavany,232168732,"[49.128250285549484, 16.32678545611706]"
74,3,Čučická,Oslavany,Oslavany,232521732,"[49.128507393036216, 16.32658994992666]"
888,36,Na Vyhlídce,Oslavany,Oslavany,231504732,"[49.127894231732405, 16.32193749825074]"
294, , ,Oslavany,Oslavany,15540703010,"[49.12608310198676, 16.344982310914]"
1183,34,Na Vyhlídce,Oslavany,Oslavany,22572872010,"[49.128001473423986, 16.32191920480245]"
255, , ,Oslavany,Padochov,16085708010,"[49.136633693520345, 16.35586049958956]"
248, , ,Oslavany,Padochov,405354703,"[49.13347461453093, 16.351639936466057]"
24, , ,Oslavany,Padochov,21783260010,"[49.1369140368532, 16.35709535492924]"
14, ,Starohorská,Oslavany,Oslavany,21792525010,"[49.11871704680643, 16.335964938532033]"
1181,12B,náměstí 13. prosince,Oslavany,Oslavany,22298784010,"[49.12553131685745, 16.33104056312788]"
252, , ,Oslavany,Padochov,19943142010,"[49.135967293443116, 16.355656562528374]"
1179,15,Široká,Oslavany,Oslavany,21466941010,"[49.12854632581626, 16.32699696733748]"
23, , ,Oslavany,Padochov,21343970010,"[49.133852861540824, 16.35124468872175]"
242, , ,Oslavany,Padochov,366867703,"[49.134591549615145, 16.350705416453867]"
1178,10A,náměstí 13. prosince,Oslavany,Oslavany,16258558010,"[49.12572481618801, 16.330718052933726]"
241, , ,Oslavany,Padochov,366866703,"[49.1345250732809, 16.350909774037632]"
1173,8A,Nábřežní,Oslavany,Oslavany,231836732,"[49.12324273805818, 16.33906840623192]"
1175,12,Novoveská,Oslavany,Oslavany,21190395010,"[49.121264826654496, 16.330485320113244]"
1177,36,Padochovská,Oslavany,Oslavany,20642327010,"[49.12909053052975, 16.335646137688457]"
1176,2A,Na Vyhlídce,Oslavany,Oslavany,15682097010,"[49.128838657268226, 16.323830904585332]"
18, , ,Oslavany,Padochov,16543186010,"[49.136086410319315, 16.351719946651965]"
19, , ,Oslavany,Padochov,16544239010,"[49.13607946695215, 16.351748707217943]"
253, , ,Oslavany,Padochov,0,"[49.13814411927394, 16.355727957041076]"
1156,6B,U Mlýnka,Oslavany,Oslavany,374711703,"[49.137430253557454, 16.345975273827218]"
262,1,V Gruntech,Oslavany,Oslavany,231653732,"[49.130359947195764, 16.325570859099237]"
283,12,Skalky,Oslavany,Oslavany,232016732,"[49.1312180115086, 16.325672750052778]"
17, , ,Oslavany,Padochov,0,"[49.13609438559862, 16.35182891160055]"
251, , ,Oslavany,Padochov,232788732,"[49.13425987066053, 16.354333305516633]"
1174,5A,Na Stříbře,Oslavany,Oslavany,14477558010,"[49.1343547616649, 16.333273987518805]"
249, , ,Oslavany,Padochov,327960732,"[49.13302874591254, 16.355438816372306]"
297, , ,Oslavany,Oslavany,16009759010,"[49.13422897585971, 16.33180610175022]"
270, ,Padochovská,Oslavany,Oslavany,232390732,"[49.12663847465893, 16.342164091982944]"
1115,38,Starohorská,Oslavany,Oslavany,232289732,"[49.12053631742629, 16.335737338213608]"
899,1,Letkovská,Oslavany,Oslavany,245395732,"[49.120488131102064, 16.337582259831738]"
1114,37,Starohorská,Oslavany,Oslavany,232289732,"[49.12038595503971, 16.335757426472018]"
1117,1,Padochovská,Oslavany,Oslavany,232518732,"[49.120888576974174, 16.340991361827186]"
16,3,Starohorská,Oslavany,Oslavany,231487732,"[49.12154385728599, 16.33473294170146]"
960,7,Sportovní,Oslavany,Oslavany,232406732,"[49.12494305957835, 16.336425349249854]"
961,8,Sportovní,Oslavany,Oslavany,232407732,"[49.1251623564647, 16.33622738548206]"
962,9,Sportovní,Oslavany,Oslavany,232408732,"[49.1252994490908, 16.336106564336337]"
963,10,Sportovní,Oslavany,Oslavany,232409732,"[49.12543267985063, 16.335965167449963]"
153,11,Mlýnská,Oslavany,Oslavany,232303732,"[49.12635852232007, 16.33207723139381]"
690,10a,Hybešova,Oslavany,Oslavany,231970732,"[49.12765874240149, 16.327949790152047]"
645, , ,Oslavany,Oslavany,232304732,"[49.128761933172854, 16.330974736816195]"
247,20,Široká,Oslavany,Oslavany,231299732,"[49.1291619434758, 16.32714407228652]"
1041,34a,Čučická,Oslavany,Oslavany,231512732,"[49.12948375789169, 16.324348550878113]"
1078,18a,Čučická,Oslavany,Oslavany,231621732,"[49.12966058683476, 16.32535545417039]"
375,23,Růžová,Oslavany,Oslavany,232031732,"[49.12987109975572, 16.327798659363804]"
1093,37,V Hájku,Oslavany,Oslavany,232247732,"[49.129650596982586, 16.321995293216503]"
254,29,Široká,Oslavany,Oslavany,231396732,"[49.13005197280384, 16.326033594099016]"
230, , ,Oslavany,Padochov,0,"[49.13379820278336, 16.356974792991817]"
681, , ,Oslavany,Oslavany,232276732,"[49.131502011004414, 16.322797639377907]"
991,37a,Havířská,Oslavany,Oslavany,231407732,"[49.13233027864033, 16.32697415140599]"
1097,39a,Havířská,Oslavany,Oslavany,232229732,"[49.13267222239104, 16.32705416184312]"
703,9,Na Stříbře,Oslavany,Oslavany,231400732,"[49.13437899537125, 16.334071884186386]"
728,27,1. máje,Oslavany,Oslavany,231335732,"[49.13503108083671, 16.336348833644024]"
1039,3a,Havírna,Oslavany,Oslavany,231522732,"[49.136471832233454, 16.344279108063176]"
495,9,Podlesí,Oslavany,Oslavany,232600732,"[49.139466848597216, 16.34496915527713]"
74, ,Havířská,Oslavany,Oslavany,231773732,"[49.1332273040405, 16.32787061442335]"
1098,35a,Hybešova,Oslavany,Oslavany,284545732,"[49.12771727208139, 16.326402835786205]"
1121,50,V Hájku,Oslavany,Oslavany,232305732,"[49.13003652131381, 16.321605969063445]"
48, ,Růžová,Oslavany,Oslavany,231848732,"[49.128876843329095, 16.330893245720887]"
1030,2,U Stadionu,Oslavany,Oslavany,231608732,"[49.12445690062576, 16.337267112237683]"
1128,22,Nádražní,Oslavany,Oslavany,231877732,"[49.11903611557538, 16.345820646469313]"
160, ,Letkovská,Oslavany,Oslavany,231820732,"[49.12010812955561, 16.3387167368908]"
247, , ,Oslavany,Oslavany,231381732,"[49.13561145059151, 16.338749195433223]"
108, ,Sportovní,Oslavany,Oslavany,231384732,"[49.12517825235455, 16.337279411933462]"
932,5,Komenského,Oslavany,Oslavany,232626732,"[49.123256086638385, 16.336034965712855]"
28, ,Starohorská,Oslavany,Oslavany,232176732,"[49.11830390323696, 16.336283419205323]"
1018,12,Letkovská,Oslavany,Oslavany,231748732,"[49.11978371544451, 16.33714205586586]"
77, , ,Oslavany,Padochov,233000732,"[49.13518709722626, 16.350244108465848]"
100, , ,Oslavany,Padochov,232823732,"[49.13436846835405, 16.35435456412625]"
181, , ,Oslavany,Padochov,232761732,"[49.1369063980507, 16.35246822774426]"
195, , ,Oslavany,Padochov,232799732,"[49.13390088295344, 16.357045049454285]"
62, , ,Oslavany,Padochov,232888732,"[49.13539479306108, 16.35555375077045]"
177, , ,Oslavany,Padochov,232896732,"[49.13563755799757, 16.351111027724738]"
221, , ,Oslavany,Padochov,232984732,"[49.133347297799666, 16.350927848698763]"
171, , ,Oslavany,Padochov,232785732,"[49.13406000807153, 16.354689668281818]"
155, , ,Oslavany,Padochov,232965732,"[49.13342882829039, 16.356756795048447]"
159, , ,Oslavany,Padochov,232881732,"[49.13351460947763, 16.356797654595145]"
170, , ,Oslavany,Padochov,232899732,"[49.13400471400359, 16.354651215196515]"
98, , ,Oslavany,Padochov,232936732,"[49.13624640432228, 16.345941407870292]"
131, , ,Oslavany,Padochov,232894732,"[49.1365693568541, 16.3546545881735]"
118, , ,Oslavany,Padochov,232791732,"[49.13665572590929, 16.356128284235147]"
151, , ,Oslavany,Padochov,232890732,"[49.13330224690294, 16.35385304901605]"
229, , ,Oslavany,Padochov,232994732,"[49.136655838322156, 16.35440449256178]"
183, , ,Oslavany,Padochov,232763732,"[49.13696952301756, 16.352094397832328]"
207, , ,Oslavany,Padochov,233029732,"[49.133004308119105, 16.354125413077732]"
120, , ,Oslavany,Padochov,232774732,"[49.136357635035964, 16.355880378315383]"
