cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Milonice,Milonice,231938712,"[49.15787544579478, 17.072150484493147]"
15, , ,Milonice,Milonice,231963712,"[49.15848414262204, 17.07402346713673]"
40, , ,Milonice,Milonice,231988712,"[49.15720786524365, 17.073756608810534]"
71, , ,Milonice,Milonice,231925712,"[49.15665618397093, 17.075391679590663]"
89, , ,Milonice,Milonice,231998712,"[49.157446432983264, 17.073245713809456]"
2, , ,Milonice,Milonice,231953712,"[49.15870221634887, 17.073646815973774]"
146, , ,Milonice,Milonice,232024712,"[49.15854629404475, 17.067060277218175]"
125, , ,Milonice,Milonice,231949712,"[49.161609745575994, 17.06839195948812]"
93, , ,Milonice,Milonice,231982712,"[49.15720705490215, 17.074990226488175]"
59, , ,Milonice,Milonice,300502701,"[49.36655382642208, 16.56601526633205]"
39, , ,Milonice,Milonice,232011712,"[49.157025662243925, 17.073892278890796]"
140, , ,Milonice,Milonice,231983712,"[49.158628242600486, 17.071582671456714]"
26, , ,Milonice,Milonice,216183701,"[49.36591935160881, 16.56833698154364]"
34, , ,Milonice,Milonice,216252701,"[49.365678131560784, 16.569812233865417]"
55, , ,Milonice,Milonice,216257701,"[49.36638072327258, 16.569167822472135]"
20, , ,Milonice,Milonice,216249701,"[49.36792714554194, 16.565140736241165]"
32, , ,Milonice,Milonice,216231701,"[49.3656966993885, 16.56918659409241]"
10, , ,Milonice,Milonice,216251701,"[49.368196070980225, 16.5664509863746]"
44, , ,Milonice,Milonice,216236701,"[49.36721296897507, 16.565073724187826]"
126, , ,Milonice,Milonice,231898712,"[49.15791710288174, 17.074940428063535]"
114, , ,Milonice,Milonice,232083712,"[49.15807147546389, 17.074765668884194]"
162, , ,Milonice,Milonice,231990712,"[49.158819649242204, 17.067657694535306]"
41, , ,Milonice,Milonice,232017712,"[49.15725938877607, 17.07364840814247]"
29, , ,Milonice,Milonice,216194701,"[49.3661582637066, 16.568694315947983]"
8, , ,Milonice,Milonice,231902712,"[49.15984308048164, 17.072561126863665]"
124, , ,Milonice,Milonice,232025712,"[49.16064758042077, 17.06981098625925]"
98, , ,Milonice,Milonice,232033712,"[49.159352641237994, 17.069280153020195]"
59, , ,Milonice,Milonice,232050712,"[49.158558862021344, 17.072099821649307]"
119, , ,Milonice,Milonice,232015712,"[49.16100976189322, 17.069571365301574]"
21, , ,Milonice,Milonice,232086712,"[49.15875587315259, 17.073086352924015]"
102, , ,Milonice,Milonice,232103712,"[49.157726057483444, 17.073366687393502]"
112, , ,Milonice,Milonice,231923712,"[49.16132859647629, 17.069175561698263]"
164, , ,Milonice,Milonice,232002712,"[49.158000774065194, 17.07144396049308]"
123, , ,Milonice,Milonice,232026712,"[49.16152406794544, 17.0686016941123]"
90, , ,Milonice,Milonice,231947712,"[49.15721370032003, 17.074571598803608]"
33, , ,Milonice,Milonice,232003712,"[49.158716205611114, 17.07215075970104]"
36, , ,Milonice,Milonice,231993712,"[49.15715903699908, 17.07473968651212]"
132, , ,Milonice,Milonice,231965712,"[49.15909531795952, 17.068589814820456]"
49, , ,Milonice,Milonice,216217701,"[49.367483017429045, 16.565282104333747]"
17, , ,Milonice,Milonice,216216701,"[49.366549293066754, 16.567599370737465]"
31, , ,Milonice,Milonice,216210701,"[49.36566187632548, 16.56950788636426]"
45, , ,Milonice,Milonice,232062712,"[49.15770011608106, 17.072572866897943]"
80, , ,Milonice,Milonice,231956712,"[49.159761374904896, 17.069698869715623]"
97, , ,Milonice,Milonice,231991712,"[49.15908323920819, 17.071816001021805]"
152, , ,Milonice,Milonice,232072712,"[49.178128283652434, 17.056046999823952]"
166, , ,Milonice,Milonice,232059712,"[49.158936920462786, 17.069643727386964]"
53, , ,Milonice,Milonice,231928712,"[49.159043835138654, 17.071418570643456]"
42, , ,Milonice,Milonice,232009712,"[49.157401939851404, 17.073344140276216]"
16, , ,Milonice,Milonice,231932712,"[49.15818925269648, 17.07414880676567]"
32, , ,Milonice,Milonice,231979712,"[49.15885564392969, 17.071986578823115]"
134, , ,Milonice,Milonice,0,"[49.16173076174401, 17.068017255129885]"
78, , ,Milonice,Milonice,231946712,"[49.156948045924906, 17.07544557355747]"
96, , ,Milonice,Milonice,231929712,"[49.156684979668185, 17.075253109090102]"
84, , ,Milonice,Milonice,231981712,"[49.15779575042798, 17.07082723170905]"
136, , ,Milonice,Milonice,232018712,"[49.15864268079806, 17.06723907109876]"
30, , ,Milonice,Milonice,232039712,"[49.15963268452494, 17.071515046733392]"
104, , ,Milonice,Milonice,231897712,"[49.15927133239719, 17.069429518080113]"
26, , ,Milonice,Milonice,232021712,"[49.159832623499064, 17.07173936736704]"
12, , ,Milonice,Milonice,216209701,"[49.36753775960114, 16.5661400323266]"
43, , ,Milonice,Milonice,216199701,"[49.36815093599683, 16.567596878120188]"
153, , ,Milonice,Milonice,232105712,"[49.17810931363765, 17.055924344970585]"
157, , ,Milonice,Milonice,232084712,"[49.17793756813989, 17.05528320504678]"
24, , ,Milonice,Milonice,232042712,"[49.159703909640825, 17.07231550630373]"
139, , ,Milonice,Milonice,231948712,"[49.15908114693216, 17.073124844931677]"
31, , ,Milonice,Milonice,232023712,"[49.15898955369269, 17.0718952012217]"
105, , ,Milonice,Milonice,232027712,"[49.158217605957354, 17.074575788072526]"
147, , ,Milonice,Milonice,232052712,"[49.159140670270745, 17.06869757316236]"
7, , ,Milonice,Milonice,232088712,"[49.16011198915514, 17.072375720579245]"
118, , ,Milonice,Milonice,232104712,"[49.15743715655376, 17.07403742126799]"
131, , ,Milonice,Milonice,231984712,"[49.15900310896686, 17.068842453086123]"
155, , ,Milonice,Milonice,232078712,"[49.178025801560075, 17.0555830002494]"
48, , ,Milonice,Milonice,232001712,"[49.158104192418186, 17.07192005445882]"
56, , ,Milonice,Milonice,232057712,"[49.15967149421527, 17.07062719287033]"
57, , ,Milonice,Milonice,231958712,"[49.15931479907373, 17.07069200910883]"
64, , ,Milonice,Milonice,231987712,"[49.158182155388644, 17.074796023634764]"
113, , ,Milonice,Milonice,232046712,"[49.16138470691398, 17.06900488433773]"
130, , ,Milonice,Milonice,231941712,"[49.1576398921275, 17.075247832783994]"
33, , ,Milonice,Milonice,216198701,"[49.36596220179939, 16.569016118297668]"
55, , ,Milonice,Milonice,231933712,"[49.15662261104006, 17.075538571967837]"
5, , ,Milonice,Milonice,216259701,"[49.366291735915205, 16.56823361972244]"
36, , ,Milonice,Milonice,216242701,"[49.365771767165526, 16.570386248694785]"
6, , ,Milonice,Milonice,216205701,"[49.36695559820406, 16.56717609573732]"
7, , ,Milonice,Milonice,216215701,"[49.367468285518825, 16.567657964465617]"
58, , ,Milonice,Milonice,238243701,"[49.3663392223295, 16.565831038446284]"
138, , ,Milonice,Milonice,231908712,"[49.160682884153125, 17.072296923372047]"
18, , ,Milonice,Milonice,232047712,"[49.15840410728798, 17.073679351935525]"
35, , ,Milonice,Milonice,232054712,"[49.15763906337572, 17.073720485966575]"
52, , ,Milonice,Milonice,231952712,"[49.158907317305605, 17.07152772105192]"
100, , ,Milonice,Milonice,231943712,"[49.15674905180329, 17.07513924094525]"
151, , ,Milonice,Milonice,232071712,"[49.17823223245451, 17.0566800915954]"
50, , ,Milonice,Milonice,231939712,"[49.15853071476836, 17.071751778808252]"
54, , ,Milonice,Milonice,231967712,"[49.15923396461861, 17.071120258688694]"
58, , ,Milonice,Milonice,232035712,"[49.15977216514131, 17.069796704304714]"
148, , ,Milonice,Milonice,231966712,"[49.159047835225756, 17.06847453178847]"
49, , ,Milonice,Milonice,231903712,"[49.158360013054455, 17.071859348440388]"
23, , ,Milonice,Milonice,232010712,"[49.15946150244278, 17.07244841581377]"
135, , ,Milonice,Milonice,231955712,"[49.15892459901523, 17.06866060010361]"
91, , ,Milonice,Milonice,231968712,"[49.16089069430423, 17.07221845442214]"
37, , ,Milonice,Milonice,216239701,"[49.36858002385258, 16.566964392270506]"
65, , ,Milonice,Milonice,232038712,"[49.156961170811364, 17.074493544898274]"
141, , ,Milonice,Milonice,231957712,"[49.15871282851966, 17.06831354025927]"
5, , ,Milonice,Milonice,232081712,"[49.15953935967117, 17.072858618902554]"
61, , ,Milonice,Milonice,216254701,"[49.366737778082644, 16.565475797430473]"
23, , ,Milonice,Milonice,216221701,"[49.36607330506888, 16.56836635431041]"
40, , ,Milonice,Milonice,216233701,"[49.36843420208644, 16.567444759292897]"
48, , ,Milonice,Milonice,216241701,"[49.36813940800806, 16.56840960911429]"
145, , ,Milonice,Milonice,232053712,"[49.16190559612276, 17.067501169249518]"
19, , ,Milonice,Milonice,232031712,"[49.15852254126903, 17.073445669168606]"
17, , ,Milonice,Milonice,231976712,"[49.15831801193392, 17.07389918842008]"
11, , ,Milonice,Milonice,232014712,"[49.159233455689744, 17.073012555893786]"
85, , ,Milonice,Milonice,232037712,"[49.157619093389165, 17.07294158867793]"
3, , ,Milonice,Milonice,232089712,"[49.16019763828614, 17.071686772277197]"
74, , ,Milonice,Milonice,231980712,"[49.15762208415075, 17.070456469701238]"
22, , ,Milonice,Milonice,232040712,"[49.15911389466475, 17.072719510043072]"
117, , ,Milonice,Milonice,231924712,"[49.15749586560517, 17.07009776755352]"
107, , ,Milonice,Milonice,232013712,"[49.15692361330698, 17.074622727970986]"
161, , ,Milonice,Milonice,231986712,"[49.158628977452516, 17.069802272521873]"
9, , ,Milonice,Milonice,231899712,"[49.159641190259954, 17.07271599389606]"
21, , ,Milonice,Milonice,216195701,"[49.36730975316781, 16.56739071323318]"
42, , ,Milonice,Milonice,216235701,"[49.36822834236646, 16.567321252870723]"
13, , ,Milonice,Milonice,216227701,"[49.368282569150836, 16.56793758599856]"
52, , ,Milonice,Milonice,216246701,"[49.366865068156756, 16.568313304132946]"
56, , ,Milonice,Milonice,216247701,"[49.368078424441535, 16.56863499224938]"
53, , ,Milonice,Milonice,216243701,"[49.36820791273917, 16.568162752179937]"
163, , ,Milonice,Milonice,231978712,"[49.15843692262377, 17.067615767713406]"
144, , ,Milonice,Milonice,232000712,"[49.15898038095363, 17.06822011739481]"
115, , ,Milonice,Milonice,231971712,"[49.16083831522036, 17.06971779451788]"
44, , ,Milonice,Milonice,232032712,"[49.15767262081717, 17.072833626055672]"
88, , ,Milonice,Milonice,231936712,"[49.17915540180312, 17.05615723134778]"
70, , ,Milonice,Milonice,232048712,"[49.15678574965283, 17.075031003018804]"
37, , ,Milonice,Milonice,232004712,"[49.156974179370664, 17.075310447854843]"
14, , ,Milonice,Milonice,231959712,"[49.15863099024057, 17.073683380208323]"
75, , ,Milonice,Milonice,231961712,"[49.15840873284512, 17.07422331260003]"
110, , ,Milonice,Milonice,231945712,"[49.15766994113133, 17.074846652634996]"
156, , ,Milonice,Milonice,232082712,"[49.17796604672346, 17.05539665647663]"
6, , ,Milonice,Milonice,232049712,"[49.16052730896398, 17.072350872252876]"
120, , ,Milonice,Milonice,231992712,"[49.15916750044875, 17.06920556591466]"
150, , ,Milonice,Milonice,232070712,"[49.178308383201795, 17.056656370822463]"
2, , ,Milonice,Milonice,216245701,"[49.366363070458924, 16.56514882887209]"
43, , ,Milonice,Milonice,232060712,"[49.15749968719856, 17.073112021793627]"
95, , ,Milonice,Milonice,231964712,"[49.15916551404469, 17.071756766968292]"
87, , ,Milonice,Milonice,231999712,"[49.157271842056524, 17.074416338885243]"
25, , ,Milonice,Milonice,231934712,"[49.159931450301194, 17.071907457486056]"
46, , ,Milonice,Milonice,216204701,"[49.367120939411876, 16.564987794631193]"
25, , ,Milonice,Milonice,216230701,"[49.36636863761229, 16.56850156714854]"
51, , ,Milonice,Milonice,231954712,"[49.15880394025902, 17.07151332833854]"
129, , ,Milonice,Milonice,232020712,"[49.1577814620863, 17.075081679849436]"
103, , ,Milonice,Milonice,231960712,"[49.16082366394611, 17.072282625630617]"
11, , ,Milonice,Milonice,216222701,"[49.36801348948762, 16.565902276122245]"
73, , ,Milonice,Milonice,231972712,"[49.15773605554211, 17.070598215001578]"
116, , ,Milonice,Milonice,232064712,"[49.16118912109704, 17.06942701287034]"
99, , ,Milonice,Milonice,231942712,"[49.157081655474016, 17.075106180209065]"
108, , ,Milonice,Milonice,231974712,"[49.15776464316759, 17.074755587656128]"
77, , ,Milonice,Milonice,232012712,"[49.159762515478015, 17.07149652215373]"
64, , ,Milonice,Milonice,294521701,"[49.36721510674771, 16.566105497874744]"
65, , ,Milonice,Milonice,274661701,"[49.36706692374856, 16.566151070861572]"
57, , ,Milonice,Milonice,216250701,"[49.367284008646685, 16.566493892213128]"
67, , ,Milonice,Milonice,232067712,"[49.17946517750606, 17.056018102936005]"
170, , ,Milonice,Milonice,31994910010,"[49.15874402152956, 17.070189870858645]"
63, , ,Milonice,Milonice,216185701,"[49.36649580603443, 16.567211463489137]"
22, , ,Milonice,Milonice,216197701,"[49.365760827587565, 16.568540216708676]"
72, , ,Milonice,Milonice,231905712,"[49.15703005900186, 17.074163652240475]"
122, , ,Milonice,Milonice,232063712,"[49.16143745224294, 17.068833902765196]"
137, , ,Milonice,Milonice,232022712,"[49.16182876249528, 17.06765660322178]"
142, , ,Milonice,Milonice,232008712,"[49.158636592668756, 17.068042713693146]"
69, , ,Milonice,Milonice,216228701,"[49.365299307340585, 16.567135065059336]"
172, , ,Milonice,Milonice,59997755010,"[49.15946832225118, 17.06980162532432]"
165, , ,Milonice,Milonice,232065712,"[49.15610908585148, 17.07636640733115]"
