cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
475, , ,Tisá,Tisá,489397510,"[50.78500010500736, 14.024561272742764]"
483, , ,Tisá,Tisá,468477510,"[50.786062686421936, 14.012095314806448]"
489, , ,Tisá,Tisá,462593510,"[50.78635869026956, 14.020970935202303]"
482, , ,Tisá,Tisá,471418510,"[50.78599211248451, 14.020320198408967]"
472, , ,Tisá,Tisá,469893510,"[50.784229427831335, 14.03296229259008]"
474, , ,Tisá,Tisá,494129510,"[50.78622623738652, 14.019880732153636]"
484, , ,Tisá,Tisá,432956510,"[50.78576722028622, 14.021037774892184]"
492, , ,Tisá,Tisá,510692510,"[50.78644809443569, 14.020556818092565]"
491, , ,Tisá,Tisá,514275510,"[50.783547309060076, 14.019695212366049]"
147, , ,Tisá,Tisá,361164510,"[50.7848786160021, 14.012750042853094]"
445, , ,Tisá,Tisá,361139510,"[50.80576265355514, 14.007717053699155]"
495, , ,Tisá,Tisá,494420510,"[50.78367644956938, 14.038160617054439]"
494, , ,Tisá,Tisá,516318510,"[50.78159516763472, 14.008091214007909]"
487, , ,Tisá,Tisá,470829510,"[50.783209579206186, 14.01891611274935]"
147, , ,Tisá,Tisá,519859510,"[50.78185722631593, 14.008877148023966]"
498, , ,Tisá,Tisá,515780510,"[50.78414269923005, 14.013747047349883]"
496, , ,Tisá,Tisá,491466510,"[50.78497610626094, 14.018429367518928]"
148, , ,Tisá,Tisá,521826510,"[50.78060054122521, 14.007851644093096]"
505, , ,Tisá,Tisá,521393510,"[50.786112699969166, 14.023710678696908]"
507, , ,Tisá,Tisá,532732510,"[50.78389427359916, 14.01368037264802]"
503, , ,Tisá,Tisá,14550870010,"[50.785625787690826, 14.018554780385397]"
506, , ,Tisá,Tisá,532874510,"[50.785012616659266, 14.013654351645593]"
501, , ,Tisá,Tisá,514051510,"[50.785563920588636, 14.011117362630445]"
502, , ,Tisá,Tisá,528761510,"[50.78519996640671, 14.02471043879263]"
65, , ,Tisá,Tisá,361047510,"[50.77831718783919, 14.020204057451927]"
95, , ,Tisá,Tisá,361077510,"[50.78489565331686, 14.029563495846903]"
471, ,Antonínov,Tisá,Tisá,361095510,"[50.784545500470266, 14.006379005550345]"
94, , ,Tisá,Tisá,361009510,"[50.785522434107804, 14.030367626629532]"
235, , ,Tisá,Tisá,360872510,"[50.78372689826723, 14.01326793790416]"
57, , ,Tisá,Tisá,360922510,"[50.785498244852725, 14.02929872519368]"
510, , ,Tisá,Tisá,15399409010,"[50.78582460979041, 14.012314820826806]"
509, , ,Tisá,Tisá,15346931010,"[50.78402108703776, 14.033912526465736]"
511, , ,Tisá,Tisá,15163730010,"[50.782582742781706, 14.00788703935907]"
529, , ,Tisá,Tisá,26985334010,"[50.781840535729394, 14.026313180755634]"
534, , ,Tisá,Tisá,29641311010,"[50.78563075850961, 14.010230859590408]"
536, , ,Tisá,Tisá,29869514010,"[50.78590551480465, 14.019064801461367]"
539, , ,Tisá,Tisá,30273475010,"[50.785876278708706, 14.01103492972407]"
541, , ,Tisá,Tisá,43475122010,"[50.78298086032887, 14.025669289771965]"
214, , ,Tisá,Tisá,360833510,"[50.785617791505736, 14.030718574125356]"
488, , ,Tisá,Tisá,468511510,"[50.784114717207544, 14.019558297620495]"
543, , ,Tisá,Tisá,52180448010,"[50.77854221929918, 14.020282194323126]"
327, , ,Tisá,Tisá,361071510,"[50.785105444679, 14.030375677009816]"
7, , ,Tisá,Tisá,361097510,"[50.78452893099935, 14.006196522904776]"
10, ,Ostrov,Tisá,Tisá,362534510,"[50.80267040634278, 14.04646200949709]"
11, ,Ostrov,Tisá,Tisá,362535510,"[50.80236023262159, 14.046245258997631]"
13, ,Ostrov,Tisá,Tisá,362454510,"[50.80621458591473, 14.048200460560093]"
15, ,Ostrov,Tisá,Tisá,362455510,"[50.80765630344551, 14.047675237857787]"
16, ,Ostrov,Tisá,Tisá,362456510,"[50.80778986452559, 14.047043265033887]"
17, , ,Tisá,Tisá,362541510,"[50.80827550651768, 14.046991238166395]"
18, ,Ostrov,Tisá,Tisá,362471510,"[50.80918193251848, 14.047073762701656]"
20, ,Ostrov,Tisá,Tisá,362536510,"[50.80186521388439, 14.050110955158567]"
36, , ,Tisá,Tisá,361198510,"[50.78267506655342, 14.010783788043327]"
92, , ,Tisá,Tisá,361180510,"[50.777148349117695, 14.033057036158647]"
115, , ,Tisá,Tisá,361045510,"[50.78178845669294, 14.0083197128339]"
125, , ,Tisá,Tisá,361251510,"[50.78400705418728, 14.031282185707957]"
175, , ,Tisá,Tisá,361197510,"[50.7880804407958, 14.016912168856745]"
260, , ,Tisá,Tisá,361066510,"[50.786426194959766, 14.027012386137402]"
263, , ,Tisá,Tisá,361043510,"[50.779643933135034, 14.032637917491076]"
274, , ,Tisá,Tisá,360987510,"[50.78263111305472, 14.007298549494264]"
277, , ,Tisá,Tisá,361072510,"[50.7838723137027, 14.034707376853602]"
286, , ,Tisá,Tisá,361069510,"[50.779893063196255, 14.03017551579921]"
310, , ,Tisá,Tisá,360851510,"[50.784572769371195, 14.030510075864543]"
317, , ,Tisá,Tisá,360953510,"[50.786970131937665, 14.024296850106946]"
321, , ,Tisá,Tisá,361068510,"[50.78491348689992, 14.030762736588713]"
349, , ,Tisá,Tisá,361189510,"[50.780307559658006, 14.032846446705308]"
350, , ,Tisá,Tisá,361064510,"[50.781025508109785, 14.024634906622918]"
356, , ,Tisá,Tisá,361132510,"[50.782795494259695, 14.03124013393825]"
360, , ,Tisá,Tisá,361021510,"[50.784279117978194, 14.035790299076032]"
370, , ,Tisá,Tisá,361262510,"[50.78372738392417, 14.032505476084939]"
384, , ,Tisá,Tisá,361267510,"[50.783311516974194, 14.03964654848261]"
417, , ,Tisá,Tisá,361106510,"[50.783736288247304, 14.03340588770116]"
422, , ,Tisá,Tisá,360923510,"[50.78320632233526, 14.017539560616518]"
431, , ,Tisá,Tisá,362511510,"[50.80501703295456, 14.048111810930918]"
8, ,Antonínov,Tisá,Tisá,361038510,"[50.784487125136145, 14.006836271976187]"
537, , ,Tisá,Tisá,360865510,"[50.78220162264392, 14.008269358761103]"
25, , ,Tisá,Tisá,360915510,"[50.78522390282209, 14.010050571487378]"
38, , ,Tisá,Tisá,360939510,"[50.78480409996923, 14.015732134305935]"
40, , ,Tisá,Tisá,360854510,"[50.786201358592216, 14.016319210820924]"
64, , ,Tisá,Tisá,361150510,"[50.77989305708864, 14.029974994909976]"
533, , ,Tisá,Tisá,360903510,"[50.78397147894342, 14.034298281328333]"
86, , ,Tisá,Tisá,361030510,"[50.7837566004824, 14.036237473116337]"
201, ,Ostrov,Tisá,Tisá,362479510,"[50.80692029345632, 14.047067091016022]"
202, ,Ostrov,Tisá,Tisá,362445510,"[50.80059435601096, 14.046599859483491]"
203, ,Ostrov,Tisá,Tisá,362483510,"[50.80574557027428, 14.047431899849357]"
204, ,Ostrov,Tisá,Tisá,362484510,"[50.80524211700381, 14.047588241006657]"
205, ,Ostrov,Tisá,Tisá,362446510,"[50.80398849125892, 14.048586968462248]"
206, ,Ostrov,Tisá,Tisá,362486510,"[50.80311282208944, 14.046434044352683]"
207, ,Ostrov,Tisá,Tisá,362505510,"[50.807892870240785, 14.046776444140463]"
208, ,Ostrov,Tisá,Tisá,362499510,"[50.80760942883848, 14.04625269815539]"
209, ,Ostrov,Tisá,Tisá,362488510,"[50.80236752444316, 14.049037836213518]"
210, ,Ostrov,Tisá,Tisá,362475510,"[50.804180494064425, 14.04830013795891]"
211, ,Ostrov,Tisá,Tisá,362480510,"[50.80375458180845, 14.048510657313285]"
516, ,Ostrov,Tisá,Tisá,362482510,"[50.805475990225055, 14.047965493894504]"
213, ,Ostrov,Tisá,Tisá,362440510,"[50.80566918670861, 14.048294586491586]"
214, ,Ostrov,Tisá,Tisá,362438510,"[50.80212848405982, 14.049306581641801]"
215, ,Ostrov,Tisá,Tisá,362447510,"[50.802522527105474, 14.04974807025961]"
216, ,Ostrov,Tisá,Tisá,362439510,"[50.80173052356748, 14.049625423581391]"
217, ,Ostrov,Tisá,Tisá,362487510,"[50.80153617874294, 14.048379553652154]"
218, ,Ostrov,Tisá,Tisá,362494510,"[50.8087292893188, 14.047591291097113]"
219, ,Ostrov,Tisá,Tisá,362489510,"[50.80657693234264, 14.047989908058726]"
220, ,Ostrov,Tisá,Tisá,362442510,"[50.80577728594577, 14.04798364314572]"
221, ,Ostrov,Tisá,Tisá,362481510,"[50.80361626326511, 14.046378008427846]"
224, ,Ostrov,Tisá,Tisá,362472510,"[50.80437753668328, 14.048370418402525]"
225, ,Ostrov,Tisá,Tisá,362443510,"[50.80207884122057, 14.049761960590121]"
226, ,Ostrov,Tisá,Tisá,362448510,"[50.808516987124776, 14.047553105477881]"
228, ,Ostrov,Tisá,Tisá,362477510,"[50.80451110150703, 14.04773849135534]"
229, ,Ostrov,Tisá,Tisá,362476510,"[50.80432676666355, 14.047708342031111]"
230, ,Ostrov,Tisá,Tisá,362493510,"[50.8047908020063, 14.047618200043294]"
231, ,Ostrov,Tisá,Tisá,362492510,"[50.80482639936447, 14.047610185646679]"
232, ,Ostrov,Tisá,Tisá,362468510,"[50.80723935257, 14.047382182654419]"
235, ,Ostrov,Tisá,Tisá,362467510,"[50.807422441291344, 14.04719765015454]"
236, ,Ostrov,Tisá,Tisá,362462510,"[50.8067435172894, 14.04762279797143]"
237, ,Ostrov,Tisá,Tisá,362478510,"[50.80482250427181, 14.048270245526627]"
238, ,Ostrov,Tisá,Tisá,400656510,"[50.8004138520016, 14.046411238148242]"
239, ,Ostrov,Tisá,Tisá,362465510,"[50.80691133500911, 14.047570683126803]"
240, ,Ostrov,Tisá,Tisá,362444510,"[50.80050033831234, 14.046062203635929]"
241, ,Ostrov,Tisá,Tisá,362466510,"[50.8036252270363, 14.045774140467598]"
242, ,Ostrov,Tisá,Tisá,362504510,"[50.809643320008234, 14.04785842547469]"
243, ,Ostrov,Tisá,Tisá,362506510,"[50.809802201173355, 14.048109283513503]"
245, ,Ostrov,Tisá,Tisá,362501510,"[50.80932173523725, 14.047414900548416]"
246, ,Ostrov,Tisá,Tisá,362500510,"[50.8094208734106, 14.047607550046626]"
465, ,Ostrov,Tisá,Tisá,362498510,"[50.80811147470441, 14.047286132553593]"
249, ,Ostrov,Tisá,Tisá,362497510,"[50.808038962559685, 14.047689397948492]"
250, ,Ostrov,Tisá,Tisá,362503510,"[50.80825380392707, 14.047755674288876]"
251, ,Ostrov,Tisá,Tisá,362458510,"[50.80711221077679, 14.04748246324823]"
253, ,Ostrov,Tisá,Tisá,362507510,"[50.807715014552485, 14.045612689116124]"
255, ,Ostrov,Tisá,Tisá,362496510,"[50.80459494237433, 14.048264155463697]"
256, ,Ostrov,Tisá,Tisá,362463510,"[50.80419445879399, 14.048454622656553]"
257, ,Ostrov,Tisá,Tisá,362485510,"[50.8019483881372, 14.045707501523182]"
258, ,Ostrov,Tisá,Tisá,362464510,"[50.80090711354397, 14.046443470521163]"
261, ,Ostrov,Tisá,Tisá,362473510,"[50.80297176758267, 14.045878292096292]"
262, ,Ostrov,Tisá,Tisá,362512510,"[50.80132484635242, 14.050562141142642]"
264, ,Ostrov,Tisá,Tisá,362509510,"[50.810070425545234, 14.04826386641268]"
325, ,Rájec,Tisá,Tisá,361148510,"[50.805610072865505, 14.014243640481869]"
435, , ,Tisá,Tisá,361176510,"[50.78499034978144, 14.020589207313053]"
