cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Těchonín,Těchonín,423853611,"[50.064169250167836, 16.621100158462422]"
125, , ,Těchonín,Těchonín,423655611,"[50.06664485606635, 16.614826099376902]"
21, , ,Těchonín,Těchonín,423630611,"[50.06468574624302, 16.624253557292754]"
18, , ,Těchonín,Celné,377474611,"[50.079670509203424, 16.615412990177404]"
73, , ,Těchonín,Těchonín,423637611,"[50.07116821120427, 16.613941536308634]"
95, , ,Těchonín,Těchonín,423930611,"[50.06366905031244, 16.61917296097225]"
66, , ,Těchonín,Celné,377415611,"[50.081637194952094, 16.621810585443814]"
190, , ,Těchonín,Těchonín,456360611,"[50.07119670488146, 16.609019290339685]"
194, , ,Těchonín,Těchonín,477001611,"[50.06210038999269, 16.616307251546218]"
56, , ,Těchonín,Těchonín,423681611,"[50.06519709395114, 16.621887330920533]"
101, , ,Těchonín,Těchonín,423829611,"[50.06570727151218, 16.617828579616948]"
15, , ,Těchonín,Těchonín,423700611,"[50.065882159044584, 16.618233340158657]"
55, , ,Těchonín,Těchonín,423698611,"[50.06533888077902, 16.623488915059]"
75, , ,Těchonín,Těchonín,423639611,"[50.07188632101887, 16.615296285974054]"
33, , ,Těchonín,Celné,377460611,"[50.07334427901742, 16.617564581605095]"
168, , ,Těchonín,Těchonín,423773611,"[50.06657827216538, 16.642599050237436]"
48, , ,Těchonín,Těchonín,423645611,"[50.06482634180059, 16.63212986761986]"
65, , ,Těchonín,Celné,377477611,"[50.08183821883474, 16.620995404005054]"
164, , ,Těchonín,Těchonín,423695611,"[50.064552830321794, 16.634218867006513]"
137, , ,Těchonín,Těchonín,423887611,"[50.06415700714326, 16.62999994203185]"
145, , ,Těchonín,Těchonín,423848611,"[50.06470946179921, 16.625372700590006]"
14, , ,Těchonín,Těchonín,423816611,"[50.064408986317304, 16.622699199292946]"
110, , ,Těchonín,Těchonín,423923611,"[50.069802102873126, 16.607820392436945]"
66, , ,Těchonín,Těchonín,423745611,"[50.065142602999735, 16.623182130108855]"
100, , ,Těchonín,Celné,377433611,"[50.08003396727955, 16.617354038992225]"
38, , ,Těchonín,Těchonín,423814611,"[50.06449678038479, 16.634861929396095]"
74, , ,Těchonín,Těchonín,423749611,"[50.07156600412432, 16.615111179239474]"
114, , ,Těchonín,Těchonín,423837611,"[50.06768573310017, 16.612235908718233]"
7, , ,Těchonín,Těchonín,423802611,"[50.064407090351416, 16.62015013518832]"
51, , ,Těchonín,Těchonín,423679611,"[50.06468760165717, 16.631164844874547]"
17, , ,Těchonín,Celné,377437611,"[50.08016681570766, 16.615681720599927]"
2, , ,Těchonín,Stanovník,423734611,"[50.05914066511474, 16.6180943540936]"
22, , ,Těchonín,Těchonín,423833611,"[50.06488436931767, 16.624298520570992]"
91, , ,Těchonín,Těchonín,423785611,"[50.065464816105134, 16.623853146298746]"
129, , ,Těchonín,Těchonín,423805611,"[50.071665178853095, 16.61482590425354]"
87, , ,Těchonín,Těchonín,423804611,"[50.07105143992773, 16.61122141346696]"
91, , ,Těchonín,Celné,377444611,"[50.08251477955627, 16.625672027042896]"
59, , ,Těchonín,Těchonín,423675611,"[50.06539881121045, 16.620483556135866]"
156, , ,Těchonín,Těchonín,423758611,"[50.06374117482085, 16.623906124932123]"
121, , ,Těchonín,Těchonín,423811611,"[50.0673425821361, 16.614063641199802]"
90, , ,Těchonín,Těchonín,423730611,"[50.070931892209856, 16.61041254047319]"
166, , ,Těchonín,Těchonín,423924611,"[50.064600578924164, 16.622701505361746]"
41, , ,Těchonín,Těchonín,423741611,"[50.06668761661165, 16.639151375185552]"
62, , ,Těchonín,Celné,377497611,"[50.082003744321305, 16.621423238737417]"
67, , ,Těchonín,Celné,377410611,"[50.081947909082245, 16.62218976582961]"
81, , ,Těchonín,Celné,377485611,"[50.08082114547732, 16.615584149194596]"
16, , ,Těchonín,Těchonín,423775611,"[50.06347144380935, 16.624140683071918]"
40, , ,Těchonín,Těchonín,423828611,"[50.0663642408043, 16.63978002400231]"
52, , ,Těchonín,Těchonín,423711611,"[50.06450845156556, 16.631044670447334]"
144, , ,Těchonín,Těchonín,643462611,"[50.064731074725145, 16.625023645432577]"
131, , ,Těchonín,Těchonín,423830611,"[50.07105632807373, 16.609731305739178]"
110, , ,Těchonín,Celné,377496611,"[50.07378075430442, 16.617650279484987]"
117, , ,Těchonín,Těchonín,423747611,"[50.0670063815427, 16.61286972213428]"
19, , ,Těchonín,Těchonín,423701611,"[50.06459731920023, 16.62373147056113]"
36, , ,Těchonín,Celné,377445611,"[50.078127803448176, 16.61559611280389]"
5, , ,Těchonín,Těchonín,423677611,"[50.06462712878819, 16.618911452953448]"
98, , ,Těchonín,Těchonín,423644611,"[50.070073887871395, 16.606917722729545]"
94, , ,Těchonín,Těchonín,423686611,"[50.06971442322045, 16.6064301600861]"
47, , ,Těchonín,Celné,0,"[50.079127533136344, 16.61418123532051]"
72, , ,Těchonín,Celné,377417611,"[50.08401933299363, 16.623279394569646]"
53, , ,Těchonín,Těchonín,423803611,"[50.06455866738983, 16.630717944939068]"
62, , ,Těchonín,Těchonín,423798611,"[50.06561043925189, 16.618120303053466]"
115, , ,Těchonín,Těchonín,423746611,"[50.069186397216775, 16.611736779204385]"
150, , ,Těchonín,Těchonín,423750611,"[50.071732898260194, 16.61556087648223]"
167, , ,Těchonín,Těchonín,423810611,"[50.06423742336547, 16.619759256026367]"
24, , ,Těchonín,Celné,377422611,"[50.07934101810148, 16.616572919413258]"
89, , ,Těchonín,Celné,377478611,"[50.07900400296006, 16.61664196885844]"
109, , ,Těchonín,Celné,377491611,"[50.081848777289274, 16.619306173606887]"
11, , ,Těchonín,Těchonín,423731611,"[50.06432033560018, 16.621977396488386]"
16, , ,Těchonín,Celné,377479611,"[50.07995474456283, 16.61674214220875]"
70, , ,Těchonín,Celné,377430611,"[50.08287639320807, 16.622900876506]"
146, , ,Těchonín,Těchonín,423778611,"[50.0643601893847, 16.628148165940644]"
76, , ,Těchonín,Celné,377451611,"[50.08237145749259, 16.622292583620677]"
102, , ,Těchonín,Celné,377482611,"[50.08263621239657, 16.620083608275717]"
92, , ,Těchonín,Těchonín,423703611,"[50.07102684382865, 16.610087502963392]"
20, , ,Těchonín,Celné,377461611,"[50.07918710030741, 16.615677346337524]"
61, , ,Těchonín,Těchonín,423635611,"[50.065272287201466, 16.619145201048976]"
67, , ,Těchonín,Těchonín,423809611,"[50.06424287155564, 16.618832878388396]"
77, , ,Těchonín,Těchonín,423683611,"[50.07142020312586, 16.61353395286451]"
60, , ,Těchonín,Celné,377476611,"[50.08213977885847, 16.621122883739975]"
3, , ,Těchonín,Těchonín,423721611,"[50.06459566138515, 16.617256132639028]"
43, , ,Těchonín,Těchonín,423774611,"[50.065097677983964, 16.634555852846656]"
50, , ,Těchonín,Celné,377455611,"[50.08093858730466, 16.617782224362553]"
107, , ,Těchonín,Těchonín,423743611,"[50.06931991662991, 16.607648474102035]"
189, , ,Těchonín,Těchonín,423927611,"[50.06357041698705, 16.618728177647018]"
142, , ,Těchonín,Těchonín,423702611,"[50.064003463810344, 16.6297327632253]"
177, , ,Těchonín,Těchonín,423906611,"[50.06266813457197, 16.619932030763405]"
43, , ,Těchonín,Celné,377447611,"[50.0809122224735, 16.614877757890138]"
165, , ,Těchonín,Těchonín,423888611,"[50.06552782678762, 16.633292330893667]"
85, , ,Těchonín,Celné,377419611,"[50.083423182257555, 16.623027026685563]"
88, , ,Těchonín,Těchonín,423654611,"[50.07080165810963, 16.611010445575555]"
23, , ,Těchonín,Těchonín,423788611,"[50.0649337707229, 16.62494753972089]"
151, , ,Těchonín,Těchonín,423910611,"[50.072279319730555, 16.61587665441702]"
9, , ,Těchonín,Stanovník,423723611,"[50.05839382063182, 16.62069575637629]"
11, , ,Těchonín,Celné,377416611,"[50.078737643986635, 16.615084730495578]"
15, , ,Těchonín,Celné,377481611,"[50.08045225280732, 16.616383945694675]"
78, , ,Těchonín,Těchonín,423815611,"[50.07228209733896, 16.61282547882309]"
10, , ,Těchonín,Celné,377446611,"[50.08244286346737, 16.623230025930297]"
5, , ,Těchonín,Stanovník,423650611,"[50.05858136764895, 16.619330504090048]"
29, , ,Těchonín,Těchonín,423862611,"[50.064314629072854, 16.627621989081078]"
49, , ,Těchonín,Těchonín,423653611,"[50.06469187461751, 16.631681362206344]"
157, , ,Těchonín,Těchonín,423861611,"[50.06409630733028, 16.622784053763123]"
25, , ,Těchonín,Celné,377450611,"[50.07855397401109, 16.617518289881055]"
96, , ,Těchonín,Celné,377432611,"[50.0818021911282, 16.617924585615622]"
155, , ,Těchonín,Těchonín,423779611,"[50.07112146185814, 16.611968352751]"
54, , ,Těchonín,Těchonín,423633611,"[50.06443604895773, 16.630152271040025]"
138, , ,Těchonín,Těchonín,423740611,"[50.069151608539336, 16.60613270842407]"
45, , ,Těchonín,Celné,586842611,"[50.08078361633747, 16.616673478465167]"
172, , ,Těchonín,Těchonín,423904611,"[50.06254636765296, 16.618274502288095]"
34, , ,Těchonín,Těchonín,423834611,"[50.06610706537598, 16.617759845760002]"
143, , ,Těchonín,Těchonín,423680611,"[50.06412959422593, 16.636924280291975]"
40, , ,Těchonín,Celné,377425611,"[50.07957345211961, 16.61253057477245]"
12, , ,Těchonín,Celné,377442611,"[50.08017410141193, 16.617860022685097]"
79, , ,Těchonín,Těchonín,423797611,"[50.07241943924516, 16.612298446709207]"
33, , ,Těchonín,Těchonín,423713611,"[50.06366786482313, 16.630155875896026]"
14, , ,Těchonín,Celné,377411611,"[50.08028057570414, 16.61681928687187]"
104, , ,Těchonín,Celné,377448611,"[50.08198834689809, 16.619483860006753]"
69, , ,Těchonín,Těchonín,423704611,"[50.07056493962805, 16.61216558873528]"
102, , ,Těchonín,Těchonín,423710611,"[50.068753341132776, 16.606818613014017]"
158, , ,Těchonín,Těchonín,423732611,"[50.06775353638041, 16.613601319027303]"
61, , ,Těchonín,Celné,377466611,"[50.081379622134364, 16.62111193551035]"
127, , ,Těchonín,Těchonín,423631611,"[50.06428831502827, 16.62880639104047]"
12, , ,Těchonín,Těchonín,423691611,"[50.06519083002542, 16.6223622179181]"
64, , ,Těchonín,Těchonín,423821611,"[50.068596648477055, 16.613501989596315]"
56, , ,Těchonín,Celné,377463611,"[50.08121158529965, 16.619185676178198]"
13, , ,Těchonín,Těchonín,423699611,"[50.065176407725126, 16.622655848786763]"
128, , ,Těchonín,Těchonín,423739611,"[50.06449975759902, 16.627088215793208]"
141, , ,Těchonín,Těchonín,423636611,"[50.0715704418986, 16.613874039607335]"
37, , ,Těchonín,Těchonín,423783611,"[50.06467202243979, 16.633088600550124]"
124, , ,Těchonín,Těchonín,423808611,"[50.066557593904925, 16.614251124101862]"
46, , ,Těchonín,Těchonín,423674611,"[50.06500941509152, 16.63354388208969]"
103, , ,Těchonín,Těchonín,729303611,"[50.0659305058536, 16.617366182335946]"
59, , ,Těchonín,Celné,377480611,"[50.081849363595836, 16.6205295121726]"
119, , ,Těchonín,Těchonín,423638611,"[50.06941801410762, 16.608480166308105]"
108, , ,Těchonín,Celné,377457611,"[50.07372330563181, 16.61724640935803]"
2, , ,Těchonín,Těchonín,423705611,"[50.064477392240605, 16.617430634564823]"
6, , ,Těchonín,Stanovník,423796611,"[50.05840026665825, 16.619932117620777]"
18, , ,Těchonín,Těchonín,423799611,"[50.069033049009136, 16.612650009314162]"
3, , ,Těchonín,Celné,377427611,"[50.084646449768854, 16.62524180884972]"
108, , ,Těchonín,Těchonín,423860611,"[50.06605907992234, 16.617147380361253]"
96, , ,Těchonín,Těchonín,423712611,"[50.070959707649564, 16.609382230857943]"
147, , ,Těchonín,Těchonín,423787611,"[50.0670804935015, 16.615504613318492]"
63, , ,Těchonín,Těchonín,423632611,"[50.068128917629245, 16.614058141186874]"
47, , ,Těchonín,Těchonín,423838611,"[50.06502211790574, 16.632999516290074]"
161, , ,Těchonín,Těchonín,423851611,"[50.06642595667853, 16.617224364358076]"
80, , ,Těchonín,Těchonín,423921611,"[50.06340103861237, 16.61902348112623]"
193, , ,Těchonín,Těchonín,492220611,"[50.065651175834134, 16.62225654146383]"
68, , ,Těchonín,Těchonín,423818611,"[50.07057406383262, 16.611638738674397]"
27, , ,Těchonín,Těchonín,423812611,"[50.064749389664875, 16.626720352672486]"
20, , ,Těchonín,Těchonín,423692611,"[50.064883546224024, 16.623821735288946]"
109, , ,Těchonín,Těchonín,423724611,"[50.06567314147605, 16.61674275971529]"
169, , ,Těchonín,Těchonín,423902611,"[50.062995828928884, 16.61918736663493]"
4, , ,Těchonín,Stanovník,423807611,"[50.05857687044611, 16.618863663593892]"
175, , ,Těchonín,Těchonín,423905611,"[50.06261611980982, 16.619309608181723]"
187, , ,Těchonín,Těchonín,423925611,"[50.06549209027351, 16.61995446109319]"
35, , ,Těchonín,Celné,377456611,"[50.075176398012054, 16.61675872977468]"
24, , ,Těchonín,Těchonín,423801611,"[50.06470218913223, 16.625815017722612]"
32, , ,Těchonín,Těchonín,423687611,"[50.06624263608774, 16.617493370724834]"
4, , ,Těchonín,Těchonín,423919611,"[50.064945839125244, 16.617570376308763]"
76, , ,Těchonín,Těchonín,423827611,"[50.07155399529706, 16.614157798446442]"
93, , ,Těchonín,Těchonín,423729611,"[50.07089758519083, 16.609730700580766]"
36, , ,Těchonín,Těchonín,423706611,"[50.065999663247624, 16.61799054861901]"
120, , ,Těchonín,Těchonín,661225611,"[50.069085733840375, 16.607810029564995]"
195, , ,Těchonín,Těchonín,622101611,"[50.06678201797118, 16.61593301175451]"
191, , ,Těchonín,Těchonín,489840611,"[50.06545641922116, 16.632541769108197]"
58, , ,Těchonín,Celné,663809611,"[50.0814126921217, 16.61971559775199]"
196, , ,Těchonín,Těchonín,671104611,"[50.06207593555545, 16.61576028275015]"
10, , ,Těchonín,Stanovník,654011611,"[50.05877974765938, 16.620074699403435]"
113, , ,Těchonín,Celné,716101611,"[50.08033665589816, 16.61727248379545]"
171, , ,Těchonín,Těchonín,423903611,"[50.06277292141379, 16.61875780836069]"
203, , ,Těchonín,Těchonín,31191811010,"[50.07103171756863, 16.6085973957782]"
179, , ,Těchonín,Těchonín,423908611,"[50.06312126990116, 16.620955268787885]"
180, , ,Těchonín,Těchonín,423909611,"[50.06320592549284, 16.62164808270277]"
178, , ,Těchonín,Těchonín,423907611,"[50.06303035258247, 16.620268703844225]"
181, , ,Těchonín,Těchonín,423898611,"[50.0636481770764, 16.62101893581389]"
182, , ,Těchonín,Těchonín,423899611,"[50.063602540188796, 16.6203632624928]"
159, , ,Těchonín,Těchonín,423823611,"[50.06663552147956, 16.616640763798827]"
204, , ,Těchonín,Těchonín,52479310010,"[50.068776609105385, 16.6778700514351]"
31, , ,Těchonín,Celné,377418611,"[50.07720393128932, 16.617776375955994]"
63, , ,Těchonín,Celné,377412611,"[50.08143373954612, 16.62152148907702]"
69, , ,Těchonín,Celné,377435611,"[50.082759318144255, 16.622901252361707]"
83, , ,Těchonín,Celné,377429611,"[50.084904781983255, 16.625801968553837]"
86, , ,Těchonín,Celné,377489611,"[50.08154650672512, 16.61780671483994]"
87, , ,Těchonín,Celné,377449611,"[50.079654848800686, 16.61647993546191]"
98, , ,Těchonín,Celné,377492611,"[50.09036970303057, 16.605672243044953]"
25, , ,Těchonín,Těchonín,423648611,"[50.064897143247336, 16.625852735214764]"
85, , ,Těchonín,Těchonín,423738611,"[50.071587026823835, 16.610991008233]"
89, , ,Těchonín,Těchonín,423819611,"[50.07060840365612, 16.610832139878]"
99, , ,Těchonín,Těchonín,423690611,"[50.06979535055218, 16.606683510172413]"
135, , ,Těchonín,Těchonín,423800611,"[50.06481658506339, 16.623520252433998]"
183, , ,Těchonín,Těchonín,423726611,"[50.06370693991767, 16.6223857423441]"
184, , ,Těchonín,Těchonín,423727611,"[50.063671444666845, 16.622265263992727]"
185, , ,Těchonín,Těchonín,423728611,"[50.06362797511179, 16.62216016984446]"
186, , ,Těchonín,Těchonín,423725611,"[50.06359151520531, 16.622025806018804]"
201, , ,Těchonín,Těchonín,25402972010,"[50.065389254667764, 16.61874629057679]"
188, , ,Těchonín,Těchonín,423926611,"[50.06560513998107, 16.619510832722376]"
65, , ,Těchonín,Těchonín,423694611,"[50.06886894509064, 16.612866230580753]"
153, , ,Těchonín,Těchonín,423901611,"[50.06523964166669, 16.61711370936605]"
1, , ,Těchonín,Těchonín,423826611,"[50.064345992800654, 16.617656926318006]"
60, , ,Těchonín,Těchonín,423780611,"[50.06920427615295, 16.612486821341978]"
21, , ,Těchonín,Celné,377443611,"[50.07894032224432, 16.615826955139653]"
71, , ,Těchonín,Celné,377468611,"[50.08311177802652, 16.62289837194465]"
134, , ,Těchonín,Těchonín,423646611,"[50.067745625845426, 16.61257707906355]"
1, , ,Těchonín,Stanovník,423685611,"[50.059650310521796, 16.616449742005088]"
132, , ,Těchonín,Těchonín,423806611,"[50.06798378858704, 16.613141214563345]"
123, , ,Těchonín,Těchonín,423714611,"[50.066791542909044, 16.614071807109323]"
149, , ,Těchonín,Těchonín,423716611,"[50.068579492380216, 16.605974508598695]"
100, , ,Těchonín,Těchonín,423782611,"[50.06884836829221, 16.6060698408475]"
105, , ,Těchonín,Těchonín,423922611,"[50.06899885721194, 16.607842882454495]"
35, , ,Těchonín,Těchonín,423678611,"[50.06419507957904, 16.63111174611564]"
176, , ,Těchonín,Těchonín,423897611,"[50.06395471742556, 16.61918350099539]"
42, , ,Těchonín,Těchonín,423737611,"[50.06580383206486, 16.618466048680467]"
50, , ,Těchonín,Těchonín,423697611,"[50.06513214183932, 16.63119366828214]"
106, , ,Těchonín,Těchonín,423709611,"[50.06919719786571, 16.60744429168203]"
118, , ,Těchonín,Těchonín,423822611,"[50.06933939377125, 16.610918715390675]"
163, , ,Těchonín,Těchonín,423752611,"[50.05103147420887, 16.605774952860546]"
173, , ,Těchonín,Těchonín,423894611,"[50.0513915883757, 16.6568337904518]"
46, , ,Těchonín,Celné,377462611,"[50.079891026649804, 16.614543244985345]"
198, , ,Těchonín,Těchonín,16203121010,"[50.06980718954487, 16.606203835311074]"
32, , ,Těchonín,Celné,377426611,"[50.07774196741693, 16.617320778760046]"
28, , ,Těchonín,Těchonín,423672611,"[50.06438237730729, 16.627034689912957]"
122, , ,Těchonín,Těchonín,423751611,"[50.067334784507494, 16.614992165013543]"
78, , ,Těchonín,Celné,377473611,"[50.0851978660286, 16.622337801136048]"
95, , ,Těchonín,Celné,377436611,"[50.08157778812269, 16.62099143770937]"
45, , ,Těchonín,Těchonín,423754611,"[50.065593365560446, 16.618950882233705]"
23, , ,Těchonín,Celné,377453611,"[50.07912026443199, 16.61620427299173]"
99, , ,Těchonín,Celné,377493611,"[50.08247298765212, 16.61968897242721]"
1, , ,Těchonín,Těchonín,423911611,"[50.06763419772434, 16.605515123352117]"
57, , ,Těchonín,Celné,377458611,"[50.08128590155719, 16.619522700567742]"
86, , ,Těchonín,Těchonín,423652611,"[50.07113017799911, 16.6115734933276]"
27, , ,Těchonín,Celné,377459611,"[50.07857527082083, 16.616169245952666]"
71, , ,Těchonín,Těchonín,423920611,"[50.07097860673863, 16.61342541089472]"
81, , ,Těchonín,Těchonín,423791611,"[50.07236028924022, 16.611577762890168]"
82, , ,Těchonín,Těchonín,423756611,"[50.07161211019996, 16.611871948804474]"
116, , ,Těchonín,Těchonín,423689611,"[50.067560125444444, 16.611990061330157]"
6, , ,Těchonín,Těchonín,423866611,"[50.064914036283675, 16.619064791574925]"
206, , ,Těchonín,Těchonín,60048264010,"[50.06415921744764, 16.629291578638213]"
11, , ,Těchonín,Stanovník,61692846010,"[50.05954545945125, 16.617430068401507]"
83, , ,Těchonín,Těchonín,423651611,"[50.07154534771421, 16.611422876948406]"
208, , ,Těchonín,Těchonín,61868826010,"[50.06639972124446, 16.616572282869804]"
112, , ,Těchonín,Celné,673693611,"[50.08225787059075, 16.61779080515124]"
