cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Vstiš,Vstiš,209929406,"[49.63394703194015, 13.24738428697441]"
15, , ,Vstiš,Vstiš,209930406,"[49.64738537472932, 13.246950572966998]"
21, , ,Vstiš,Vstiš,209730406,"[49.64670506473874, 13.247882079951845]"
129, , ,Vstiš,Vstiš,209731406,"[49.64533368516698, 13.252647460759986]"
143, , ,Vstiš,Vstiš,209733406,"[49.642293021630145, 13.248337508808099]"
146, , ,Vstiš,Vstiš,209735406,"[49.641857006974185, 13.247432057065824]"
147, , ,Vstiš,Vstiš,209736406,"[49.641794797048995, 13.247446774846331]"
148, , ,Vstiš,Vstiš,209737406,"[49.641729856370446, 13.24743412209716]"
48, , ,Vstiš,Vstiš,209945406,"[49.645485387486566, 13.248787055619681]"
73, , ,Vstiš,Vstiš,209946406,"[49.64572453652541, 13.249543023102728]"
107, , ,Vstiš,Vstiš,209979406,"[49.64376888035757, 13.248632766427692]"
123, , ,Vstiš,Vstiš,209931406,"[49.64299175578386, 13.247681907997979]"
162, , ,Vstiš,Vstiš,209933406,"[49.64695974177098, 13.249979323667343]"
14, , ,Vstiš,Vstiš,209934406,"[49.647440780614204, 13.246685283880451]"
25, , ,Vstiš,Vstiš,209960406,"[49.64576980268314, 13.248537648172704]"
97, , ,Vstiš,Vstiš,209776406,"[49.6444388941145, 13.248053990120248]"
116, , ,Vstiš,Vstiš,209765406,"[49.64123897889633, 13.247802399895232]"
56, , ,Vstiš,Vstiš,209962406,"[49.646491964968924, 13.24647549474513]"
105, , ,Vstiš,Vstiš,209963406,"[49.64482111542819, 13.247417205382273]"
46, , ,Vstiš,Vstiš,209965406,"[49.64538216788572, 13.248755437327729]"
45, , ,Vstiš,Vstiš,209966406,"[49.644014802804705, 13.23232400302554]"
78, , ,Vstiš,Vstiš,209967406,"[49.63815268237305, 13.251151823388685]"
121, , ,Vstiš,Vstiš,209777406,"[49.644004814710875, 13.247988577926213]"
7, , ,Vstiš,Vstiš,209766406,"[49.64752362917756, 13.245600921092091]"
112, , ,Vstiš,Vstiš,209767406,"[49.64752770436314, 13.24582411660802]"
151, , ,Vstiš,Vstiš,209740406,"[49.64185707874201, 13.246885715868117]"
153, , ,Vstiš,Vstiš,209742406,"[49.642164008166674, 13.246953181721961]"
30, , ,Vstiš,Vstiš,209939406,"[49.63333858601629, 13.247668267803396]"
163, , ,Vstiš,Vstiš,209940406,"[49.647373371801315, 13.24965731933644]"
61, , ,Vstiš,Vstiš,209942406,"[49.64592631901407, 13.248738780193989]"
89, , ,Vstiš,Vstiš,209925406,"[49.647520940104314, 13.24520927743495]"
22, , ,Vstiš,Vstiš,209760406,"[49.646579279462856, 13.247897830716344]"
12, , ,Vstiš,Vstiš,209761406,"[49.64783118743668, 13.246130570356435]"
154, , ,Vstiš,Vstiš,209743406,"[49.64222894889621, 13.24696583393594]"
155, , ,Vstiš,Vstiš,209744406,"[49.642291158757324, 13.246951115403075]"
53, , ,Vstiš,Vstiš,209746406,"[49.638452321190584, 13.249778289627626]"
130, , ,Vstiš,Vstiš,209747406,"[49.64323510944814, 13.247750412575169]"
18, , ,Vstiš,Vstiš,209748406,"[49.64700864205136, 13.247460009054791]"
66, , ,Vstiš,Vstiš,209749406,"[49.64458914966489, 13.249013085799838]"
17, , ,Vstiš,Vstiš,209754406,"[49.64710846069512, 13.247366341977246]"
149, , ,Vstiš,Vstiš,209738406,"[49.6417210410301, 13.246889884969317]"
74, , ,Vstiš,Vstiš,209699406,"[49.637908606474284, 13.246699250586396]"
4, , ,Vstiš,Vstiš,209704406,"[49.64660422509565, 13.245230085035498]"
93, , ,Vstiš,Vstiš,209705406,"[49.64597131577515, 13.249554692463093]"
150, , ,Vstiš,Vstiš,209739406,"[49.64178598176658, 13.246902536986576]"
137, , ,Vstiš,Vstiš,209770406,"[49.63828991374062, 13.247785652330858]"
114, , ,Vstiš,Vstiš,209771406,"[49.64311684597769, 13.247750374312783]"
135, , ,Vstiš,Vstiš,209773406,"[49.64339636754551, 13.24827261092286]"
119, , ,Vstiš,Vstiš,209774406,"[49.64782926340067, 13.250123879570827]"
131, , ,Vstiš,Vstiš,209775406,"[49.643632198986246, 13.24835690729099]"
35, , ,Vstiš,Vstiš,209951406,"[49.644219184597596, 13.244757814287269]"
103, , ,Vstiš,Vstiš,209952406,"[49.64335679867877, 13.247693605431925]"
88, , ,Vstiš,Vstiš,209957406,"[49.638231873571826, 13.247295121006358]"
82, , ,Vstiš,Vstiš,209914406,"[49.63730842507202, 13.246519077527056]"
86, , ,Vstiš,Vstiš,209915406,"[49.6366552438827, 13.248998731643459]"
41, , ,Vstiš,Vstiš,209916406,"[49.644859345472405, 13.247800416960379]"
69, , ,Vstiš,Vstiš,209920406,"[49.63814103703167, 13.246658269501012]"
28, , ,Vstiš,Vstiš,209921406,"[49.64499329758105, 13.248048909113697]"
50, , ,Vstiš,Vstiš,209944406,"[49.646115757497356, 13.248175611634236]"
85, , ,Vstiš,Vstiš,209870406,"[49.636827912203245, 13.250820793395764]"
38, , ,Vstiš,Vstiš,209871406,"[49.634541675621435, 13.248055984406678]"
35, , ,Vstiš,Vstiš,209873406,"[49.636896452870936, 13.249684041094564]"
36, , ,Vstiš,Vstiš,209853406,"[49.64501001071845, 13.245663385268895]"
67, , ,Vstiš,Vstiš,209856406,"[49.63736677663935, 13.249656845217217]"
47, , ,Vstiš,Vstiš,209893406,"[49.63741780467145, 13.251171532667794]"
4, , ,Vstiš,Vstiš,209896406,"[49.6385116103973, 13.24617839208023]"
2, , ,Vstiš,Vstiš,209897406,"[49.63904615741074, 13.246430124035342]"
71, , ,Vstiš,Vstiš,209845406,"[49.63674179987253, 13.25068708365933]"
34, , ,Vstiš,Vstiš,209816406,"[49.64432941422782, 13.248780340739776]"
158, , ,Vstiš,Vstiš,209821406,"[49.64491800115329, 13.248753172146914]"
2, , ,Vstiš,Vstiš,209823406,"[49.64640591399408, 13.245795373753614]"
9, , ,Vstiš,Vstiš,209834406,"[49.63505310822838, 13.247346746498925]"
15, , ,Vstiš,Vstiš,209835406,"[49.634106424015336, 13.246520224973375]"
98, , ,Vstiš,Vstiš,209755406,"[49.64428850798433, 13.248005514806511]"
110, , ,Vstiš,Vstiš,209756406,"[49.646207146291935, 13.249638999476597]"
120, , ,Vstiš,Vstiš,209757406,"[49.64829889034718, 13.250180906549536]"
70, , ,Vstiš,Vstiš,209758406,"[49.64716966330644, 13.249621450447862]"
39, , ,Vstiš,Vstiš,209859406,"[49.63723256858644, 13.25104725504204]"
17, , ,Vstiš,Vstiš,209908406,"[49.63417809739308, 13.24732962953225]"
18, , ,Vstiš,Vstiš,209911406,"[49.63507289376894, 13.2476361994019]"
16, , ,Vstiš,Vstiš,209912406,"[49.634275903735194, 13.246942334573985]"
65, , ,Vstiš,Vstiš,209900406,"[49.63761123008246, 13.251377916406494]"
5, , ,Vstiš,Vstiš,209902406,"[49.646720470927704, 13.244936389225508]"
87, , ,Vstiš,Vstiš,209868406,"[49.637139571495524, 13.251209315626962]"
79, , ,Vstiš,Vstiš,209858406,"[49.637507404300294, 13.250884211972338]"
160, , ,Vstiš,Vstiš,209881406,"[49.636505527288804, 13.249048149755286]"
3, , ,Vstiš,Vstiš,209805406,"[49.646540607609396, 13.245595383217925]"
80, , ,Vstiš,Vstiš,209885406,"[49.636811063119985, 13.249284032965235]"
7, , ,Vstiš,Vstiš,209886406,"[49.6388896594502, 13.246046925334303]"
1, , ,Vstiš,Vstiš,209887406,"[49.63886431864607, 13.246431122677409]"
5, , ,Vstiš,Vstiš,209889406,"[49.63864491703391, 13.246146852639923]"
13, , ,Vstiš,Vstiš,209890406,"[49.634429068124874, 13.246653991473325]"
134, , ,Vstiš,Vstiš,209806406,"[49.64085943321121, 13.248830724414997]"
124, , ,Vstiš,Vstiš,209807406,"[49.642634234671036, 13.247654422682052]"
125, , ,Vstiš,Vstiš,209808406,"[49.64132310853437, 13.247460309796239]"
32, , ,Vstiš,Vstiš,209812406,"[49.64105564652063, 13.248700262079772]"
76, , ,Vstiš,Vstiš,209813406,"[49.646822422543124, 13.249423400605552]"
58, , ,Vstiš,Vstiš,209877406,"[49.63678718613005, 13.248953517301343]"
72, , ,Vstiš,Vstiš,209836406,"[49.6466781105272, 13.249891838528093]"
8, , ,Vstiš,Vstiš,209837406,"[49.63919658935902, 13.246114381862157]"
40, , ,Vstiš,Vstiš,209867406,"[49.63723866514987, 13.251381978039554]"
8, , ,Vstiš,Vstiš,209798406,"[49.64724759945736, 13.244293269619522]"
122, , ,Vstiš,Vstiš,209800406,"[49.64413742656262, 13.24804125797621]"
104, , ,Vstiš,Vstiš,209803406,"[49.645494082331616, 13.250059845123602]"
118, , ,Vstiš,Vstiš,209778406,"[49.64173457318917, 13.247937303653476]"
108, , ,Vstiš,Vstiš,209779406,"[49.64554795689392, 13.250873649327291]"
10, , ,Vstiš,Vstiš,209780406,"[49.6469741390711, 13.2444700697737]"
113, , ,Vstiš,Vstiš,209782406,"[49.6434613081338, 13.248285265217152]"
111, , ,Vstiš,Vstiš,209783406,"[49.64652368542078, 13.249438032718883]"
67, , ,Vstiš,Vstiš,209786406,"[49.64722975563067, 13.250041538366146]"
21, , ,Vstiš,Vstiš,209838406,"[49.633705664514494, 13.247791529308367]"
24, , ,Vstiš,Vstiš,209839406,"[49.633718596919344, 13.248194642505968]"
29, , ,Vstiš,Vstiš,209841406,"[49.63420875532521, 13.248092712238352]"
25, , ,Vstiš,Vstiš,209842406,"[49.63362969960583, 13.248397745704517]"
81, , ,Vstiš,Vstiš,209843406,"[49.63706725730274, 13.25030196583898]"
46, , ,Vstiš,Vstiš,209878406,"[49.63692464222472, 13.248598848007324]"
62, , ,Vstiš,Vstiš,209879406,"[49.63634828868183, 13.249113353325711]"
52, , ,Vstiš,Vstiš,209880406,"[49.636306636891554, 13.248787044999323]"
6, , ,Vstiš,Vstiš,209795406,"[49.64685789443837, 13.244763768236187]"
133, , ,Vstiš,Vstiš,209796406,"[49.63924153238891, 13.247476490035803]"
55, , ,Vstiš,Vstiš,209790406,"[49.645056688720835, 13.249322757713621]"
115, , ,Vstiš,Vstiš,209791406,"[49.64098194699874, 13.247779157839194]"
109, , ,Vstiš,Vstiš,209792406,"[49.64641085478362, 13.249674867752065]"
51, , ,Vstiš,Vstiš,209794406,"[49.646356248922224, 13.249127403142039]"
169, , ,Vstiš,Vstiš,209829406,"[49.63480501128217, 13.246957232895015]"
27, , ,Vstiš,Vstiš,209830406,"[49.63401614078336, 13.24689173407506]"
22, , ,Vstiš,Vstiš,209831406,"[49.63392640169161, 13.248271545000268]"
176, , ,Vstiš,Vstiš,269392406,"[49.63630276800638, 13.247107157909825]"
103, , ,Vstiš,Vstiš,287719406,"[49.638319519001406, 13.246167810011395]"
104, , ,Vstiš,Vstiš,287711406,"[49.63789638507023, 13.246029796783747]"
178, , ,Vstiš,Vstiš,287583406,"[49.6447502037798, 13.245977029973332]"
182, , ,Vstiš,Vstiš,287766406,"[49.64022876918416, 13.246612582576864]"
101, , ,Vstiš,Vstiš,284283406,"[49.6348254439561, 13.247526656770757]"
167, , ,Vstiš,Vstiš,282229406,"[49.64082864942748, 13.248978085928877]"
175, , ,Vstiš,Vstiš,282286406,"[49.63818592231005, 13.248384548458068]"
172, , ,Vstiš,Vstiš,280963406,"[49.63777675016425, 13.25084852858269]"
99, , ,Vstiš,Vstiš,278971406,"[49.63741664480407, 13.249883168972744]"
174, , ,Vstiš,Vstiš,279157406,"[49.64506872959969, 13.246251889126473]"
181, , ,Vstiš,Vstiš,290908406,"[49.644051456294974, 13.246814801229409]"
90, , ,Vstiš,Vstiš,209860406,"[49.637582566721335, 13.251090548446031]"
50, , ,Vstiš,Vstiš,209861406,"[49.63747812981647, 13.250134759584569]"
91, , ,Vstiš,Vstiš,209864406,"[49.63762208704267, 13.251851585732147]"
91, , ,Vstiš,Vstiš,209954406,"[49.647016547569166, 13.249545593989419]"
60, , ,Vstiš,Vstiš,209955406,"[49.6458613251664, 13.24909038226495]"
99, , ,Vstiš,Vstiš,209789406,"[49.645479791091944, 13.249642947084416]"
156, , ,Vstiš,Vstiš,209745406,"[49.64236498661001, 13.246961664995165]"
31, , ,Vstiš,Vstiš,209906406,"[49.63867632375139, 13.246461592600463]"
138, , ,Vstiš,Vstiš,209907406,"[49.63825793503868, 13.246644620929333]"
23, , ,Vstiš,Vstiš,209910406,"[49.63438111171806, 13.24744968075696]"
126, , ,Vstiš,Vstiš,209818406,"[49.64116383502612, 13.247413941897069]"
32, , ,Vstiš,Vstiš,209828406,"[49.640505257974894, 13.249292715757424]"
75, , ,Vstiš,Vstiš,209872406,"[49.64656463895558, 13.249848632746634]"
87, , ,Vstiš,Vstiš,209820406,"[49.6471474347658, 13.247301080936632]"
97, , ,Vstiš,Vstiš,209936406,"[49.63814247076492, 13.24612565440847]"
10, , ,Vstiš,Vstiš,209924406,"[49.634993677195624, 13.247024653059936]"
23, , ,Vstiš,Vstiš,209793406,"[49.64638716305677, 13.24806937103784]"
94, , ,Vstiš,Vstiš,209809406,"[49.64492271228506, 13.2492563869705]"
145, , ,Vstiš,Vstiš,209734406,"[49.64192194765288, 13.247444709844341]"
82, , ,Vstiš,Vstiš,209698406,"[49.63805408188929, 13.247701367870931]"
100, , ,Vstiš,Vstiš,283676406,"[49.63636943493283, 13.24941649849887]"
60, , ,Vstiš,Vstiš,209882406,"[49.63659445222169, 13.24866294168333]"
141, , ,Vstiš,Vstiš,209804406,"[49.63881149935875, 13.24781634758338]"
45, , ,Vstiš,Vstiš,209895406,"[49.63689160434206, 13.250091385041808]"
93, , ,Vstiš,Vstiš,209968406,"[49.63672709006345, 13.248533521183997]"
180, , ,Vstiš,Vstiš,287592406,"[49.64054463165642, 13.246313724287882]"
173, , ,Vstiš,Vstiš,276798406,"[49.643798424727585, 13.247561104704484]"
170, , ,Vstiš,Vstiš,241628406,"[49.64519993111603, 13.246655131943378]"
193, , ,Vstiš,Vstiš,15141667010,"[49.6455916583806, 13.246478385758868]"
184, , ,Vstiš,Vstiš,287418406,"[49.64031620452472, 13.247124195331025]"
185, , ,Vstiš,Vstiš,284287406,"[49.63922586650203, 13.247045962063334]"
187, , ,Vstiš,Vstiš,291479406,"[49.63983227412777, 13.246650358366605]"
190, , ,Vstiš,Vstiš,287347406,"[49.63845551459266, 13.25117825797662]"
194, , ,Vstiš,Vstiš,22951993010,"[49.639884970961724, 13.246175634639828]"
142, , ,Vstiš,Vstiš,209732406,"[49.64259588011228, 13.248181811379713]"
161, , ,Vstiš,Vstiš,209980406,"[49.637397872861115, 13.247324330800108]"
68, , ,Vstiš,Vstiš,209961406,"[49.63767960117898, 13.24668339246061]"
71, , ,Vstiš,Vstiš,209964406,"[49.64765363811194, 13.249731117357566]"
84, , ,Vstiš,Vstiš,209762406,"[49.647511923143604, 13.246304190470141]"
132, , ,Vstiš,Vstiš,209769406,"[49.63853885075132, 13.246998382025758]"
164, , ,Vstiš,Vstiš,209923406,"[49.6346430067013, 13.246883506288182]"
106, , ,Vstiš,Vstiš,209888406,"[49.63876660548606, 13.246090046929174]"
197, , ,Vstiš,Vstiš,23110376010,"[49.639668949291774, 13.246198729602666]"
198, , ,Vstiš,Vstiš,16452705010,"[49.63777534567274, 13.246366591236798]"
200, , ,Vstiš,Vstiš,22662252010,"[49.63980693132586, 13.247034562882629]"
196, , ,Vstiš,Vstiš,287328406,"[49.643823769203635, 13.247176868794044]"
29, , ,Vstiš,Vstiš,209810406,"[49.645054887189374, 13.247572033616933]"
192, , ,Vstiš,Vstiš,21419793010,"[49.639459015138044, 13.24673866670315]"
186, , ,Vstiš,Vstiš,15124433010,"[49.64081464745758, 13.246375910542701]"
188, , ,Vstiš,Vstiš,291834406,"[49.64072915557968, 13.24670431396706]"
189, , ,Vstiš,Vstiš,289230406,"[49.64457881556753, 13.249547874023817]"
191, , ,Vstiš,Vstiš,16073044010,"[49.64007421591332, 13.247069382699866]"
59, , ,Vstiš,Vstiš,209785406,"[49.646375680276, 13.246005668269571]"
128, , ,Vstiš,Vstiš,209827406,"[49.6429105497547, 13.248133565331761]"
117, , ,Vstiš,Vstiš,209801406,"[49.641381458807636, 13.247829068210176]"
3, , ,Vstiš,Vstiš,209905406,"[49.63917142929271, 13.246363646019507]"
26, , ,Vstiš,Vstiš,209918406,"[49.63455301102964, 13.24759978302595]"
100, , ,Vstiš,Vstiš,209978406,"[49.64412869837318, 13.248706085677032]"
152, , ,Vstiš,Vstiš,209741406,"[49.641919374411586, 13.246894651137302]"
54, , ,Vstiš,Vstiš,209788406,"[49.64491329158266, 13.24851262835125]"
159, , ,Vstiš,Vstiš,209802406,"[49.64466185435385, 13.248180697897515]"
11, , ,Vstiš,Vstiš,209917406,"[49.64770770627836, 13.24574817593786]"
101, , ,Vstiš,Vstiš,209764406,"[49.6430652182965, 13.248110983401162]"
20, , ,Vstiš,Vstiš,209941406,"[49.63353897606542, 13.247579690995158]"
96, , ,Vstiš,Vstiš,209781406,"[49.63685646706206, 13.246947318170765]"
171, , ,Vstiš,Vstiš,277981406,"[49.646546305736436, 13.249026402829662]"
57, , ,Vstiš,Vstiš,209763406,"[49.645387892660075, 13.249291619165088]"
210, , ,Vstiš,Vstiš,27709321010,"[49.64570163583419, 13.247124815561245]"
207, , ,Vstiš,Vstiš,29320178010,"[49.639474011417754, 13.247071301950415]"
108, , ,Vstiš,Vstiš,39562118010,"[49.6375723525939, 13.246064438616827]"
220, , ,Vstiš,Vstiš,26689612010,"[49.64684318771191, 13.247625244453575]"
218, , ,Vstiš,Vstiš,24857615010,"[49.641570508688794, 13.247934091885831]"
9, , ,Vstiš,Vstiš,209935406,"[49.64739923113007, 13.245448230301962]"
76, , ,Vstiš,Vstiš,209913406,"[49.637439000833, 13.246460171813926]"
19, , ,Vstiš,Vstiš,209927406,"[49.646935484728374, 13.247547367505337]"
31, , ,Vstiš,Vstiš,209706406,"[49.64146051164609, 13.247469827507008]"
34, , ,Vstiš,Vstiš,209700406,"[49.63635527243855, 13.248089213763867]"
41, , ,Vstiš,Vstiš,209703406,"[49.63634772496484, 13.248287092728162]"
42, , ,Vstiš,Vstiš,209701406,"[49.63639079543869, 13.248262898252248]"
43, , ,Vstiš,Vstiš,209750406,"[49.636307436139866, 13.247974468860756]"
64, , ,Vstiš,Vstiš,209752406,"[49.636228196877724, 13.247544998976858]"
77, , ,Vstiš,Vstiš,209953406,"[49.638297029179206, 13.25050137135759]"
106, , ,Vstiš,Vstiš,209702406,"[49.63631220200155, 13.248113408375948]"
140, , ,Vstiš,Vstiš,209751406,"[49.63657275925955, 13.247351437174968]"
144, , ,Vstiš,Vstiš,209825406,"[49.63634099890886, 13.247490301930023]"
36, , ,Vstiš,Vstiš,209875406,"[49.6367720324064, 13.249713467746101]"
37, , ,Vstiš,Vstiš,209866406,"[49.6373001468836, 13.251633569651224]"
42, , ,Vstiš,Vstiš,209855406,"[49.63696624044039, 13.249289351075152]"
43, , ,Vstiš,Vstiš,209869406,"[49.63698715437603, 13.25104926391294]"
44, , ,Vstiš,Vstiš,209901406,"[49.637364541565965, 13.25081994883452]"
48, , ,Vstiš,Vstiš,209847406,"[49.6366907382026, 13.249354512221824]"
49, , ,Vstiš,Vstiš,209928406,"[49.63719245987323, 13.249642045722771]"
51, , ,Vstiš,Vstiš,209849406,"[49.637001761634465, 13.249463038641212]"
53, , ,Vstiš,Vstiš,209884406,"[49.63645635337201, 13.2487376262884]"
55, , ,Vstiš,Vstiš,209903406,"[49.6369307459136, 13.248933568524805]"
63, , ,Vstiš,Vstiš,209874406,"[49.63722522207199, 13.249970462629955]"
66, , ,Vstiš,Vstiš,209863406,"[49.63729013389408, 13.250165214242596]"
68, , ,Vstiš,Vstiš,209857406,"[49.63732443006342, 13.249414735895709]"
69, , ,Vstiš,Vstiš,209840406,"[49.63659010819673, 13.25026073587907]"
70, , ,Vstiš,Vstiš,209876406,"[49.63703655785524, 13.249903027938968]"
72, , ,Vstiš,Vstiš,209846406,"[49.636635880126825, 13.250446004954611]"
74, , ,Vstiš,Vstiš,209844406,"[49.6366510387015, 13.249686056842844]"
75, , ,Vstiš,Vstiš,209850406,"[49.63646507648176, 13.249828085187424]"
77, , ,Vstiš,Vstiš,209865406,"[49.637381433989646, 13.251992533550128]"
78, , ,Vstiš,Vstiš,209848406,"[49.63653408372595, 13.250063885121177]"
92, , ,Vstiš,Vstiš,209894406,"[49.63674394917591, 13.250070278627138]"
96, , ,Vstiš,Vstiš,209937406,"[49.63824055809383, 13.24874981981763]"
166, , ,Vstiš,Vstiš,240188406,"[49.63854314046546, 13.25041515117694]"
168, , ,Vstiš,Vstiš,245808406,"[49.6383307141878, 13.249288784200616]"
98, , ,Vstiš,Vstiš,209852406,"[49.63639743387109, 13.249605969730267]"
102, , ,Vstiš,Vstiš,284015406,"[49.63770210321417, 13.251650573637736]"
109, , ,Vstiš,Vstiš,255050406,"[49.63797032322729, 13.250144416743165]"
183, , ,Vstiš,Vstiš,291736406,"[49.63841256265484, 13.250474047608781]"
105, , ,Vstiš,Vstiš,16018777010,"[49.63712391964021, 13.250778805025705]"
195, , ,Vstiš,Vstiš,16150362010,"[49.64016347737927, 13.249149434608873]"
201, , ,Vstiš,Vstiš,209974406,"[49.63769387895801, 13.24728232056835]"
204, , ,Vstiš,Vstiš,209943406,"[49.645963310741784, 13.248197669195621]"
199, , ,Vstiš,Vstiš,15520121010,"[49.63785188237062, 13.251236964866084]"
213, , ,Vstiš,Vstiš,29328249010,"[49.63990978997533, 13.249615663929639]"
215, , ,Vstiš,Vstiš,29335144010,"[49.63913840773803, 13.24671646446171]"
211, , ,Vstiš,Vstiš,30008543010,"[49.63786413583613, 13.25154222201369]"
217, , ,Vstiš,Vstiš,45429135010,"[49.6446908524825, 13.244926376405786]"
219, , ,Vstiš,Vstiš,48705240010,"[49.63663417445895, 13.248149302511973]"
139, , ,Vstiš,Vstiš,209892406,"[49.63657958615564, 13.24741985612129]"
65, , ,Vstiš,Vstiš,209753406,"[49.63667940484063, 13.247326209252854]"
16, , ,Vstiš,Vstiš,209819406,"[49.647244522458415, 13.24718003967279]"
224, , ,Vstiš,Vstiš,61612812010,"[49.63826747083097, 13.25006643514501]"
56, , ,Vstiš,Vstiš,209883406,"[49.637614398042146, 13.250783131389309]"
231, , ,Vstiš,Vstiš,62534041010,"[49.64462836774603, 13.244137035980954]"
229, , ,Vstiš,Vstiš,209695406,"[49.6476539096406, 13.246724375571269]"
