cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
482, , ,Davle,Davle,368753210,"[49.8918341301461, 14.408142974090145]"
483, , ,Davle,Davle,368743210,"[49.891677200422016, 14.407909505757177]"
485, , ,Davle,Davle,368754210,"[49.89169006953562, 14.408257996725172]"
486, , ,Davle,Davle,368755210,"[49.89174965016624, 14.40831553638817]"
488, , ,Davle,Davle,368761210,"[49.89171461581129, 14.408533750058774]"
239, , ,Davle,Sázava,16362277010,"[49.88175286338104, 14.400937672094043]"
27, ,Vltavská,Davle,Davle,368807210,"[49.89174517059802, 14.400926434540425]"
349, ,Luční,Davle,Davle,25059644010,"[49.89159926666893, 14.394298029039822]"
64, ,K pivovaru,Davle,Davle,368307210,"[49.88973372815727, 14.398419477372363]"
165, ,Jižní,Davle,Sloup,24983606010,"[49.884121216822614, 14.372139989835842]"
388, ,Nad Lomem,Davle,Davle,368412210,"[49.890402686745574, 14.39716676812301]"
101, ,Na Javorce,Davle,Davle,368689210,"[49.89740186392447, 14.399114732278441]"
61, ,Pikovická,Davle,Sázava,15275251010,"[49.885802885375924, 14.39566228372273]"
44, ,Na Javorce,Davle,Davle,368111210,"[49.8994646438209, 14.39822464515274]"
97, ,Sázavská,Davle,Sázava,409502210,"[49.886246409379474, 14.399416767138435]"
125, ,Ve struhách,Davle,Davle,368371210,"[49.88913775225557, 14.392547775968955]"
61, ,K rybníku,Davle,Davle,14450129010,"[49.89420702877079, 14.390256497287405]"
98, ,Na Plazech,Davle,Sloup,15013507010,"[49.88393261226595, 14.378361485715082]"
372, , ,Davle,Sázava,14607227010,"[49.87785211184759, 14.410337733378501]"
113, ,Na Plazech,Davle,Sloup,14782592010,"[49.88587897452363, 14.380235088830288]"
222, , ,Davle,Sázava,409761210,"[49.882786119068356, 14.39990244881943]"
230, , ,Davle,Sázava,409765210,"[49.88211625093317, 14.399005941041793]"
216, , ,Davle,Sázava,409718210,"[49.88273238373786, 14.398790152344988]"
213, , ,Davle,Sázava,409742210,"[49.88305734029238, 14.39897364123679]"
212, , ,Davle,Sázava,845339210,"[49.88291144352552, 14.399271676583794]"
328, ,V hliníku,Davle,Davle,15029727010,"[49.89555286388903, 14.396699318170228]"
153, ,Pod Račany,Davle,Davle,368382210,"[49.89239378851032, 14.392723333145891]"
132, ,V hliníku,Davle,Davle,368180210,"[49.89566924846535, 14.395255323810671]"
25, ,Ve stráni,Davle,Davle,368572210,"[49.89194454277609, 14.398987168932734]"
387, ,V hliníku,Davle,Davle,368652210,"[49.89580040582421, 14.395606687590023]"
240, ,Kiliánská,Davle,Davle,368443210,"[49.88815736749025, 14.392953867722104]"
96, ,Školní,Davle,Davle,368810210,"[49.892561568294916, 14.400513333445254]"
330, , ,Davle,Sázava,409577210,"[49.87987018540524, 14.405173999275949]"
65, ,Průchodní,Davle,Sloup,368165210,"[49.8855906647135, 14.377107751097006]"
138, ,Nad Orionem,Davle,Sloup,961340210,"[49.884374033524246, 14.375274825220952]"
92, ,Vltavská,Davle,Davle,368490210,"[49.892164149037264, 14.39910888491951]"
163, ,Jižní,Davle,Sloup,973840210,"[49.883989596414025, 14.372800323157726]"
124, ,Nad Orionem,Davle,Sloup,963934210,"[49.884689821389934, 14.372509992661781]"
81, ,Davelská,Davle,Sloup,20568390010,"[49.88860405664052, 14.375479653691249]"
330, ,Luční,Davle,Davle,895152210,"[49.891489010573515, 14.394588521941428]"
176, , ,Davle,Davle,368664210,"[49.90191966656547, 14.383408643114924]"
211, , ,Davle,Sázava,409701210,"[49.88308927907064, 14.399332050544455]"
115, ,Na Plazech,Davle,Sloup,24031405010,"[49.88607738721858, 14.380220755640908]"
112, ,Na Plazech,Davle,Sloup,912833210,"[49.88490372366589, 14.379783374811055]"
324, ,Kiliánská,Davle,Davle,14456302010,"[49.883400839357414, 14.386945971416072]"
12, ,Na náměstí,Davle,Davle,368569210,"[49.891225203671915, 14.399674612679682]"
58, ,Na vyhlídce,Davle,Sázava,15725505010,"[49.88643869223093, 14.39811139166593]"
57, ,Na rovinách,Davle,Sázava,14725035010,"[49.88484243081147, 14.40067167087401]"
164, ,Jižní,Davle,Sloup,961742210,"[49.884051569505075, 14.372478002267737]"
143, ,Nad Orionem,Davle,Sloup,14844418010,"[49.88465168144972, 14.376859064911072]"
156, ,Jižní,Davle,Sloup,14658659010,"[49.884166099996094, 14.373759970579654]"
331, ,Sadová,Davle,Davle,907788210,"[49.891482217924086, 14.393494093275876]"
130, ,Nad Orionem,Davle,Sloup,953181210,"[49.884411795387706, 14.373665252704516]"
84, , ,Davle,Sloup,368471210,"[49.88430779096188, 14.37748050249819]"
221, , ,Davle,Sázava,625051210,"[49.88272991717608, 14.399577314259119]"
3, ,Pikovická,Davle,Sázava,409644210,"[49.88342621872855, 14.39649281843961]"
353, ,Sadová,Davle,Davle,23926368010,"[49.89182006488855, 14.393211183154332]"
146, ,Nad Orionem,Davle,Sloup,15262751010,"[49.884324516971816, 14.37654975038319]"
458, , ,Davle,Davle,23510050010,"[49.89217104523348, 14.404179368556024]"
119, ,Na višňovce,Davle,Sloup,23704145010,"[49.8850849981011, 14.378255492335356]"
82, ,Na Balkáně,Davle,Davle,368560210,"[49.89025710243494, 14.397773872810811]"
150, ,K Třešňovce,Davle,Sázava,909404210,"[49.88488219660327, 14.404582464051122]"
8, , ,Davle,Sloup,368632210,"[49.88650134701041, 14.380902766733172]"
15, , ,Davle,Sloup,368631210,"[49.886664424958944, 14.380797651250111]"
160, ,Jižní,Davle,Sloup,23961412010,"[49.884334211058516, 14.372796817636566]"
95, ,Na višňovce,Davle,Sloup,15387189010,"[49.88493966706716, 14.377949418520863]"
102, ,Na Plazech,Davle,Sloup,950748210,"[49.8843120488242, 14.37905297464759]"
106, ,Na Plazech,Davle,Sloup,952267210,"[49.88453876953997, 14.379355689291792]"
29, ,V Kopanské,Davle,Sloup,368800210,"[49.88803961638271, 14.390717162485979]"
32, ,V Kopanské,Davle,Sloup,368213210,"[49.88883290934218, 14.386178409271157]"
39, ,V Kopanské,Davle,Sloup,368195210,"[49.888351376866105, 14.386885436648907]"
360, ,Sídliště,Davle,Davle,23150513010,"[49.8917581041258, 14.396385622086294]"
100, ,Na Plazech,Davle,Sloup,908862210,"[49.88410466280668, 14.37866183960023]"
60, ,Na rovinách,Davle,Sázava,22903249010,"[49.884350396218565, 14.400242871208086]"
362, ,Slunečná,Davle,Davle,22872181010,"[49.8917390980153, 14.389758158319777]"
133, ,Nad Orionem,Davle,Sloup,22952075010,"[49.88477439042317, 14.374472707515872]"
386, ,Kiliánská,Davle,Davle,15709387010,"[49.87698578230096, 14.390226861912497]"
137, ,Nad Orionem,Davle,Sloup,23071416010,"[49.88479273189091, 14.375592645894809]"
159, ,Jižní,Davle,Sloup,16174190010,"[49.88389359932696, 14.373453029356845]"
325, ,K rybníku,Davle,Davle,14875193010,"[49.89403000076302, 14.388678505123506]"
327, ,Na kopci,Davle,Davle,929368210,"[49.89283951974229, 14.388764308566522]"
355, ,Luční,Davle,Davle,22006992010,"[49.89182534812323, 14.395205130641784]"
59, ,Na rovinách,Davle,Sázava,16382427010,"[49.88477333818855, 14.399998082466917]"
158, ,Jižní,Davle,Sloup,22048654010,"[49.88420656778793, 14.37340010761644]"
15, , ,Davle,Davle,368406210,"[49.89573342730636, 14.37867530682538]"
154, ,Kiliánská,Davle,Davle,368461210,"[49.88031648229234, 14.386762240591578]"
340, ,Na Palouku,Davle,Davle,15131130010,"[49.89042751989425, 14.394492083172816]"
367, ,Kiliánská,Davle,Davle,21391979010,"[49.87590403869018, 14.390514095552337]"
373, , ,Davle,Davle,15179867010,"[49.90274626471166, 14.390947070088869]"
366, ,Slunečná,Davle,Davle,21334231010,"[49.89192638546971, 14.388804890647435]"
132, ,Na Libřici,Davle,Davle,368603210,"[49.892381690199684, 14.405117903405547]"
369, ,K rybníku,Davle,Davle,16549483010,"[49.89426626267317, 14.38959751062062]"
370, ,V kruhovce,Davle,Davle,0,"[49.89643866821755, 14.398491359663982]"
323, ,Ve skalkách,Davle,Davle,912958210,"[49.89246326772634, 14.394520945488088]"
116, ,Na Plazech,Davle,Sloup,937578210,"[49.88517837671494, 14.38021632860077]"
368, ,K rybníku,Davle,Davle,368663210,"[49.89411928206281, 14.391919163980441]"
169, ,V Kopanské,Davle,Sloup,15644822010,"[49.88746779863288, 14.380035800772292]"
356, ,Luční,Davle,Davle,21178980010,"[49.89172798859724, 14.395436669178876]"
140, ,Nad Orionem,Davle,Sloup,14586917010,"[49.88430807070107, 14.375654189087573]"
67, ,K rybníku,Davle,Davle,368087210,"[49.89418126173291, 14.390781875605938]"
347, ,Na Palouku,Davle,Davle,16551744010,"[49.89100525285378, 14.394354647100227]"
110, ,Na Plazech,Davle,Sloup,889458210,"[49.8847642587235, 14.379644621813823]"
338, ,Nábřeží,Davle,Davle,16554434010,"[49.89112658931539, 14.400707225106377]"
326, ,Sadová,Davle,Davle,928593210,"[49.8911397422675, 14.393216001909435]"
470, , ,Davle,Davle,368641210,"[49.89156421028473, 14.407455925597178]"
456, , ,Davle,Davle,368411210,"[49.89288203874984, 14.404926852557272]"
477, , ,Davle,Davle,368746210,"[49.892196595673816, 14.407728474543811]"
427, , ,Davle,Davle,368675210,"[49.891127643296315, 14.404795377729087]"
465, , ,Davle,Davle,368460210,"[49.89145735574814, 14.407071285363418]"
70, ,Na Balkáně,Davle,Davle,368290210,"[49.891032946524454, 14.398128060970926]"
89, ,Na náměstí,Davle,Davle,368325210,"[49.89005068903717, 14.399531943803414]"
489, , ,Davle,Davle,368723210,"[49.89245823870384, 14.408220603395215]"
469, , ,Davle,Davle,368758210,"[49.89152398655289, 14.407309961861841]"
200, , ,Davle,Sázava,409687210,"[49.882843838164405, 14.400957707176108]"
57, ,Na kopečku,Davle,Sloup,368067210,"[49.886989109451214, 14.377216015356595]"
337, ,K rybníku,Davle,Davle,15392954010,"[49.89442352953524, 14.389732512954456]"
139, ,Nad Orionem,Davle,Sloup,16046649010,"[49.884753488468114, 14.375966296247864]"
111, ,Na Plazech,Davle,Sloup,929891210,"[49.885592953267505, 14.379776463051872]"
96, ,Pod Suchým vrchem,Davle,Sloup,886134210,"[49.88455122199856, 14.378055682352361]"
107, ,Na Plazech,Davle,Sloup,882181210,"[49.885163319383025, 14.379475271300853]"
101, ,Na Plazech,Davle,Sloup,951924210,"[49.88472045152847, 14.378824587120318]"
108, ,Na Plazech,Davle,Sloup,909024210,"[49.884642532255825, 14.379454452929128]"
118, ,Na Plazech,Davle,Sloup,962982210,"[49.88609508140995, 14.38058672891256]"
120, ,Na Plazech,Davle,Sloup,903735210,"[49.88627399790072, 14.380684459237413]"
149, ,Na rovinách,Davle,Sázava,909443210,"[49.8850517752857, 14.400485674089072]"
30, ,V Kopanské,Davle,Sloup,0,"[49.88334490508128, 14.38043363819926]"
86, ,V Kopanské,Davle,Sloup,368219210,"[49.888626429195725, 14.38608907467209]"
102, ,Nad Lomem,Davle,Davle,368106210,"[49.89069524241405, 14.397546860664793]"
472, , ,Davle,Davle,368450210,"[49.891696527269445, 14.407715716055513]"
146, , ,Davle,Davle,368513210,"[49.89213778700859, 14.391353631564291]"
13, , ,Davle,Davle,368498210,"[49.89222027994818, 14.391642578987193]"
311, ,V kruhovce,Davle,Davle,861434210,"[49.8949456458478, 14.397320757404072]"
99, , ,Davle,Sázava,409523210,"[49.88160608787354, 14.397979708742465]"
111, , ,Davle,Sázava,409726210,"[49.88464097084301, 14.397761996595827]"
136, , ,Davle,Sázava,892801210,"[49.88346927179204, 14.400741360723604]"
197, , ,Davle,Sázava,409733210,"[49.8823570076993, 14.401109915905375]"
185, , ,Davle,Sázava,409673210,"[49.88272971139733, 14.401421873355066]"
122, , ,Davle,Sázava,409565210,"[49.884570019593944, 14.398773680842508]"
133, , ,Davle,Sázava,409754210,"[49.88370708954003, 14.399352039534568]"
219, , ,Davle,Sázava,705817210,"[49.8824587132097, 14.399284021551935]"
225, , ,Davle,Sázava,409795210,"[49.88249900328435, 14.400525603251404]"
199, , ,Davle,Sázava,409690210,"[49.882663470604996, 14.400970771967472]"
235, , ,Davle,Sázava,409823210,"[49.88214725655966, 14.400066886473503]"
282, , ,Davle,Sázava,409703210,"[49.881118815393236, 14.403601344023002]"
331, , ,Davle,Sázava,409596210,"[49.88036036267, 14.405366101691323]"
335, , ,Davle,Sázava,409600210,"[49.87994983017602, 14.406093744997928]"
351, , ,Davle,Sázava,409707210,"[49.878806132630686, 14.406679114797482]"
352, , ,Davle,Sázava,409731210,"[49.8787076188589, 14.405572955123501]"
238, , ,Davle,Sázava,903566210,"[49.88198881767716, 14.400300585565118]"
314, , ,Davle,Sázava,409799210,"[49.8791706156406, 14.405730963662437]"
320, , ,Davle,Sázava,409806210,"[49.8805745122953, 14.404419776666822]"
237, , ,Davle,Sázava,930329210,"[49.88215145764637, 14.40065188457214]"
187, , ,Davle,Sázava,409678210,"[49.88242578529393, 14.401550780832352]"
220, , ,Davle,Sázava,655114210,"[49.88260091996322, 14.399351999264573]"
312, , ,Davle,Sázava,409784210,"[49.879363096101685, 14.405085515011454]"
334, , ,Davle,Sázava,409648210,"[49.87966935439629, 14.405531044776401]"
416, , ,Davle,Sázava,409711210,"[49.88759319022731, 14.401391094894946]"
4, ,Družstevní,Davle,Sloup,368414210,"[49.88800194751394, 14.374912200347218]"
19, ,Na kopečku,Davle,Sloup,368316210,"[49.88620831275888, 14.377023954339347]"
21, ,Družstevní,Davle,Sloup,368806210,"[49.885797527641714, 14.376273270370616]"
39, ,V Kopanské,Davle,Sloup,368086210,"[49.88799991196928, 14.380010652132437]"
50, ,V Kopanské,Davle,Sloup,368304210,"[49.88748208601418, 14.380641204380904]"
234, , ,Davle,Sázava,409855210,"[49.88205739992439, 14.39982549403205]"
248, , ,Davle,Sázava,409830210,"[49.88090011205052, 14.400436418888031]"
267, , ,Davle,Sázava,409775210,"[49.88079666993808, 14.402455897378346]"
268, , ,Davle,Sázava,409700210,"[49.88070915221954, 14.402059358408094]"
269, , ,Davle,Sázava,409774210,"[49.88046295530541, 14.402289152539186]"
283, , ,Davle,Sázava,409845210,"[49.88087435904419, 14.403485920994962]"
288, , ,Davle,Sázava,409850210,"[49.88128108648461, 14.404001606253948]"
315, , ,Davle,Sázava,409787210,"[49.87887042577405, 14.405260827051785]"
322, , ,Davle,Sázava,409567210,"[49.880629514621624, 14.405101510081714]"
360, , ,Davle,Sázava,409759210,"[49.878281915700924, 14.408348138192972]"
411, , ,Davle,Sázava,409647210,"[49.88758458929564, 14.40274958404675]"
22, ,Průchodní,Davle,Sloup,368545210,"[49.886024819151906, 14.377179950290202]"
31, ,Davelská,Davle,Sloup,368678210,"[49.88835572998334, 14.375126198263061]"
37, ,K borovíčku,Davle,Sloup,368521210,"[49.88836101135477, 14.377929726453479]"
40, ,V aleji,Davle,Sloup,368309210,"[49.88746064564386, 14.377198596284671]"
46, ,Okružní,Davle,Sloup,368185210,"[49.88694326130919, 14.380438645576186]"
49, ,V Kopanské,Davle,Sloup,368124210,"[49.88742700185031, 14.380366807645654]"
363, , ,Davle,Sázava,409778210,"[49.877968377593135, 14.4085730020613]"
417, , ,Davle,Sázava,409816210,"[49.88743501862303, 14.401143882655958]"
2, ,Družstevní,Davle,Sloup,368557210,"[49.88791900823945, 14.374504958434073]"
7, ,Davelská,Davle,Sloup,368543210,"[49.88874455061291, 14.375007879540746]"
11, ,Družstevní,Davle,Sloup,368537210,"[49.88621064566095, 14.376325377672085]"
13, ,K borovíčku,Davle,Sloup,519278210,"[49.88829618773028, 14.377393846147505]"
15, ,K borovíčku,Davle,Sloup,368659210,"[49.88808687581067, 14.377413192553403]"
18, ,Okružní,Davle,Sloup,368636210,"[49.88569325915913, 14.376795984365415]"
30, , ,Davle,Sloup,368276210,"[49.88803921482069, 14.364587496961098]"
32, ,K borovíčku,Davle,Sloup,368578210,"[49.88857502934669, 14.37803933160937]"
236, , ,Davle,Sázava,409817210,"[49.8822141282688, 14.400346756929663]"
249, , ,Davle,Sázava,409832210,"[49.88064334259633, 14.400818494703865]"
305, , ,Davle,Sázava,409793210,"[49.87970127477468, 14.403354122344593]"
54, ,Okružní,Davle,Sloup,368289210,"[49.88680019866549, 14.379395353383599]"
62, ,Na višňovce,Davle,Sloup,368484210,"[49.88623583017304, 14.378081268882731]"
78, ,Okružní,Davle,Sloup,368720210,"[49.88650456371413, 14.378918549192537]"
23, ,V Kopanské,Davle,Sloup,368817210,"[49.88783980559444, 14.390946838159335]"
26, ,V Kopanské,Davle,Sloup,368646210,"[49.88796079248493, 14.39011318534883]"
46, ,V Kopanské,Davle,Sloup,368210210,"[49.88865480178077, 14.3858353243646]"
418, , ,Davle,Sázava,409825210,"[49.887643569255665, 14.40114152013185]"
420, , ,Davle,Sázava,409822210,"[49.88707960408324, 14.40255431673379]"
10, ,V Kopanské,Davle,Sloup,368095210,"[49.887651001036936, 14.378135970238786]"
26, ,V aleji,Davle,Sloup,368366210,"[49.88715953757757, 14.377079389129932]"
45, ,Družstevní,Davle,Sloup,368358210,"[49.8838533786557, 14.376661070422312]"
148, , ,Davle,Sázava,409706210,"[49.882768214071, 14.40277101873768]"
183, , ,Davle,Sázava,409680210,"[49.88304608053483, 14.401266569389865]"
186, , ,Davle,Sázava,409667210,"[49.88257822274956, 14.401491142504891]"
60, ,V Kopanské,Davle,Sloup,368491210,"[49.88758863216246, 14.388285300362597]"
71, ,Okružní,Davle,Sloup,368762210,"[49.886839951224886, 14.37835426619742]"
75, ,V Kopanské,Davle,Sloup,368375210,"[49.8879772538045, 14.380912952368693]"
77, ,V aleji,Davle,Sloup,368433210,"[49.88707801118175, 14.376280306810445]"
82, ,Spojovací,Davle,Sloup,368742210,"[49.88566815270472, 14.379030705930877]"
85, ,Okružní,Davle,Sloup,429520210,"[49.8866150954816, 14.380105766133072]"
53, ,Okružní,Davle,Sloup,368425210,"[49.88723733139183, 14.37984358795687]"
61, ,Průchodní,Davle,Sloup,368108210,"[49.88574896213528, 14.377394335663057]"
68, ,V Kopanské,Davle,Sloup,368692210,"[49.88737739597922, 14.378921526781564]"
76, ,Na višňovce,Davle,Sloup,368428210,"[49.88680454948577, 14.377474937934338]"
80, ,V Kopanské,Davle,Sloup,368387210,"[49.88711258222101, 14.381077622358127]"
88, ,Spojovací,Davle,Sloup,368698210,"[49.88548697787085, 14.378767413700078]"
13, , ,Davle,Sloup,368408210,"[49.880583621924636, 14.378543927065596]"
16, , ,Davle,Sloup,368626210,"[49.88634739674273, 14.38098303049524]"
38, ,V Kopanské,Davle,Sloup,368468210,"[49.88860029732418, 14.386648756389695]"
1, ,Družstevní,Davle,Sloup,861669210,"[49.88666989224723, 14.37506459012679]"
8, ,Davelská,Davle,Sloup,368544210,"[49.88898608592421, 14.375183659301367]"
14, ,K borovíčku,Davle,Sloup,368131210,"[49.888527421428925, 14.37760780531291]"
33, ,K borovíčku,Davle,Sloup,368122210,"[49.88886163832194, 14.378262523996716]"
38, ,V Kopanské,Davle,Sloup,368197210,"[49.88769457832312, 14.37927164521808]"
47, ,V Kopanské,Davle,Sloup,368534210,"[49.8880019632726, 14.38043323130848]"
51, ,Okružní,Davle,Sloup,368330210,"[49.886938454033356, 14.380130600619388]"
58, ,Okružní,Davle,Sloup,368559210,"[49.88679814363516, 14.379105967014507]"
64, ,K borovíčku,Davle,Sloup,368458210,"[49.88920743315596, 14.377992707268607]"
66, ,V Kopanské,Davle,Sloup,368699210,"[49.88725749165958, 14.377795161118309]"
67, ,V Kopanské,Davle,Sloup,368704210,"[49.88729928607464, 14.378326262112678]"
73, ,V Kopanské,Davle,Sloup,368376210,"[49.88796576832419, 14.380631757979796]"
83, , ,Davle,Sloup,804065210,"[49.884710680065346, 14.377883622971915]"
14, , ,Davle,Sloup,368441210,"[49.880403572551884, 14.378204850881376]"
60, ,V Kopanské,Davle,Sloup,368206210,"[49.888711505240224, 14.38564478029093]"
284, , ,Davle,Sázava,409597210,"[49.88156967240796, 14.404179396894344]"
289, , ,Davle,Sázava,409743210,"[49.880788331562215, 14.404128073345293]"
17, , ,Davle,Sloup,368658210,"[49.8857254080479, 14.380828038756341]"
19, ,V Kopanské,Davle,Sloup,368480210,"[49.88741937206669, 14.390162126716234]"
61, ,V Kopanské,Davle,Sloup,368344210,"[49.88877440973001, 14.388517166350182]"
5, ,Družstevní,Davle,Sloup,368591210,"[49.88547276052264, 14.376965514879828]"
23, ,Na kopečku,Davle,Sloup,368625210,"[49.887169234840414, 14.376691952627102]"
42, ,V Kopanské,Davle,Sloup,368388210,"[49.88798581526535, 14.37966159673991]"
43, ,V Kopanské,Davle,Sloup,368539210,"[49.88769814621795, 14.37769823268929]"
44, ,Okružní,Davle,Sloup,368423210,"[49.88705846359192, 14.380166329280652]"
48, ,Okružní,Davle,Sloup,368154210,"[49.8870568240547, 14.38041436035553]"
72, ,Na višňovce,Davle,Sloup,368721210,"[49.886055553136295, 14.37815944596822]"
24, ,V Kopanské,Davle,Sloup,368816210,"[49.887792424208094, 14.390668960939974]"
31, ,V Kopanské,Davle,Sloup,368518210,"[49.88821258959529, 14.390456269899769]"
43, ,V Kopanské,Davle,Sloup,368209210,"[49.88885546829371, 14.38598870042903]"
8, ,Ve skalkách,Davle,Davle,368081210,"[49.892206684285846, 14.396403076353225]"
43, ,Na Javorce,Davle,Davle,368448210,"[49.899282427953175, 14.398267909489038]"
49, ,K pivovaru,Davle,Davle,368193210,"[49.889258882720426, 14.397891312278944]"
3, ,K pivovaru,Davle,Davle,368804210,"[49.88931562123197, 14.397993277045991]"
10, ,Na náměstí,Davle,Davle,368311210,"[49.890689082496394, 14.399171723760126]"
