cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, , ,Chodská Lhota,Chodská Lhota,288417401,"[49.35757709835942, 13.07718054805518]"
71, , ,Chodská Lhota,Chodská Lhota,288305401,"[49.35808879793965, 13.079077470807738]"
83, , ,Chodská Lhota,Chodská Lhota,288261401,"[49.35839071328968, 13.08302560135828]"
111, , ,Chodská Lhota,Chodská Lhota,288391401,"[49.35644192175432, 13.075383625750716]"
161, , ,Chodská Lhota,Chodská Lhota,288444401,"[49.36010135082033, 13.084387586479068]"
45, , ,Chodská Lhota,Chodská Lhota,288372401,"[49.35887609929553, 13.085067351509839]"
158, , ,Chodská Lhota,Chodská Lhota,288328401,"[49.35654225203984, 13.074827642334844]"
61, , ,Chodská Lhota,Chodská Lhota,288452401,"[49.3578319142598, 13.077862396788143]"
134, , ,Chodská Lhota,Chodská Lhota,288398401,"[49.349066737408066, 13.0667270424775]"
146, , ,Chodská Lhota,Chodská Lhota,288400401,"[49.349210452241124, 13.066384593107244]"
4, , ,Chodská Lhota,Chodská Lhota,288347401,"[49.34463631233611, 13.096745514450914]"
36, , ,Chodská Lhota,Chodská Lhota,288366401,"[49.35731770681792, 13.081793510781608]"
28, , ,Chodská Lhota,Chodská Lhota,288445401,"[49.35783658220486, 13.083001933030665]"
116, , ,Chodská Lhota,Chodská Lhota,288308401,"[49.34602967237921, 13.062363295365115]"
160, , ,Chodská Lhota,Chodská Lhota,288413401,"[49.35780047629384, 13.084334012473498]"
93, , ,Chodská Lhota,Chodská Lhota,288306401,"[49.346883011526984, 13.069144122991876]"
105, , ,Chodská Lhota,Chodská Lhota,288407401,"[49.35983485474077, 13.084674914657192]"
145, , ,Chodská Lhota,Chodská Lhota,288293401,"[49.35870984187731, 13.084786593271504]"
55, , ,Chodská Lhota,Chodská Lhota,288314401,"[49.35668638049283, 13.07805142992433]"
125, , ,Chodská Lhota,Chodská Lhota,288307401,"[49.357120317877545, 13.08021248903591]"
74, , ,Chodská Lhota,Chodská Lhota,288383401,"[49.35838705394079, 13.079984964787174]"
42, , ,Chodská Lhota,Chodská Lhota,288325401,"[49.35776517322955, 13.08064717796604]"
22, , ,Chodská Lhota,Chodská Lhota,288288401,"[49.35859336870646, 13.085151381624499]"
38, , ,Chodská Lhota,Chodská Lhota,288358401,"[49.35723804153505, 13.081535710774862]"
123, , ,Chodská Lhota,Chodská Lhota,288394401,"[49.35142357799477, 13.062833022039543]"
98, , ,Chodská Lhota,Chodská Lhota,288389401,"[49.35996716269247, 13.083259779223544]"
7, , ,Chodská Lhota,Chodská Lhota,288296401,"[49.35898556161933, 13.083125651365146]"
1, , ,Chodská Lhota,Chodská Lhota,288292401,"[49.35916324973698, 13.083217413459238]"
25, , ,Chodská Lhota,Chodská Lhota,288291401,"[49.35786179338877, 13.08343906981531]"
110, , ,Chodská Lhota,Chodská Lhota,288334401,"[49.345703119161186, 13.09355083740945]"
21, , ,Chodská Lhota,Chodská Lhota,288408401,"[49.35798406290988, 13.084103811502814]"
104, , ,Chodská Lhota,Chodská Lhota,288313401,"[49.359658387358536, 13.083556365767445]"
51, , ,Chodská Lhota,Chodská Lhota,288323401,"[49.35711744529578, 13.079134348854849]"
132, , ,Chodská Lhota,Chodská Lhota,288397401,"[49.36070043519559, 13.083490505906052]"
148, , ,Chodská Lhota,Chodská Lhota,288354401,"[49.35646608542056, 13.076581079795892]"
100, , ,Chodská Lhota,Chodská Lhota,288268401,"[49.35784591014675, 13.078044482281118]"
13, , ,Chodská Lhota,Chodská Lhota,288425401,"[49.345020953834506, 13.091902866712969]"
122, , ,Chodská Lhota,Chodská Lhota,288406401,"[49.357577929194264, 13.075513743195856]"
76, , ,Chodská Lhota,Chodská Lhota,288384401,"[49.35842623828803, 13.080246440297337]"
101, , ,Chodská Lhota,Chodská Lhota,288454401,"[49.34781674748921, 13.06397162808685]"
46, , ,Chodská Lhota,Chodská Lhota,288373401,"[49.35826229949784, 13.075365102514835]"
127, , ,Chodská Lhota,Chodská Lhota,288423401,"[49.348353013347165, 13.064368605163653]"
66, , ,Chodská Lhota,Chodská Lhota,288381401,"[49.35758164250111, 13.079224716164427]"
24, , ,Chodská Lhota,Chodská Lhota,288362401,"[49.35785466670976, 13.083681919682153]"
91, , ,Chodská Lhota,Chodská Lhota,288448401,"[49.35129097350687, 13.06046263328761]"
113, , ,Chodská Lhota,Chodská Lhota,288392401,"[49.349521653195445, 13.066625322446418]"
166, , ,Chodská Lhota,Chodská Lhota,316360401,"[49.35499019785735, 13.076217807474626]"
94, , ,Chodská Lhota,Chodská Lhota,288343401,"[49.34511550341723, 13.063397536267534]"
65, , ,Chodská Lhota,Chodská Lhota,288380401,"[49.35769050554967, 13.078774662766177]"
37, , ,Chodská Lhota,Chodská Lhota,288367401,"[49.3576388236135, 13.081528809234035]"
118, , ,Chodská Lhota,Chodská Lhota,288447401,"[49.34913921909137, 13.065073042281867]"
3, , ,Chodská Lhota,Chodská Lhota,288304401,"[49.358764690127536, 13.082475649543154]"
6, , ,Chodská Lhota,Chodská Lhota,288453401,"[49.35158189057362, 13.06170864296691]"
17, , ,Chodská Lhota,Chodská Lhota,288266401,"[49.358391288825175, 13.084416789855858]"
33, , ,Chodská Lhota,Chodská Lhota,288364401,"[49.357470321947424, 13.082313780242549]"
73, , ,Chodská Lhota,Chodská Lhota,288393401,"[49.3579954805852, 13.079523816405226]"
82, , ,Chodská Lhota,Chodská Lhota,288297401,"[49.355278213035476, 13.07562650579651]"
130, , ,Chodská Lhota,Chodská Lhota,288396401,"[49.35784148830716, 13.075220108595166]"
171, , ,Chodská Lhota,Chodská Lhota,402516401,"[49.34993217874788, 13.065737581291705]"
167, , ,Chodská Lhota,Chodská Lhota,407515401,"[49.35549477594864, 13.076246262884029]"
8, , ,Chodská Lhota,Chodská Lhota,424368401,"[49.359602407625474, 13.086982146785571]"
78, , ,Chodská Lhota,Chodská Lhota,404217401,"[49.35667489008781, 13.07465666000508]"
177, , ,Chodská Lhota,Chodská Lhota,404200401,"[49.355540753729194, 13.075905266151855]"
174, , ,Chodská Lhota,Chodská Lhota,408155401,"[49.35597532227201, 13.076776674193697]"
175, , ,Chodská Lhota,Chodská Lhota,389472401,"[49.347631697289984, 13.063307426172672]"
173, , ,Chodská Lhota,Chodská Lhota,393254401,"[49.35747335770111, 13.07495624200645]"
178, , ,Chodská Lhota,Chodská Lhota,288450401,"[49.34798785273151, 13.063108235423273]"
179, , ,Chodská Lhota,Chodská Lhota,15693707010,"[49.3556071531584, 13.076573136094408]"
7, , ,Chodská Lhota,Chodská Lhota,31533808010,"[49.35653851655176, 13.079804554698756]"
6, , ,Chodská Lhota,Chodská Lhota,288277401,"[49.34408196493665, 13.097428120317453]"
19, , ,Chodská Lhota,Chodská Lhota,288361401,"[49.35645595113568, 13.076313655418161]"
40, , ,Chodská Lhota,Chodská Lhota,288369401,"[49.35690417946358, 13.080803901443662]"
43, , ,Chodská Lhota,Chodská Lhota,288286401,"[49.35742255640103, 13.080443357533577]"
47, , ,Chodská Lhota,Chodská Lhota,288374401,"[49.35757645336447, 13.079988690753547]"
68, , ,Chodská Lhota,Chodská Lhota,288439401,"[49.35657208215745, 13.077275033625162]"
87, , ,Chodská Lhota,Chodská Lhota,334501401,"[49.35251018862493, 13.116703437854673]"
114, , ,Chodská Lhota,Chodská Lhota,288315401,"[49.34938795405893, 13.065269628921978]"
121, , ,Chodská Lhota,Chodská Lhota,381193401,"[49.35116981716998, 13.0632001287569]"
124, , ,Chodská Lhota,Chodská Lhota,288395401,"[49.3580696994536, 13.080274974466427]"
138, , ,Chodská Lhota,Chodská Lhota,313041401,"[49.35762320528236, 13.08071588818951]"
162, , ,Chodská Lhota,Chodská Lhota,288451401,"[49.35754740449449, 13.080775772335306]"
168, , ,Chodská Lhota,Chodská Lhota,288463401,"[49.35735114697775, 13.080725092370026]"
117, , ,Chodská Lhota,Chodská Lhota,288460401,"[49.35763289977587, 13.080811093154765]"
183, , ,Chodská Lhota,Chodská Lhota,41436043010,"[49.35585967446914, 13.076177394993735]"
3, , ,Chodská Lhota,Chodská Lhota,288390401,"[49.35726104092812, 13.076177165555803]"
75, , ,Chodská Lhota,Chodská Lhota,288349401,"[49.35737701750809, 13.076511689211609]"
181, , ,Chodská Lhota,Chodská Lhota,16271173010,"[49.355655293250535, 13.077100207246739]"
97, , ,Chodská Lhota,Chodská Lhota,288267401,"[49.35607638870469, 13.075311392324288]"
79, , ,Chodská Lhota,Chodská Lhota,288385401,"[49.358500700232305, 13.081114432067915]"
44, , ,Chodská Lhota,Chodská Lhota,288371401,"[49.35719417502001, 13.080412326560229]"
