cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Buk,Buk,140832808,"[49.50554402461652, 17.469322744250494]"
50, , ,Buk,Buk,140755808,"[49.507839826231105, 17.469424085919975]"
105, , ,Buk,Buk,140792808,"[49.50609204315482, 17.470279491196678]"
82, , ,Buk,Buk,140721808,"[49.506013909222894, 17.47019633551984]"
15, , ,Buk,Buk,140732808,"[49.50422144123167, 17.468203794562573]"
48, , ,Buk,Buk,140825808,"[49.50193811968638, 17.469938856919015]"
66, , ,Buk,Buk,140759808,"[49.507749311097356, 17.469052271696505]"
98, , ,Buk,Buk,140767808,"[49.50118706204774, 17.47019744111192]"
9, , ,Buk,Buk,140799808,"[49.50362365005168, 17.46840721637906]"
80, , ,Buk,Buk,140774808,"[49.50740564719817, 17.46956452806897]"
13, , ,Buk,Buk,140826808,"[49.505184291778065, 17.468910574232016]"
67, , ,Buk,Buk,140750808,"[49.50782201993068, 17.468935773018732]"
79, , ,Buk,Buk,140815808,"[49.508361593031786, 17.468059821709367]"
23, , ,Buk,Buk,140771808,"[49.503257680161255, 17.46809697817987]"
99, , ,Buk,Buk,140822808,"[49.505011491519575, 17.468668208234725]"
89, , ,Buk,Buk,140830808,"[49.50377907652977, 17.468298843522298]"
132, , ,Buk,Buk,177380808,"[49.50551812008594, 17.472287016430446]"
37, , ,Buk,Buk,140805808,"[49.50627879785937, 17.46985490061803]"
81, , ,Buk,Buk,140775808,"[49.505893945097306, 17.47007291411002]"
93, , ,Buk,Buk,140736808,"[49.501020638149356, 17.47045266030271]"
58, , ,Buk,Buk,140782808,"[49.50764954952336, 17.469749608761273]"
8, , ,Buk,Buk,140813808,"[49.50284568441025, 17.47076785876249]"
109, , ,Buk,Buk,140723808,"[49.500877982440386, 17.469424499574522]"
69, , ,Buk,Buk,140748808,"[49.507949861681055, 17.468720642679664]"
68, , ,Buk,Buk,140790808,"[49.50788683697791, 17.46883168192479]"
36, , ,Buk,Buk,140833808,"[49.50616971143277, 17.469793816436017]"
52, , ,Buk,Buk,140757808,"[49.50734409388482, 17.47025896487794]"
76, , ,Buk,Buk,140768808,"[49.50080389006141, 17.470795376069837]"
7, , ,Buk,Buk,140871808,"[49.50351750702562, 17.46802832167862]"
97, , ,Buk,Buk,140731808,"[49.5024183525391, 17.463196801941304]"
6, , ,Buk,Buk,140814808,"[49.50328275731664, 17.468736614405447]"
21, , ,Buk,Buk,140874808,"[49.5053862752893, 17.46972443908416]"
44, , ,Buk,Buk,140728808,"[49.50715917498489, 17.46986411968404]"
61, , ,Buk,Buk,140722808,"[49.50780426111041, 17.469497755231636]"
118, , ,Buk,Buk,140864808,"[49.500909343362025, 17.47139462386978]"
34, , ,Buk,Buk,140727808,"[49.50572462327581, 17.469943221193887]"
91, , ,Buk,Buk,140734808,"[49.50096016449485, 17.47055830964535]"
17, , ,Buk,Buk,140726808,"[49.50391759090851, 17.467951890689132]"
70, , ,Buk,Buk,140749808,"[49.5080150331271, 17.468622186248904]"
8, , ,Buk,Buk,140800808,"[49.50347824270361, 17.468536989864692]"
142, , ,Buk,Buk,140818808,"[49.50239455916627, 17.48029012181607]"
25, , ,Buk,Buk,140804808,"[49.502884079011345, 17.468532489995702]"
2, , ,Buk,Buk,140844808,"[49.50265890869297, 17.469298302361334]"
104, , ,Buk,Buk,140791808,"[49.50125358997165, 17.47073075424369]"
112, , ,Buk,Buk,140798808,"[49.50113798371288, 17.47093793170254]"
24, , ,Buk,Buk,140862808,"[49.50310552761207, 17.468304738783424]"
115, , ,Buk,Buk,140816808,"[49.50724013558108, 17.47041006086595]"
113, , ,Buk,Buk,140725808,"[49.504105017637485, 17.468558706908603]"
121, , ,Buk,Buk,140865808,"[49.50226327266779, 17.47038152042697]"
7, , ,Buk,Buk,140849808,"[49.508524214336916, 17.467810253053987]"
10, , ,Buk,Buk,140751808,"[49.50436955753096, 17.468820470820834]"
40, , ,Buk,Buk,140747808,"[49.50653715973767, 17.46994530484559]"
26, , ,Buk,Buk,140858808,"[49.50269184805716, 17.468724971077005]"
88, , ,Buk,Buk,140780808,"[49.508781224639755, 17.467409747389127]"
124, , ,Buk,Buk,140837808,"[49.50666367186473, 17.471323064933554]"
51, , ,Buk,Buk,140861808,"[49.504533210209445, 17.46898207045441]"
119, , ,Buk,Buk,140834808,"[49.506285074936606, 17.470556321405873]"
64, , ,Buk,Buk,140806808,"[49.500672438225564, 17.471010588670023]"
107, , ,Buk,Buk,140794808,"[49.5064904258075, 17.47082938412821]"
65, , ,Buk,Buk,140746808,"[49.5076685309288, 17.469156788604334]"
33, , ,Buk,Buk,140745808,"[49.50605830050514, 17.469735990549513]"
92, , ,Buk,Buk,140781808,"[49.500614265078724, 17.47109106685303]"
90, , ,Buk,Buk,140733808,"[49.50088928719392, 17.470675211377102]"
122, , ,Buk,Buk,140850808,"[49.50862354472296, 17.467617244023767]"
131, , ,Buk,Buk,177400808,"[49.50563269930791, 17.4724412041197]"
38, , ,Buk,Buk,140828808,"[49.50640215707311, 17.46989874676091]"
60, , ,Buk,Buk,140765808,"[49.50796954019592, 17.469204239829942]"
41, , ,Buk,Buk,140742808,"[49.506641203298024, 17.469996594969793]"
102, , ,Buk,Buk,140789808,"[49.500819002979696, 17.469350024993577]"
110, , ,Buk,Buk,140795808,"[49.5013175232945, 17.47061834945364]"
106, , ,Buk,Buk,140793808,"[49.506420604116364, 17.470721827199778]"
42, , ,Buk,Buk,140847808,"[49.5020894889755, 17.469131437140973]"
53, , ,Buk,Buk,140756808,"[49.504144229766936, 17.46808652258121]"
71, , ,Buk,Buk,140772808,"[49.50807887925791, 17.468524203669354]"
39, , ,Buk,Buk,140738808,"[49.50730895201607, 17.469704698730133]"
75, , ,Buk,Buk,140769808,"[49.50758843974529, 17.469843714613607]"
43, , ,Buk,Buk,140836808,"[49.506769208028956, 17.470010898008315]"
63, , ,Buk,Buk,140743808,"[49.50074368426326, 17.470929697062726]"
59, , ,Buk,Buk,140762808,"[49.507692305214114, 17.469689716772358]"
5, , ,Buk,Buk,140797808,"[49.50314717906743, 17.468909177354274]"
87, , ,Buk,Buk,140779808,"[49.50870405834783, 17.46750707400455]"
55, , ,Buk,Buk,140863808,"[49.50751772419589, 17.469940216442623]"
123, , ,Buk,Buk,140868808,"[49.50692065209978, 17.46955921663168]"
143, , ,Buk,Buk,334692808,"[49.508911779196936, 17.46796554667578]"
145, , ,Buk,Buk,333872808,"[49.500892458675025, 17.46879608736222]"
9, , ,Buk,Buk,352621808,"[49.50258286090559, 17.46223009421318]"
77, , ,Buk,Buk,140770808,"[49.50481683843098, 17.46906913433746]"
9, , ,Buk,Vyšovatka,42285098010,"[49.04001888540054, 13.830109904557547]"
1, , ,Buk,Buk,140801808,"[49.502555471628206, 17.469416017983608]"
20, , ,Buk,Buk,140839808,"[49.50305604487665, 17.466747804307218]"
27, , ,Buk,Buk,140859808,"[49.5025179831187, 17.468963829771457]"
30, , ,Buk,Buk,140740808,"[49.505701276465885, 17.46944867661717]"
31, , ,Buk,Buk,140741808,"[49.5058352269359, 17.46956752405643]"
32, , ,Buk,Buk,140752808,"[49.50596831254149, 17.469672628265425]"
45, , ,Buk,Buk,140753808,"[49.507096859240725, 17.469949108801043]"
46, , ,Buk,Buk,140823808,"[49.50216400883176, 17.480862188132832]"
47, , ,Buk,Buk,140829808,"[49.50236721449178, 17.469582659078142]"
49, , ,Buk,Buk,140754808,"[49.50171899215327, 17.47019205062998]"
54, , ,Buk,Buk,140758808,"[49.50750653621797, 17.469999308878265]"
56, , ,Buk,Buk,140760808,"[49.5074409873919, 17.470106141835313]"
62, , ,Buk,Buk,140764808,"[49.50751756276654, 17.469456641336038]"
73, , ,Buk,Buk,140803808,"[49.50546368491568, 17.469261974719497]"
74, , ,Buk,Buk,140766808,"[49.505385164939966, 17.469162648620852]"
94, , ,Buk,Buk,140724808,"[49.501131735875, 17.470334646565995]"
96, , ,Buk,Buk,140783808,"[49.50855443907965, 17.468276198396012]"
100, , ,Buk,Buk,140786808,"[49.50106973552977, 17.469636433154708]"
111, , ,Buk,Buk,140807808,"[49.501079108111135, 17.47107760441881]"
114, , ,Buk,Buk,140876808,"[49.50186422847, 17.47005953808583]"
117, , ,Buk,Buk,140831808,"[49.50561808669866, 17.46984943729752]"
125, , ,Buk,Buk,140840808,"[49.50856192171558, 17.46853867351386]"
127, , ,Buk,Buk,140848808,"[49.50848742405453, 17.468646838832527]"
128, , ,Buk,Buk,140856808,"[49.502001163154475, 17.469220832270032]"
129, , ,Buk,Buk,140854808,"[49.501559010122996, 17.470520942575003]"
2, , ,Buk,Buk,140860808,"[49.502488679316926, 17.46261513862366]"
4, , ,Buk,Buk,140809808,"[49.508776162716195, 17.46835427837483]"
5, , ,Buk,Buk,140811808,"[49.51585927793319, 17.460615224384906]"
144, , ,Buk,Buk,243580808,"[49.50111257067471, 17.471322315271994]"
153, , ,Buk,Buk,356803808,"[49.50366778414147, 17.467281232903545]"
157, , ,Buk,Buk,26264329010,"[49.50108399086234, 17.471298812556107]"
18, , ,Buk,Buk,140737808,"[49.50386784826027, 17.467445744868343]"
1, , ,Buk,Vyšovatka,309223306,"[49.039938325433894, 13.832021236165607]"
2, , ,Buk,Vyšovatka,309233306,"[49.04037026325344, 13.831787376837411]"
3, , ,Buk,Vyšovatka,309232306,"[49.040638832709426, 13.83193522277452]"
6, , ,Buk,Vyšovatka,309220306,"[49.041361807737566, 13.831609266374207]"
7, , ,Buk,Vyšovatka,309219306,"[49.041584698057044, 13.83108997422977]"
10, , ,Buk,Vyšovatka,309237306,"[49.04136167023184, 13.83008893215106]"
11, , ,Buk,Vyšovatka,309234306,"[49.04114631379878, 13.82983255754372]"
13, , ,Buk,Vyšovatka,309231306,"[49.04065908629267, 13.830438038357132]"
14, , ,Buk,Vyšovatka,309228306,"[49.040434050236726, 13.830460234832332]"
15, , ,Buk,Vyšovatka,309236306,"[49.040128763114836, 13.830403456065069]"
16, , ,Buk,Vyšovatka,309229306,"[49.04004322942548, 13.830933781060219]"
18, , ,Buk,Vyšovatka,309227306,"[49.038769780236855, 13.832058855926922]"
17, , ,Buk,Vyšovatka,47670181010,"[49.041605626152645, 13.829979613536745]"
4, , ,Buk,Buk,140851808,"[49.502914084739956, 17.469085387809308]"
86, , ,Buk,Buk,140778808,"[49.50684443115912, 17.470818903434125]"
103, , ,Buk,Buk,140785808,"[49.50189462537995, 17.46925050932065]"
84, , ,Buk,Buk,140777808,"[49.506941458422325, 17.470638041002452]"
85, , ,Buk,Buk,140802808,"[49.5069018950437, 17.47072714458914]"
101, , ,Buk,Buk,140787808,"[49.500992945271015, 17.46956460030159]"
149, , ,Buk,Buk,305841808,"[49.50294129613312, 17.464351211881567]"
3, , ,Buk,Buk,140808808,"[49.50249909939867, 17.461920024736415]"
6, , ,Buk,Buk,140843808,"[49.50608356242599, 17.471791845805416]"
150, , ,Buk,Buk,305860808,"[49.50309399228014, 17.464911143144764]"
95, , ,Buk,Buk,140784808,"[49.50846843488816, 17.467914393018344]"
155, , ,Buk,Buk,140846808,"[49.50676488092761, 17.469554444613866]"
12, , ,Buk,Buk,140872808,"[49.50496074381564, 17.469308851781292]"
162, , ,Buk,Buk,60091222010,"[49.50670743315028, 17.472087737250334]"
49, , ,Buk,Včelná pod Boubínem,60686565010,"[49.023053119793815, 13.856578184567601]"
9, , ,Buk,Buk,289517306,"[49.031456519391476, 13.854433598093499]"
11, , ,Buk,Buk,289398306,"[49.0376899011834, 13.849136238241513]"
32, , ,Buk,Buk,289402306,"[49.03841886144821, 13.844526341670148]"
53, , ,Buk,Buk,289405306,"[49.03837229480808, 13.842325801912834]"
2, , ,Buk,Buk,289450306,"[49.03772422658434, 13.8469150949813]"
34, , ,Buk,Buk,289457306,"[49.03879524023569, 13.842636350001076]"
66, , ,Buk,Buk,289506306,"[49.03663581548705, 13.846281241013813]"
65, , ,Buk,Buk,289532306,"[49.03805723480614, 13.848180494192421]"
69, , ,Buk,Buk,383593306,"[49.03861555054855, 13.848094644658048]"
38, , ,Buk,Buk,289404306,"[49.03869800222758, 13.84189593832636]"
46, , ,Buk,Buk,289419306,"[49.037596027431796, 13.84672218323866]"
22, , ,Buk,Buk,289420306,"[49.03831554319932, 13.844875074810064]"
5, , ,Buk,Buk,289425306,"[49.03734189740432, 13.846723234604863]"
40, , ,Buk,Buk,289435306,"[49.040057325706734, 13.841931335916376]"
43, , ,Buk,Buk,289439306,"[49.038668664559495, 13.842299904750446]"
19, , ,Buk,Buk,289447306,"[49.03865512200994, 13.843751004623853]"
35, , ,Buk,Buk,289449306,"[49.038893518652145, 13.842105738624642]"
13, , ,Buk,Buk,289453306,"[49.036608414911896, 13.843552914160774]"
61, , ,Buk,Buk,289505306,"[49.03684610920028, 13.846059227705371]"
14, , ,Buk,Buk,289519306,"[49.03116849362436, 13.854888281840568]"
45, , ,Buk,Buk,289523306,"[49.037968515716244, 13.846046795411798]"
58, , ,Buk,Buk,289524306,"[49.037731836414956, 13.848184995000214]"
72, , ,Buk,Buk,385739306,"[49.040368469769966, 13.842669089901586]"
51, , ,Buk,Buk,289428306,"[49.046397280988316, 13.844172887518997]"
39, , ,Buk,Buk,289433306,"[49.0385728431278, 13.84157908321827]"
18, , ,Buk,Buk,289406306,"[49.03812698602685, 13.844308409564578]"
55, , ,Buk,Buk,289413306,"[49.03818446748019, 13.848596267328874]"
36, , ,Buk,Buk,289427306,"[49.0395412760023, 13.842463991478303]"
23, , ,Buk,Buk,289448306,"[49.038240759330144, 13.84316145301796]"
1, , ,Buk,Buk,289460306,"[49.037843771588356, 13.849139536001944]"
59, , ,Buk,Buk,289467306,"[49.03772204746401, 13.847689914351111]"
70, , ,Buk,Buk,289491306,"[49.03923350514904, 13.843652648383248]"
12, , ,Buk,Buk,289518306,"[49.03119944412399, 13.854740500322972]"
6, , ,Buk,Buk,335360306,"[49.0376642104429, 13.847254933126848]"
49, , ,Buk,Buk,289400306,"[49.037853787556024, 13.84688934900619]"
42, , ,Buk,Buk,289410306,"[49.03795583920624, 13.847206067561629]"
3, , ,Buk,Buk,289411306,"[49.04671834564751, 13.852300020431462]"
63, , ,Buk,Buk,289504306,"[49.037130011673604, 13.845593044223824]"
79, , ,Buk,Buk,36439083010,"[49.03188289822918, 13.855003085886137]"
78, , ,Buk,Buk,45726122010,"[49.03714942323658, 13.843099775367696]"
80, , ,Buk,Buk,24826786010,"[49.031585375777816, 13.855337439142486]"
30, , ,Buk,Buk,289401306,"[49.03028919951321, 13.855274047115453]"
29, , ,Buk,Buk,289432306,"[49.03782272802398, 13.84278444764161]"
41, , ,Buk,Buk,289418306,"[49.03827418834406, 13.842753683971106]"
25, , ,Buk,Buk,289444306,"[49.03913074615218, 13.842523710846518]"
83, , ,Buk,Buk,60369225010,"[49.037496230056576, 13.842884862470667]"
75, , ,Buk,Buk,37732036010,"[49.037606224910235, 13.84229528785278]"
3, , ,Buk,Buk,289521306,"[49.037553856268964, 13.846938808386183]"
73, , ,Buk,Buk,412779306,"[49.04083346438387, 13.842786531539897]"
54, , ,Buk,Buk,289393306,"[49.03818432570171, 13.842456247916692]"
57, , ,Buk,Buk,289423306,"[49.03966821649293, 13.843305094541341]"
37, , ,Buk,Buk,289437306,"[49.03819192379814, 13.84181067856144]"
4, , ,Buk,Buk,289438306,"[49.03710505467151, 13.848372076420155]"
48, , ,Buk,Buk,289454306,"[49.03915866414241, 13.843117900575509]"
60, , ,Buk,Buk,289466306,"[49.037733630241995, 13.847814912395119]"
10, , ,Buk,Buk,289499306,"[49.037307122547105, 13.845103760552062]"
21, , ,Buk,Buk,289512306,"[49.03882094926183, 13.843048732271718]"
64, , ,Buk,Buk,289531306,"[49.037978902697766, 13.847675550897954]"
76, , ,Buk,Buk,36469057010,"[49.037163535825016, 13.84239307691682]"
74, , ,Buk,Buk,395533306,"[49.037744306282654, 13.841438847431954]"
24, , ,Buk,Buk,289397306,"[49.038136994760166, 13.845285635828677]"
15, , ,Buk,Buk,289399306,"[49.037570166081174, 13.8444669409605]"
26, , ,Buk,Buk,289431306,"[49.03849918353621, 13.843127370059626]"
20, , ,Buk,Buk,289443306,"[49.038815932219876, 13.84332887724095]"
28, , ,Buk,Buk,289446306,"[49.03789909354065, 13.846512545106641]"
62, , ,Buk,Buk,289510306,"[49.03694257652356, 13.845865976632352]"
50, , ,Buk,Buk,289408306,"[49.02894171031191, 13.851712918902384]"
44, , ,Buk,Buk,289414306,"[49.04658449897328, 13.842733312041306]"
16, , ,Buk,Buk,289424306,"[49.03773440568011, 13.844396204349065]"
47, , ,Buk,Buk,289434306,"[49.0376761471242, 13.845571774238968]"
33, , ,Buk,Buk,289436306,"[49.03870419916306, 13.844356539751487]"
27, , ,Buk,Buk,289462306,"[49.03807544766973, 13.845759597872258]"
8, , ,Buk,Buk,289516306,"[49.03146631524646, 13.854281230961977]"
163, , ,Buk,Buk,61420712010,"[49.50588250631323, 17.472790632613798]"
36, , ,Buk,Včelná pod Boubínem,304125306,"[49.022402948234195, 13.858745464272046]"
35, , ,Buk,Včelná pod Boubínem,304127306,"[49.02331653078018, 13.856270082981188]"
16, , ,Buk,Včelná pod Boubínem,304132306,"[49.028738042833595, 13.852645278198207]"
4, , ,Buk,Včelná pod Boubínem,304144306,"[49.023302512930506, 13.860430191606087]"
1, , ,Buk,Včelná pod Boubínem,304129306,"[49.02288784961877, 13.864929292929478]"
43, , ,Buk,Včelná pod Boubínem,304135306,"[49.02263451600458, 13.860096193391067]"
34, , ,Buk,Včelná pod Boubínem,304139306,"[49.02317985859572, 13.860942198428916]"
5, , ,Buk,Včelná pod Boubínem,304143306,"[49.02325538967807, 13.859343907124112]"
24, , ,Buk,Včelná pod Boubínem,304150306,"[49.01738974137362, 13.864433392100816]"
2, , ,Buk,Včelná pod Boubínem,304153306,"[49.02286774720662, 13.861319876278055]"
8, , ,Buk,Včelná pod Boubínem,304156306,"[49.0230996054535, 13.857921027331292]"
6, , ,Buk,Včelná pod Boubínem,304158306,"[49.02333892135809, 13.860194885747525]"
26, , ,Buk,Včelná pod Boubínem,304159306,"[49.01651205564125, 13.84803135136371]"
12, , ,Buk,Včelná pod Boubínem,304102306,"[49.0153102830557, 13.84883870481663]"
31, , ,Buk,Včelná pod Boubínem,304116306,"[49.01635351922707, 13.850451375179833]"
41, , ,Buk,Včelná pod Boubínem,304121306,"[49.016091962209806, 13.850235925288745]"
46, , ,Buk,Včelná pod Boubínem,304122306,"[48.984273662574694, 13.82092662244964]"
14, , ,Buk,Včelná pod Boubínem,304128306,"[49.02260353429214, 13.860405454130035]"
22, , ,Buk,Včelná pod Boubínem,304136306,"[49.02102104631124, 13.877715928693231]"
11, , ,Buk,Včelná pod Boubínem,304138306,"[49.022808257949684, 13.864719869444894]"
25, , ,Buk,Včelná pod Boubínem,304141306,"[49.022706752501534, 13.860745185594793]"
20, , ,Buk,Včelná pod Boubínem,304148306,"[49.023514416585684, 13.857063341262196]"
29, , ,Buk,Včelná pod Boubínem,304157306,"[49.023027068635315, 13.85769333671644]"
18, , ,Buk,Včelná pod Boubínem,304126306,"[49.023271559040246, 13.861157511481126]"
15, , ,Buk,Včelná pod Boubínem,304131306,"[49.02879493774542, 13.853117145072627]"
45, , ,Buk,Včelná pod Boubínem,304133306,"[49.01122478330049, 13.813472561469396]"
10, , ,Buk,Včelná pod Boubínem,304149306,"[49.022738840596354, 13.85736586511716]"
32, , ,Buk,Včelná pod Boubínem,304151306,"[49.02312233238472, 13.85690041693902]"
3, , ,Buk,Včelná pod Boubínem,304152306,"[49.02222963431701, 13.85842342589142]"
39, , ,Buk,Včelná pod Boubínem,304119306,"[49.015632570211565, 13.84775438144915]"
42, , ,Buk,Včelná pod Boubínem,304124306,"[49.022688952659955, 13.861145895785196]"
7, , ,Buk,Včelná pod Boubínem,304171306,"[49.0231633625669, 13.8582622879729]"
48, , ,Buk,Včelná pod Boubínem,27025347010,"[49.01673157073976, 13.85117362121897]"
27, , ,Buk,Včelná pod Boubínem,304115306,"[48.99565046342802, 13.867397559357476]"
23, , ,Buk,Včelná pod Boubínem,304130306,"[49.022383544963354, 13.859611694028686]"
21, , ,Buk,Včelná pod Boubínem,304145306,"[49.02346798300445, 13.856801700620174]"
47, , ,Buk,Včelná pod Boubínem,28216322010,"[49.02329429100139, 13.859657085454549]"
17, , ,Buk,Včelná pod Boubínem,414467306,"[49.022523507537606, 13.86201769832763]"
30, , ,Buk,Včelná pod Boubínem,41963074010,"[49.02246905237809, 13.857596754580644]"
81, , ,Buk,Buk,29519224010,"[49.02972931580044, 13.85330228572857]"
164, , ,Buk,Buk,61722758010,"[49.50244970933667, 17.480966623913197]"
72, , ,Buk,Buk,140853808,"[49.50816835638333, 17.46840285663059]"
4, , ,Buk,Vyšovatka,309230306,"[49.040708732312936, 13.831898459336363]"
17, , ,Buk,Buk,289403306,"[49.03742523155864, 13.844856519923864]"
