cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Libel,Libel,226802607,"[50.157685147986854, 16.209314750746294]"
9, , ,Libel,Libel,226804607,"[50.154396265145124, 16.204023156700437]"
28, , ,Libel,Libel,226871607,"[50.154301792528045, 16.20293984168098]"
32, , ,Libel,Libel,226827607,"[50.15537243964865, 16.20363073682222]"
20, , ,Libel,Libel,226824607,"[50.15446090951028, 16.20066918039587]"
42, , ,Libel,Libel,226816607,"[50.15901838620205, 16.197561508446746]"
11, , ,Libel,Libel,226826607,"[50.15895947718239, 16.199104145232322]"
7, , ,Libel,Libel,226815607,"[50.15531816164654, 16.202084992799744]"
48, , ,Libel,Libel,226810607,"[50.15873572205455, 16.198356394131906]"
17, , ,Libel,Libel,226858607,"[50.15572524182304, 16.201406501087092]"
44, , ,Libel,Libel,226803607,"[50.159383890611224, 16.19712942598041]"
56, , ,Libel,Libel,226853607,"[50.152615191915935, 16.201050120172233]"
55, , ,Libel,Libel,226833607,"[50.15818366534295, 16.199563944671993]"
18, , ,Libel,Libel,226842607,"[50.153578821945636, 16.201667901323]"
2, , ,Libel,Libel,226831607,"[50.15584800390025, 16.20239865992484]"
47, , ,Libel,Libel,226844607,"[50.159305793602634, 16.211579521426412]"
40, , ,Libel,Libel,226811607,"[50.15887687925181, 16.19806257276344]"
38, , ,Libel,Libel,226822607,"[50.159200703686885, 16.197850396697103]"
29, , ,Libel,Libel,226836607,"[50.1551291146128, 16.201066111756614]"
8, , ,Libel,Libel,226817607,"[50.155087725111784, 16.20236934477723]"
53, , ,Libel,Libel,226809607,"[50.15845687595562, 16.199011444227843]"
34, , ,Libel,Libel,226820607,"[50.15931566582314, 16.19778908661621]"
30, , ,Libel,Libel,226805607,"[50.15351395291077, 16.203387434459334]"
15, , ,Libel,Libel,226818607,"[50.15298845047579, 16.201888958382025]"
39, , ,Libel,Libel,226828607,"[50.15480594212758, 16.204390173342958]"
36, , ,Libel,Libel,226829607,"[50.154057056677885, 16.202084039614224]"
41, , ,Libel,Libel,226845607,"[50.158813228797044, 16.197675102218415]"
27, , ,Libel,Libel,226808607,"[50.15581630224354, 16.20164517565691]"
19, , ,Libel,Libel,226832607,"[50.15487271514483, 16.2005355677491]"
58, , ,Libel,Libel,361432607,"[50.15520464701155, 16.205067128787277]"
1, , ,Libel,Libel,373084607,"[50.152591301204666, 16.2031514749465]"
51, , ,Libel,Libel,226864607,"[50.156438227805644, 16.201951020506492]"
1, , ,Libel,Libel,386949607,"[50.15607670434682, 16.201978847444558]"
59, , ,Libel,Libel,226866607,"[50.15463941121173, 16.200561024748858]"
74, , ,Libel,Libel,226835607,"[50.15825717624823, 16.198594648047127]"
70, , ,Libel,Libel,25868846010,"[50.15655880309539, 16.200739804237255]"
3, , ,Libel,Libel,226846607,"[50.156065473302476, 16.2034042287687]"
