cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, , ,Bílé Podolí,Bílé Podolí,235846205,"[49.96262257775713, 15.490682992433092]"
157, , ,Bílé Podolí,Bílé Podolí,376909205,"[49.954100855746496, 15.486838222549476]"
163, , ,Bílé Podolí,Bílé Podolí,235820205,"[49.953749803639234, 15.488279135831311]"
35, , ,Bílé Podolí,Bílé Podolí,235731205,"[49.96315269238022, 15.490119223085028]"
57, , ,Bílé Podolí,Bílé Podolí,235774205,"[49.956172517942086, 15.49386126105865]"
74, , ,Bílé Podolí,Bílé Podolí,235784205,"[49.95506818505732, 15.489493530481935]"
94, , ,Bílé Podolí,Bílé Podolí,235702205,"[49.95791679711764, 15.491240369664581]"
98, , ,Bílé Podolí,Bílé Podolí,277248205,"[49.955894995940554, 15.491719539162906]"
100, , ,Bílé Podolí,Bílé Podolí,235781205,"[49.95781809480621, 15.491754182715054]"
130, , ,Bílé Podolí,Bílé Podolí,235712205,"[49.960598829887786, 15.491625873466026]"
139, , ,Bílé Podolí,Bílé Podolí,235729205,"[49.96248480586237, 15.489227856858333]"
140, , ,Bílé Podolí,Bílé Podolí,235690205,"[49.961855777985946, 15.489045859057622]"
160, , ,Bílé Podolí,Bílé Podolí,235777205,"[49.95384340949003, 15.488606674246652]"
166, , ,Bílé Podolí,Bílé Podolí,375166205,"[49.95443690024415, 15.48736084633752]"
2, , ,Bílé Podolí,Lovčice,235915205,"[49.92381571241185, 15.513926939556868]"
10, , ,Bílé Podolí,Lovčice,235920205,"[49.92503785349398, 15.511901457515867]"
14, , ,Bílé Podolí,Lovčice,235952205,"[49.92522882218504, 15.51093058850118]"
16, , ,Bílé Podolí,Lovčice,235924205,"[49.92403326003946, 15.510618000382703]"
20, , ,Bílé Podolí,Lovčice,235957205,"[49.923750417969835, 15.511590892834425]"
21, , ,Bílé Podolí,Lovčice,235904205,"[49.92361291426973, 15.511368275158219]"
37, , ,Bílé Podolí,Lovčice,235909205,"[49.92380863145096, 15.509790360068381]"
44, , ,Bílé Podolí,Lovčice,235910205,"[49.923904339460385, 15.513527439118553]"
47, , ,Bílé Podolí,Lovčice,235905205,"[49.92420485024321, 15.512152274514587]"
41, , ,Bílé Podolí,Bílé Podolí,235866205,"[49.95649520856937, 15.491146415648796]"
46, , ,Bílé Podolí,Bílé Podolí,235786205,"[49.956451087139094, 15.492148975704474]"
69, , ,Bílé Podolí,Bílé Podolí,235756205,"[49.95548818016496, 15.490280564143072]"
105, , ,Bílé Podolí,Bílé Podolí,235804205,"[49.960342775296866, 15.490481248487857]"
125, , ,Bílé Podolí,Bílé Podolí,235765205,"[49.96237352490297, 15.49005771171578]"
133, , ,Bílé Podolí,Bílé Podolí,235724205,"[49.96102255443422, 15.491843003869842]"
136, , ,Bílé Podolí,Bílé Podolí,235779205,"[49.96136330554581, 15.489065015156884]"
137, , ,Bílé Podolí,Bílé Podolí,235824205,"[49.96219946660918, 15.488839258704523]"
144, , ,Bílé Podolí,Bílé Podolí,235693205,"[49.9623159224751, 15.490656697564509]"
155, , ,Bílé Podolí,Bílé Podolí,235707205,"[49.95714986836345, 15.490755820731213]"
159, , ,Bílé Podolí,Bílé Podolí,235766205,"[49.96141386778291, 15.490810178444216]"
162, , ,Bílé Podolí,Bílé Podolí,235797205,"[49.95589205936972, 15.493753005959201]"
167, , ,Bílé Podolí,Bílé Podolí,235847205,"[49.95631467083152, 15.489702714699808]"
30, , ,Bílé Podolí,Bílé Podolí,235851205,"[49.96113314522085, 15.489789610330911]"
33, , ,Bílé Podolí,Bílé Podolí,235836205,"[49.96146780750978, 15.489925565855408]"
34, , ,Bílé Podolí,Bílé Podolí,235771205,"[49.96124751470983, 15.490124331645797]"
42, , ,Bílé Podolí,Bílé Podolí,235793205,"[49.95625076251762, 15.491480209363269]"
49, , ,Bílé Podolí,Bílé Podolí,235800205,"[49.95700741660604, 15.49254608047317]"
55, , ,Bílé Podolí,Bílé Podolí,235780205,"[49.9562777139788, 15.493059506282872]"
60, , ,Bílé Podolí,Bílé Podolí,235778205,"[49.95590405165996, 15.492697056035674]"
67, , ,Bílé Podolí,Bílé Podolí,235867205,"[49.95572829711218, 15.490721414359745]"
68, , ,Bílé Podolí,Bílé Podolí,235742205,"[49.955588778288764, 15.490566203343251]"
97, , ,Bílé Podolí,Bílé Podolí,235711205,"[49.9611782035183, 15.49160476498102]"
126, , ,Bílé Podolí,Bílé Podolí,235776205,"[49.95345054460444, 15.488657226642008]"
138, , ,Bílé Podolí,Bílé Podolí,235723205,"[49.96241120917456, 15.488928598862653]"
30, , ,Bílé Podolí,Lovčice,235925205,"[49.92363827033436, 15.512761837092503]"
31, , ,Bílé Podolí,Lovčice,235965205,"[49.92340547703815, 15.51318707846775]"
46, , ,Bílé Podolí,Lovčice,235918205,"[49.92425443193421, 15.513689278239502]"
48, , ,Bílé Podolí,Lovčice,235898205,"[49.92295958480924, 15.51185599537076]"
3, , ,Bílé Podolí,Lovčice,235970205,"[49.923569874839856, 15.513290788036729]"
5, , ,Bílé Podolí,Lovčice,235964205,"[49.925481547146404, 15.518072239132067]"
7, , ,Bílé Podolí,Lovčice,235973205,"[49.924886831148385, 15.51373385390681]"
9, , ,Bílé Podolí,Lovčice,235938205,"[49.924882875178675, 15.512784786890107]"
24, , ,Bílé Podolí,Lovčice,235937205,"[49.92330967039168, 15.509941158753403]"
25, , ,Bílé Podolí,Lovčice,235963205,"[49.92329823544874, 15.511598210337747]"
35, , ,Bílé Podolí,Lovčice,235894205,"[49.924155772921424, 15.513396682392324]"
51, , ,Bílé Podolí,Lovčice,235931205,"[49.92403857409498, 15.511938074272653]"
12, , ,Bílé Podolí,Lovčice,235972205,"[49.92553523183423, 15.511102409989794]"
18, , ,Bílé Podolí,Lovčice,235912205,"[49.92446272794513, 15.51212678491803]"
19, , ,Bílé Podolí,Lovčice,235913205,"[49.92436526336018, 15.512073204897435]"
23, , ,Bílé Podolí,Lovčice,235883205,"[49.92335575979604, 15.510221858585712]"
45, , ,Bílé Podolí,Lovčice,235956205,"[49.92444729482793, 15.510542020479793]"
76, , ,Bílé Podolí,Lovčice,235902205,"[49.92390930393534, 15.515302894702538]"
80, , ,Bílé Podolí,Lovčice,235959205,"[49.92338436106058, 15.516920228173815]"
86, , ,Bílé Podolí,Lovčice,235896205,"[49.923717633788456, 15.515939616156633]"
88, , ,Bílé Podolí,Lovčice,235922205,"[49.9243962107829, 15.514758888949151]"
89, , ,Bílé Podolí,Lovčice,235951205,"[49.92391173151434, 15.516403209077456]"
92, , ,Bílé Podolí,Lovčice,235955205,"[49.92377720537696, 15.517138083719052]"
55, , ,Bílé Podolí,Lovčice,235919205,"[49.92352051126853, 15.510231760271388]"
91, , ,Bílé Podolí,Lovčice,235908205,"[49.92317365367202, 15.508857992788572]"
8, , ,Bílé Podolí,Lovčice,235935205,"[49.92464627427305, 15.51322942571773]"
15, , ,Bílé Podolí,Lovčice,235907205,"[49.9255695528941, 15.50867294266285]"
34, , ,Bílé Podolí,Lovčice,235900205,"[49.92424366369643, 15.513244977797962]"
1, , ,Bílé Podolí,Lovčice,235960205,"[49.92329603376995, 15.514143233421326]"
13, , ,Bílé Podolí,Lovčice,235893205,"[49.92586212141162, 15.508468093266172]"
26, , ,Bílé Podolí,Lovčice,235942205,"[49.92324486548802, 15.512080102500269]"
33, , ,Bílé Podolí,Lovčice,235880205,"[49.92424856416974, 15.51296860282797]"
40, , ,Bílé Podolí,Lovčice,235968205,"[49.92419007112231, 15.510374737924588]"
41, , ,Bílé Podolí,Lovčice,235881205,"[49.92564377623975, 15.509493311580515]"
54, , ,Bílé Podolí,Lovčice,235887205,"[49.92390040064848, 15.513200129174665]"
59, , ,Bílé Podolí,Lovčice,235967205,"[49.92346680453649, 15.5109800401445]"
70, , ,Bílé Podolí,Lovčice,235916205,"[49.92213865574937, 15.511818129775222]"
77, , ,Bílé Podolí,Lovčice,235921205,"[49.92382921031882, 15.51557813218302]"
93, , ,Bílé Podolí,Lovčice,235903205,"[49.92324682858575, 15.508516289343666]"
52, , ,Bílé Podolí,Lovčice,235895205,"[49.92457252311041, 15.511056453240007]"
56, , ,Bílé Podolí,Lovčice,235889205,"[49.92561515593027, 15.509987920899565]"
81, , ,Bílé Podolí,Lovčice,235892205,"[49.92381985083809, 15.516730918507289]"
84, , ,Bílé Podolí,Lovčice,235888205,"[49.92499197004226, 15.515472612591116]"
53, , ,Bílé Podolí,Lovčice,235923205,"[49.924218950535064, 15.5130921029168]"
61, , ,Bílé Podolí,Lovčice,235969205,"[49.92389058070408, 15.509427901114721]"
67, , ,Bílé Podolí,Lovčice,235884205,"[49.92597722852908, 15.50984843307006]"
72, , ,Bílé Podolí,Lovčice,235948205,"[49.92447406891065, 15.514366345288012]"
82, , ,Bílé Podolí,Lovčice,235911205,"[49.924134900937126, 15.515440435317853]"
87, , ,Bílé Podolí,Lovčice,235954205,"[49.9234486240008, 15.516658950887141]"
90, , ,Bílé Podolí,Lovčice,235947205,"[49.923112468839946, 15.50907449730158]"
58, , ,Bílé Podolí,Lovčice,235962205,"[49.92390231236301, 15.511883036702057]"
65, , ,Bílé Podolí,Lovčice,235926205,"[49.92349927061437, 15.512888184840563]"
68, , ,Bílé Podolí,Lovčice,235929205,"[49.92235322370275, 15.51185307550398]"
69, , ,Bílé Podolí,Lovčice,235928205,"[49.925902334011234, 15.509951510610827]"
79, , ,Bílé Podolí,Lovčice,235936205,"[49.92359704401786, 15.516309687688105]"
95, , ,Bílé Podolí,Lovčice,235945205,"[49.92381532057672, 15.508755512973236]"
96, , ,Bílé Podolí,Lovčice,235882205,"[49.92414498586914, 15.508944078268387]"
4, , ,Bílé Podolí,Zaříčany,236085205,"[49.95707012502405, 15.464486579675077]"
7, , ,Bílé Podolí,Zaříčany,236011205,"[49.957600436328796, 15.46388910508694]"
9, , ,Bílé Podolí,Zaříčany,236084205,"[49.9577717285383, 15.46307344651367]"
11, , ,Bílé Podolí,Zaříčany,236003205,"[49.958022967599604, 15.462734812829524]"
18, , ,Bílé Podolí,Zaříčany,236008205,"[49.95738157465034, 15.463158097014588]"
3, , ,Bílé Podolí,Zaříčany,236023205,"[49.957030406713, 15.464767023629994]"
5, , ,Bílé Podolí,Zaříčany,235991205,"[49.95725303806559, 15.464297808966583]"
10, , ,Bílé Podolí,Zaříčany,236016205,"[49.957880963225094, 15.46298218387923]"
6, , ,Bílé Podolí,Zaříčany,236067205,"[49.95737779164126, 15.46401695595557]"
13, , ,Bílé Podolí,Zaříčany,236047205,"[49.95840148051587, 15.46152166042153]"
14, , ,Bílé Podolí,Zaříčany,236041205,"[49.95820902722892, 15.461779397686009]"
19, , ,Bílé Podolí,Zaříčany,236032205,"[49.95799734611531, 15.461932263801046]"
21, , ,Bílé Podolí,Zaříčany,235999205,"[49.95759837139078, 15.462181365928961]"
23, , ,Bílé Podolí,Zaříčany,235976205,"[49.95768502666073, 15.462565131236461]"
29, , ,Bílé Podolí,Zaříčany,236062205,"[49.95685900478585, 15.463468334918668]"
35, , ,Bílé Podolí,Zaříčany,236037205,"[49.95875261366141, 15.461174701003548]"
55, , ,Bílé Podolí,Zaříčany,236015205,"[49.95815312682679, 15.462301254498353]"
57, , ,Bílé Podolí,Zaříčany,235981205,"[49.955634184666806, 15.464701425233965]"
92, , ,Bílé Podolí,Zaříčany,236077205,"[49.95656365659431, 15.46521849554059]"
22, , ,Bílé Podolí,Zaříčany,236031205,"[49.95778888505489, 15.46224038513001]"
33, , ,Bílé Podolí,Zaříčany,236033205,"[49.957530989614504, 15.462928689267892]"
42, , ,Bílé Podolí,Zaříčany,236024205,"[49.954794717845445, 15.466025144133164]"
49, , ,Bílé Podolí,Zaříčany,236009205,"[49.95588440676357, 15.465581715353698]"
37, , ,Bílé Podolí,Zaříčany,235984205,"[49.956254543772516, 15.464766937081116]"
39, , ,Bílé Podolí,Zaříčany,236007205,"[49.95545992823698, 15.465275244553647]"
46, , ,Bílé Podolí,Zaříčany,236054205,"[49.95523011286667, 15.466184336206545]"
61, , ,Bílé Podolí,Zaříčany,236060205,"[49.95606367280018, 15.464995700098283]"
62, , ,Bílé Podolí,Zaříčany,235996205,"[49.958262688884645, 15.462123142418845]"
67, , ,Bílé Podolí,Zaříčany,236043205,"[49.95993401299049, 15.460752182634385]"
69, , ,Bílé Podolí,Zaříčany,236086205,"[49.96006710670112, 15.460428278603159]"
80, , ,Bílé Podolí,Zaříčany,236052205,"[49.9593604143417, 15.46081650928665]"
83, , ,Bílé Podolí,Zaříčany,235995205,"[49.95944229819943, 15.460562800147326]"
8, , ,Bílé Podolí,Zaříčany,236050205,"[49.9577013883843, 15.463598340664609]"
12, , ,Bílé Podolí,Zaříčany,235982205,"[49.95896676248667, 15.461076685886148]"
59, , ,Bílé Podolí,Zaříčany,236019205,"[49.95721243864942, 15.464429573489324]"
64, , ,Bílé Podolí,Zaříčany,235986205,"[49.95581779812443, 15.464331525683276]"
72, , ,Bílé Podolí,Zaříčany,236000205,"[49.95922149450976, 15.461427720142755]"
88, , ,Bílé Podolí,Zaříčany,236038205,"[49.95844896075599, 15.460366675124227]"
32, , ,Bílé Podolí,Zaříčany,236063205,"[49.95643549166541, 15.46454667105644]"
41, , ,Bílé Podolí,Zaříčany,236002205,"[49.95499549047029, 15.465788739788671]"
44, , ,Bílé Podolí,Zaříčany,236035205,"[49.954836951802314, 15.466488301292394]"
45, , ,Bílé Podolí,Zaříčany,236021205,"[49.955059874640135, 15.466375299986254]"
51, , ,Bílé Podolí,Zaříčany,236064205,"[49.95684974935826, 15.462956438449025]"
76, , ,Bílé Podolí,Zaříčany,236036205,"[49.954709377994455, 15.466716734778494]"
77, , ,Bílé Podolí,Zaříčany,236055205,"[49.95865058675921, 15.461429172236791]"
78, , ,Bílé Podolí,Zaříčany,236051205,"[49.959074608919806, 15.46096574092479]"
82, , ,Bílé Podolí,Zaříčany,236030205,"[49.95428099508738, 15.466504525464948]"
86, , ,Bílé Podolí,Zaříčany,236017205,"[49.958552018896704, 15.460163823037638]"
50, , ,Bílé Podolí,Zaříčany,236014205,"[49.95748317041471, 15.462635507365729]"
56, , ,Bílé Podolí,Zaříčany,235977205,"[49.9591129365661, 15.461524055384107]"
31, , ,Bílé Podolí,Zaříčany,236068205,"[49.95653836812522, 15.463778533171979]"
34, , ,Bílé Podolí,Zaříčany,236042205,"[49.95709080747876, 15.461702087738999]"
36, , ,Bílé Podolí,Zaříčany,236013205,"[49.95602765018343, 15.464159087838146]"
40, , ,Bílé Podolí,Zaříčany,235979205,"[49.95519233737344, 15.465563335091637]"
54, , ,Bílé Podolí,Zaříčany,235993205,"[49.956929081274986, 15.461956603091268]"
63, , ,Bílé Podolí,Zaříčany,236026205,"[49.95864508859794, 15.461900239849292]"
75, , ,Bílé Podolí,Zaříčany,236018205,"[49.95602657875067, 15.465396677694738]"
79, , ,Bílé Podolí,Zaříčany,236022205,"[49.959203453503726, 15.460868188401857]"
65, , ,Bílé Podolí,Zaříčany,236040205,"[49.958708264873636, 15.45975418437691]"
66, , ,Bílé Podolí,Zaříčany,236004205,"[49.959761698522314, 15.460836293078012]"
70, , ,Bílé Podolí,Zaříčany,236027205,"[49.958417210447095, 15.462045394551629]"
71, , ,Bílé Podolí,Zaříčany,235994205,"[49.958826775607186, 15.461812094076999]"
73, , ,Bílé Podolí,Zaříčany,236058205,"[49.95932401473764, 15.461347706939724]"
90, , ,Bílé Podolí,Zaříčany,235989205,"[49.95434940740271, 15.466849354380841]"
74, , ,Bílé Podolí,Zaříčany,236059205,"[49.95991642338468, 15.46093277648741]"
16, , ,Bílé Podolí,Zaříčany,236039205,"[49.95788248837132, 15.46139128203782]"
73, , ,Bílé Podolí,Lovčice,235949205,"[49.924063681205325, 15.515804770650512]"
168, , ,Bílé Podolí,Bílé Podolí,311114205,"[49.95523589597203, 15.489791491593877]"
17, , ,Bílé Podolí,Zaříčany,235992205,"[49.95771966771661, 15.461577484312839]"
80, , ,Bílé Podolí,Bílé Podolí,235739205,"[49.954629360600556, 15.488705610139904]"
22, , ,Bílé Podolí,Bílé Podolí,235873205,"[49.953318939256256, 15.48767703009825]"
123, , ,Bílé Podolí,Bílé Podolí,235834205,"[49.95568116673639, 15.48914738595842]"
43, , ,Bílé Podolí,Lovčice,235886205,"[49.924138776787075, 15.512930976460941]"
6, , ,Bílé Podolí,Lovčice,235885205,"[49.92433813135339, 15.51092004296204]"
59, , ,Bílé Podolí,Bílé Podolí,235753205,"[49.96297414512667, 15.489866113312754]"
15, , ,Bílé Podolí,Zaříčany,236020205,"[49.95796006333434, 15.461273357012928]"
112, , ,Bílé Podolí,Bílé Podolí,235875205,"[49.95374336810561, 15.487117361000914]"
78, , ,Bílé Podolí,Lovčice,235946205,"[49.92361958846424, 15.516211249329231]"
22, , ,Bílé Podolí,Lovčice,235932205,"[49.923473490376026, 15.51046240674136]"
2, , ,Bílé Podolí,Zaříčany,236005205,"[49.956852645567295, 15.464795285337425]"
54, , ,Bílé Podolí,Bílé Podolí,235799205,"[49.95641064881069, 15.492720036560987]"
85, , ,Bílé Podolí,Zaříčany,235997205,"[49.95978319955493, 15.460242079797416]"
78, , ,Bílé Podolí,Bílé Podolí,235763205,"[49.95484789060485, 15.489044555387693]"
66, , ,Bílé Podolí,Bílé Podolí,235740205,"[49.95574539743612, 15.49097889902659]"
24, , ,Bílé Podolí,Zaříčany,235988205,"[49.95715944073384, 15.46226328420652]"
85, , ,Bílé Podolí,Lovčice,235914205,"[49.92500872123628, 15.515757080328655]"
4, , ,Bílé Podolí,Lovčice,235901205,"[49.9239644208242, 15.512794222476765]"
25, , ,Bílé Podolí,Zaříčany,235998205,"[49.957116387907796, 15.46243245181893]"
94, , ,Bílé Podolí,Lovčice,235953205,"[49.92348636986023, 15.508623922823736]"
38, , ,Bílé Podolí,Zaříčany,236046205,"[49.95544809663411, 15.465034584347164]"
106, , ,Bílé Podolí,Bílé Podolí,235819205,"[49.960324967943215, 15.490712138472338]"
73, , ,Bílé Podolí,Bílé Podolí,235814205,"[49.955108483396025, 15.489592552611267]"
63, , ,Bílé Podolí,Lovčice,235958205,"[49.92373695385568, 15.510323452131649]"
68, , ,Bílé Podolí,Zaříčany,236048205,"[49.96000890784433, 15.460577889311304]"
103, , ,Bílé Podolí,Bílé Podolí,235703205,"[49.95643377939488, 15.493671849313136]"
53, , ,Bílé Podolí,Bílé Podolí,235874205,"[49.956621952004554, 15.492627066351265]"
40, , ,Bílé Podolí,Bílé Podolí,235732205,"[49.95675957140396, 15.491491100814175]"
17, , ,Bílé Podolí,Bílé Podolí,235735205,"[49.956499723088214, 15.490393487657505]"
29, , ,Bílé Podolí,Lovčice,235961205,"[49.92390559317592, 15.512253409288071]"
170, , ,Bílé Podolí,Bílé Podolí,312216205,"[49.96092663477727, 15.492211676085116]"
60, , ,Bílé Podolí,Lovčice,235891205,"[49.92377914571399, 15.510558451518364]"
71, , ,Bílé Podolí,Lovčice,235930205,"[49.925731655729514, 15.510313468595927]"
102, , ,Bílé Podolí,Bílé Podolí,235722205,"[49.961808452687784, 15.489972611773316]"
75, , ,Bílé Podolí,Lovčice,235940205,"[49.923417148469206, 15.508903557290324]"
79, , ,Bílé Podolí,Bílé Podolí,235808205,"[49.954823371626674, 15.48893662521546]"
83, , ,Bílé Podolí,Lovčice,235950205,"[49.924206935397166, 15.515320655941597]"
94, , ,Bílé Podolí,Zaříčany,320916205,"[49.95408206449238, 15.466579796224151]"
95, , ,Bílé Podolí,Zaříčany,236075205,"[49.95792655913384, 15.464765714875275]"
172, , ,Bílé Podolí,Bílé Podolí,376119205,"[49.95360706912793, 15.487400607472955]"
93, , ,Bílé Podolí,Zaříčany,236074205,"[49.959041676549575, 15.464865597061618]"
50, , ,Bílé Podolí,Lovčice,235943205,"[49.924123238269814, 15.512014154416459]"
91, , ,Bílé Podolí,Zaříčany,236053205,"[49.95380550189453, 15.466847401895013]"
52, , ,Bílé Podolí,Bílé Podolí,235769205,"[49.95667257850053, 15.492410153539344]"
26, , ,Bílé Podolí,Zaříčany,236029205,"[49.95697402477977, 15.462670760392847]"
11, , ,Bílé Podolí,Lovčice,235927205,"[49.92417995599817, 15.509941116541686]"
74, , ,Bílé Podolí,Lovčice,235966205,"[49.923357749503964, 15.509267054289548]"
52, , ,Bílé Podolí,Zaříčany,236001205,"[49.95633799416546, 15.466067134648522]"
