cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
108, , ,Svojšín,Svojšín,123263410,"[49.76142467625625, 12.915898449850287]"
7, , ,Svojšín,Holyně,109468410,"[49.751182865486165, 12.916111726671422]"
106, , ,Svojšín,Svojšín,123131410,"[49.76204410568492, 12.91520263214869]"
38, , ,Svojšín,Svojšín,123164410,"[49.76631359355683, 12.919613671533764]"
25, , ,Svojšín,Svojšín,123178410,"[49.76700623511999, 12.922943002753573]"
7, , ,Svojšín,Nynkov,114883410,"[49.75978602853488, 12.89510873474277]"
107, , ,Svojšín,Svojšín,123142410,"[49.76175070254984, 12.91620358791577]"
3, , ,Svojšín,Nynkov,114889410,"[49.760353783094544, 12.895761986883384]"
9, , ,Svojšín,Holyně,109461410,"[49.748890575931576, 12.915639635056788]"
144, , ,Svojšín,Svojšín,123298410,"[49.766114399297884, 12.912239205864426]"
16, , ,Svojšín,Svojšín,123248410,"[49.766906133151, 12.925266223774077]"
104, , ,Svojšín,Svojšín,123262410,"[49.76109512685033, 12.91558026424946]"
8, , ,Svojšín,Holyně,109465410,"[49.75805795318683, 12.91431343413721]"
21, , ,Svojšín,Svojšín,123315410,"[49.76582074757222, 12.91009661754328]"
87, , ,Svojšín,Svojšín,123288410,"[49.77085416019842, 12.899550197888255]"
49, , ,Svojšín,Svojšín,123120410,"[49.76567329230915, 12.910156260441106]"
26, , ,Svojšín,Svojšín,123176410,"[49.76696155799499, 12.922662289916973]"
117, , ,Svojšín,Svojšín,123309410,"[49.76579422225718, 12.912823369043938]"
17, , ,Svojšín,Svojšín,123245410,"[49.76709551980386, 12.925037304360231]"
24, , ,Svojšín,Řebří,118763410,"[49.76972345843155, 12.889494001713757]"
31, , ,Svojšín,Svojšín,123128410,"[49.767231841179125, 12.908965588248936]"
37, , ,Svojšín,Svojšín,123165410,"[49.76623326316996, 12.920128680460705]"
94, , ,Svojšín,Svojšín,123314410,"[49.76934194610739, 12.894243704355743]"
24, , ,Svojšín,Svojšín,123177410,"[49.76711005421993, 12.923212793464572]"
7, , ,Svojšín,Svojšín,123129410,"[49.7655606593923, 12.910774888051092]"
145, , ,Svojšín,Svojšín,123303410,"[49.766360633986686, 12.915219063178581]"
32, , ,Svojšín,Svojšín,123246410,"[49.766724470984286, 12.922276061673575]"
53, , ,Svojšín,Holyně,109480410,"[49.749388333486614, 12.91861940697084]"
75, , ,Svojšín,Svojšín,123293410,"[49.76256283205885, 12.912059910842846]"
3, , ,Svojšín,Holyně,109503410,"[49.758938411040404, 12.913600397619525]"
35, , ,Svojšín,Holyně,109491410,"[49.75162968862365, 12.915897257911778]"
11, , ,Svojšín,Řebří,118768410,"[49.762616633954266, 12.884543536293226]"
143, , ,Svojšín,Svojšín,123307410,"[49.766702205603984, 12.915987727404373]"
61, , ,Svojšín,Svojšín,123369410,"[49.77170485652463, 12.916692186443717]"
32, , ,Svojšín,Svojšín,123133410,"[49.767065675859925, 12.909175692966427]"
13, , ,Svojšín,Nynkov,114887410,"[49.760029878073084, 12.894402653115597]"
100, , ,Svojšín,Svojšín,123269410,"[49.76190828048151, 12.91504356500973]"
29, , ,Svojšín,Svojšín,123243410,"[49.766698597724584, 12.9216056850121]"
40, , ,Svojšín,Svojšín,123137410,"[49.76652552895113, 12.918227649165262]"
14, , ,Svojšín,Nynkov,114885410,"[49.759980815602404, 12.894179274453691]"
113, , ,Svojšín,Svojšín,123300410,"[49.763277789278895, 12.913428414296146]"
122, , ,Svojšín,Svojšín,123378410,"[49.77217816828182, 12.898402350656525]"
35, , ,Svojšín,Svojšín,123183410,"[49.766443399333575, 12.921414173002685]"
4, , ,Svojšín,Nynkov,114891410,"[49.76007353083102, 12.89572515182062]"
140, , ,Svojšín,Svojšín,123255410,"[49.76619805475095, 12.914998776960093]"
97, , ,Svojšín,Svojšín,123299410,"[49.769123662455335, 12.892779000789886]"
136, , ,Svojšín,Svojšín,123195410,"[49.766259184575595, 12.914717664113464]"
28, , ,Svojšín,Svojšín,123151410,"[49.76686803005797, 12.909767754138283]"
70, , ,Svojšín,Svojšín,123186410,"[49.768663850038955, 12.901448444660167]"
116, , ,Svojšín,Svojšín,123311410,"[49.76604050717592, 12.912739449200926]"
40, , ,Svojšín,Svojšín,123154410,"[49.76662871062042, 12.911029554341905]"
148, , ,Svojšín,Svojšín,278945410,"[49.77105591974156, 12.9149252547833]"
61, , ,Svojšín,Holyně,287715410,"[49.75289304265485, 12.915919800721968]"
119, , ,Svojšín,Svojšín,123359410,"[49.76789802510619, 12.903172058092592]"
149, , ,Svojšín,Svojšín,280783410,"[49.76671891453889, 12.915028815201703]"
140, , ,Svojšín,Svojšín,294284410,"[49.76627463606253, 12.906388411046303]"
139, , ,Svojšín,Svojšín,123390410,"[49.77232914758639, 12.899677696594365]"
150, , ,Svojšín,Svojšín,282220410,"[49.762217205981436, 12.910896877294723]"
51, , ,Svojšín,Svojšín,123253410,"[49.7748394584603, 12.919733940082912]"
18, , ,Svojšín,Nynkov,260992410,"[49.76010423747687, 12.896393151832326]"
154, , ,Svojšín,Svojšín,30050552010,"[49.76535825245141, 12.912943930964571]"
155, , ,Svojšín,Svojšín,123404410,"[49.77092811630821, 12.910711622100496]"
152, , ,Svojšín,Svojšín,123114410,"[49.763628142396286, 12.910274866716424]"
153, , ,Svojšín,Svojšín,29503311010,"[49.76249624180108, 12.913263648046401]"
11, , ,Svojšín,Holyně,109497410,"[49.758308019253725, 12.91307820474188]"
2, , ,Svojšín,Řebří,118751410,"[49.76261631937127, 12.882415310181393]"
6, , ,Svojšín,Řebří,118765410,"[49.76276197389194, 12.881086678845676]"
7, , ,Svojšín,Řebří,118756410,"[49.7627126547846, 12.88060687450217]"
9, , ,Svojšín,Řebří,118757410,"[49.76289714227903, 12.881250322464856]"
11, , ,Svojšín,Řebří,118759410,"[49.76315822426774, 12.879893398166935]"
13, , ,Svojšín,Řebří,118776410,"[49.76361054777659, 12.879599878186871]"
14, , ,Svojšín,Řebří,118766410,"[49.76356134045569, 12.880272478938247]"
19, , ,Svojšín,Řebří,118779410,"[49.763315783470624, 12.880894798490745]"
21, , ,Svojšín,Řebří,118754410,"[49.763242057064815, 12.881151777604451]"
28, , ,Svojšín,Řebří,118752410,"[49.74424796099115, 12.865277679692966]"
29, , ,Svojšín,Řebří,118750410,"[49.7629848272219, 12.880863440455823]"
30, , ,Svojšín,Řebří,118749410,"[49.75194457845448, 12.87460291289082]"
32, , ,Svojšín,Řebří,118758410,"[49.76264607435546, 12.882084784416449]"
33, , ,Svojšín,Řebří,118748410,"[49.75178713767418, 12.874753899604993]"
43, , ,Svojšín,Řebří,118762410,"[49.76316075259332, 12.880272237537191]"
45, , ,Svojšín,Řebří,118747410,"[49.763370071801525, 12.880094471111763]"
53, , ,Svojšín,Řebří,118771410,"[49.76325603999451, 12.880136461377411]"
8, , ,Svojšín,Řebří,118753410,"[49.76231671955166, 12.880563329217535]"
9, , ,Svojšín,Řebří,118767410,"[49.76238628920716, 12.882303007157727]"
78, , ,Svojšín,Řebří,118775410,"[49.74324445012553, 12.86463867103697]"
12, , ,Svojšín,Řebří,118760410,"[49.763674253073354, 12.87986535424753]"
23, , ,Svojšín,Svojšín,123163410,"[49.766144245322685, 12.90995516651514]"
35, , ,Svojšín,Svojšín,123099410,"[49.76717861815606, 12.909744557572827]"
63, , ,Svojšín,Svojšín,123115410,"[49.76323617814505, 12.911157618051387]"
70, , ,Svojšín,Svojšín,123141410,"[49.76794727994221, 12.917244498307523]"
74, , ,Svojšín,Svojšín,123116410,"[49.76314985796051, 12.911825151437524]"
86, , ,Svojšín,Svojšín,123121410,"[49.762550897618866, 12.91104398861478]"
88, , ,Svojšín,Svojšín,123107410,"[49.76365568458318, 12.91427330940607]"
103, , ,Svojšín,Svojšín,123143410,"[49.76177879853284, 12.915855951468277]"
110, , ,Svojšín,Svojšín,123264410,"[49.76155492313231, 12.915980888368244]"
141, , ,Svojšín,Svojšín,123104410,"[49.766666871487736, 12.914254500783516]"
95, , ,Svojšín,Svojšín,123284410,"[49.769307414801936, 12.893847921047897]"
114, , ,Svojšín,Svojšín,123396410,"[49.76777132944183, 12.903008098910357]"
47, , ,Svojšín,Holyně,109478410,"[49.75895857582384, 12.923247297009091]"
79, , ,Svojšín,Svojšín,123132410,"[49.76633003818988, 12.910879495615218]"
42, , ,Svojšín,Svojšín,123287410,"[49.76519444003972, 12.91649735348421]"
68, , ,Svojšín,Svojšín,123194410,"[49.7692096385998, 12.901588197209703]"
80, , ,Svojšín,Svojšín,123280410,"[49.76783699011549, 12.903736943217947]"
81, , ,Svojšín,Svojšín,123292410,"[49.767938815022035, 12.903487170390559]"
117, , ,Svojšín,Svojšín,123376410,"[49.76676963381511, 12.90460225232962]"
124, , ,Svojšín,Svojšín,123385410,"[49.766617335634024, 12.904892464372432]"
2, , ,Svojšín,Nynkov,114893410,"[49.76002403286946, 12.897060879031761]"
92, , ,Svojšín,Svojšín,273490410,"[49.7695578789314, 12.894868897645274]"
65, , ,Svojšín,Svojšín,123191410,"[49.7695618733753, 12.900939842656111]"
84, , ,Svojšín,Svojšín,123282410,"[49.768183087884545, 12.902851194354142]"
136, , ,Svojšín,Svojšín,174251410,"[49.76689528961903, 12.904318552086975]"
135, , ,Svojšín,Svojšín,123091410,"[49.76533208091707, 12.910912533017102]"
123, , ,Svojšín,Svojšín,123384410,"[49.766715907652056, 12.904699713590816]"
25, , ,Svojšín,Svojšín,123232410,"[49.766394309331275, 12.90990811294923]"
114, , ,Svojšín,Svojšín,123118410,"[49.76284825476854, 12.91572124039345]"
33, , ,Svojšín,Svojšín,123308410,"[49.766671027430526, 12.922025317301651]"
54, , ,Svojšín,Svojšín,123198410,"[49.766388473262055, 12.917667341195088]"
69, , ,Svojšín,Svojšín,123190410,"[49.768926343954625, 12.901488818472307]"
89, , ,Svojšín,Svojšín,123296410,"[49.770823152799224, 12.89859327987941]"
99, , ,Svojšín,Svojšín,123123410,"[49.77069459566706, 12.889980405224684]"
37, , ,Svojšín,Holyně,109485410,"[49.74710001377808, 12.91563258781579]"
118, , ,Svojšín,Svojšín,123377410,"[49.76627736517093, 12.906015589316723]"
135, , ,Svojšín,Svojšín,174249410,"[49.767288403711966, 12.904334874859407]"
105, , ,Svojšín,Holyně,109489410,"[49.759079152877675, 12.923091406165742]"
66, , ,Svojšín,Svojšín,123106410,"[49.765156135121046, 12.91425813499968]"
134, , ,Svojšín,Svojšín,123251410,"[49.765461647646255, 12.911288434438642]"
41, , ,Svojšín,Svojšín,123124410,"[49.76580174371915, 12.917093881956133]"
72, , ,Svojšín,Svojšín,123226410,"[49.7694686642387, 12.90180595420208]"
83, , ,Svojšín,Svojšín,123286410,"[49.76819028270684, 12.903453792431897]"
88, , ,Svojšín,Svojšín,123291410,"[49.77085147389824, 12.899401583389889]"
134, , ,Svojšín,Svojšín,123395410,"[49.77234329768236, 12.898769581510305]"
50, , ,Svojšín,Holyně,109482410,"[49.758628155044995, 12.923665169383883]"
102, , ,Svojšín,Holyně,109495410,"[49.75960961991145, 12.92258254634019]"
110, , ,Svojšín,Holyně,109493410,"[49.74920113500071, 12.918280584193568]"
3, , ,Svojšín,Svojšín,123238410,"[49.76627720154454, 12.910808081883594]"
36, , ,Svojšín,Svojšín,123397410,"[49.76634042140651, 12.921108205894438]"
43, , ,Svojšín,Svojšín,123400410,"[49.76507427330536, 12.916301844397262]"
17, , ,Svojšín,Nynkov,114884410,"[49.76005122536438, 12.893512952032674]"
71, , ,Svojšín,Svojšín,123185410,"[49.7693434556198, 12.902005237143545]"
126, , ,Svojšín,Svojšín,123358410,"[49.76731681527753, 12.903990619496389]"
48, , ,Svojšín,Svojšín,123266410,"[49.76600656471475, 12.910832049556358]"
4, , ,Svojšín,Holyně,109473410,"[49.749066019127646, 12.918116882727753]"
141, , ,Svojšín,Svojšín,123096410,"[49.76660134687397, 12.921789358542611]"
108, , ,Svojšín,Holyně,109496410,"[49.75933480371662, 12.922832290615242]"
106, , ,Svojšín,Holyně,109481410,"[49.75884547542879, 12.923387310880537]"
20, , ,Svojšín,Svojšín,123233410,"[49.76725281163038, 12.924328685242251]"
98, , ,Svojšín,Svojšín,123122410,"[49.77049977347838, 12.890210826792204]"
101, , ,Svojšín,Svojšín,123249410,"[49.76834094069023, 12.91771053524288]"
52, , ,Svojšín,Holyně,109474410,"[49.74961758175262, 12.918080585042805]"
26, , ,Svojšín,Svojšín,123170410,"[49.76651723283398, 12.909864020022535]"
44, , ,Svojšín,Svojšín,198500410,"[49.76496720176595, 12.916145298485574]"
2, , ,Svojšín,Holyně,109488410,"[49.74684456471569, 12.914472756152126]"
46, , ,Svojšín,Holyně,109479410,"[49.74989891169862, 12.917716879268582]"
49, , ,Svojšín,Holyně,109487410,"[49.75918337199838, 12.922953558348237]"
89, , ,Svojšín,Svojšín,123274410,"[49.76356350535545, 12.913818017876423]"
22, , ,Svojšín,Svojšín,123247410,"[49.767347171487366, 12.923827820057687]"
64, , ,Svojšín,Svojšín,123189410,"[49.76960759579285, 12.900675664540872]"
67, , ,Svojšín,Svojšín,123193410,"[49.76942365138255, 12.901367195100082]"
73, , ,Svojšín,Svojšín,123197410,"[49.76958217871437, 12.901581419536015]"
82, , ,Svojšín,Svojšín,123285410,"[49.76802332010587, 12.90315730276748]"
86, , ,Svojšín,Svojšín,123283410,"[49.7684690297889, 12.902443954933503]"
138, , ,Svojšín,Svojšín,123387410,"[49.772402129521616, 12.899964018971563]"
3, , ,Svojšín,Holyně,109499410,"[49.74691993394492, 12.91503033308496]"
60, , ,Svojšín,Holyně,109472410,"[49.74951196375115, 12.918204709829668]"
15, , ,Svojšín,Svojšín,123130410,"[49.76485533545794, 12.911057128136468]"
74, , ,Svojšín,Svojšín,123196410,"[49.76973077426428, 12.901432635936033]"
75, , ,Svojšín,Svojšín,123225410,"[49.76979847888105, 12.901205247438105]"
77, , ,Svojšín,Svojšín,123187410,"[49.7685061475219, 12.901563471360605]"
9, , ,Svojšín,Holyně,109494410,"[49.75824820179446, 12.924221584698497]"
121, , ,Svojšín,Svojšín,123386410,"[49.76732887114827, 12.903664417122187]"
125, , ,Svojšín,Svojšín,123393410,"[49.76767712571031, 12.903168869651422]"
116, , ,Svojšín,Svojšín,123375410,"[49.767564345711094, 12.90329763983029]"
6, , ,Svojšín,Svojšín,123108410,"[49.76567800888754, 12.910700398436989]"
47, , ,Svojšín,Svojšín,123265410,"[49.76575864394609, 12.9108120992533]"
73, , ,Svojšín,Svojšín,123139410,"[49.76257218049473, 12.912328707881723]"
157, , ,Svojšín,Svojšín,123381410,"[49.76398513979584, 12.914365831220415]"
93, , ,Svojšín,Svojšín,123332410,"[49.769381036141915, 12.894609418180929]"
1, , ,Svojšín,Nynkov,114881410,"[49.76003450705671, 12.895238639250412]"
