cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
632,4,Zahradní,Horní Slavkov,Horní Slavkov,150545409,"[50.13948932136803, 12.800055346041445]"
632,4,Zahradní,Horní Slavkov,Horní Slavkov,150545409,"[50.1395022440237, 12.799864702566353]"
633,9,Zahradní,Horní Slavkov,Horní Slavkov,150548409,"[50.139067877655975, 12.799916476905622]"
633,9,Zahradní,Horní Slavkov,Horní Slavkov,150548409,"[50.1390834148699, 12.79971583466171]"
633,9,Zahradní,Horní Slavkov,Horní Slavkov,150548409,"[50.13909692354092, 12.799519380072091]"
635,7,Dlouhá,Horní Slavkov,Horní Slavkov,150626409,"[50.138348048406904, 12.801116895867345]"
635,7,Dlouhá,Horní Slavkov,Horní Slavkov,150626409,"[50.138251912946956, 12.801178199467248]"
635,7,Dlouhá,Horní Slavkov,Horní Slavkov,150626409,"[50.13810554719389, 12.801253975520261]"
635,7,Dlouhá,Horní Slavkov,Horní Slavkov,150626409,"[50.13796398256281, 12.801330398994974]"
635,7,Dlouhá,Horní Slavkov,Horní Slavkov,150626409,"[50.137727949850905, 12.80124855442415]"
635,7,Dlouhá,Horní Slavkov,Horní Slavkov,150626409,"[50.137623864026175, 12.801302483855396]"
635,7,Dlouhá,Horní Slavkov,Horní Slavkov,150626409,"[50.137720145490924, 12.800973115298738]"
635,7,Dlouhá,Horní Slavkov,Horní Slavkov,150626409,"[50.13764379513107, 12.800664145897361]"
635,7,Dlouhá,Horní Slavkov,Horní Slavkov,150626409,"[50.137413176119715, 12.800564100893522]"
635,7,Dlouhá,Horní Slavkov,Horní Slavkov,150626409,"[50.137554083906984, 12.800482172662468]"
636,5,Poštovní,Horní Slavkov,Horní Slavkov,150528409,"[50.137211105688834, 12.800614346164096]"
636,5,Poštovní,Horní Slavkov,Horní Slavkov,150528409,"[50.137143102451425, 12.800468200859887]"
636,5,Poštovní,Horní Slavkov,Horní Slavkov,150528409,"[50.13706813744305, 12.800301262589196]"
638,14,Dlouhá,Horní Slavkov,Horní Slavkov,150561409,"[50.13843540704669, 12.79966887003133]"
638,14,Dlouhá,Horní Slavkov,Horní Slavkov,150561409,"[50.13855613457488, 12.799601447407253]"
638,14,Dlouhá,Horní Slavkov,Horní Slavkov,150561409,"[50.13867061925523, 12.799531751878474]"
639,11,Zahradní,Horní Slavkov,Horní Slavkov,150555409,"[50.13901169911119, 12.79910012472078]"
639,11,Zahradní,Horní Slavkov,Horní Slavkov,150555409,"[50.139028772239826, 12.798902925193236]"
639,11,Zahradní,Horní Slavkov,Horní Slavkov,150555409,"[50.13904053882346, 12.798712570296425]"
640,6,Zahradní,Horní Slavkov,Horní Slavkov,150551409,"[50.1394615567102, 12.79944555946019]"
640,6,Zahradní,Horní Slavkov,Horní Slavkov,150551409,"[50.139475352368855, 12.799251015141826]"
640,6,Zahradní,Horní Slavkov,Horní Slavkov,150551409,"[50.139488458178064, 12.799062167348419]"
641,8,Zahradní,Horní Slavkov,Horní Slavkov,150508409,"[50.13952256490114, 12.798631931181975]"
641,8,Zahradní,Horní Slavkov,Horní Slavkov,150508409,"[50.13953377756913, 12.798436186738657]"
641,8,Zahradní,Horní Slavkov,Horní Slavkov,150508409,"[50.13954781869749, 12.79825645582592]"
642,13,Zahradní,Horní Slavkov,Horní Slavkov,150507409,"[50.139126123223924, 12.79831458550162]"
642,13,Zahradní,Horní Slavkov,Horní Slavkov,150507409,"[50.13919024646306, 12.798141100316275]"
642,13,Zahradní,Horní Slavkov,Horní Slavkov,150507409,"[50.139258152439005, 12.797957465195699]"
643,16,Dlouhá,Horní Slavkov,Horní Slavkov,150568409,"[50.138407797542584, 12.799119125020276]"
643,16,Dlouhá,Horní Slavkov,Horní Slavkov,150568409,"[50.138525800134786, 12.7990597453606]"
643,16,Dlouhá,Horní Slavkov,Horní Slavkov,150568409,"[50.13864297599168, 12.798993204259455]"
646,7,Poštovní,Horní Slavkov,Horní Slavkov,150534409,"[50.137094993259964, 12.799777372238015]"
646,7,Poštovní,Horní Slavkov,Horní Slavkov,150534409,"[50.137038262665754, 12.799611567117454]"
646,7,Poštovní,Horní Slavkov,Horní Slavkov,150534409,"[50.13697314265617, 12.79942348252542]"
647,9,Poštovní,Horní Slavkov,Horní Slavkov,150529409,"[50.137082449824454, 12.79897456836106]"
647,9,Poštovní,Horní Slavkov,Horní Slavkov,150529409,"[50.137013541002915, 12.798808109297722]"
647,9,Poštovní,Horní Slavkov,Horní Slavkov,150529409,"[50.13694595641244, 12.798643021288056]"
650,18,Dlouhá,Horní Slavkov,Horní Slavkov,150560409,"[50.13837927494345, 12.798547223629816]"
650,18,Dlouhá,Horní Slavkov,Horní Slavkov,150560409,"[50.13849925555501, 12.798484942227077]"
650,18,Dlouhá,Horní Slavkov,Horní Slavkov,150560409,"[50.138615625111576, 12.798416758516938]"
651,15,Zahradní,Horní Slavkov,Horní Slavkov,150563409,"[50.1389021857223, 12.797718602623346]"
651,15,Zahradní,Horní Slavkov,Horní Slavkov,150563409,"[50.138985118895704, 12.797584639613625]"
651,15,Zahradní,Horní Slavkov,Horní Slavkov,150563409,"[50.13907714762378, 12.797439063559565]"
652,20,Dlouhá,Horní Slavkov,Horní Slavkov,150559409,"[50.13835297634529, 12.797973069078246]"
652,20,Dlouhá,Horní Slavkov,Horní Slavkov,150559409,"[50.138474150094666, 12.797908222752698]"
652,20,Dlouhá,Horní Slavkov,Horní Slavkov,150559409,"[50.138589567129095, 12.797844949554593]"
655,11,Poštovní,Horní Slavkov,Horní Slavkov,150527409,"[50.13704511955543, 12.798180478038626]"
655,11,Poštovní,Horní Slavkov,Horní Slavkov,150527409,"[50.1369876292107, 12.798025913134804]"
655,11,Poštovní,Horní Slavkov,Horní Slavkov,150527409,"[50.13691522844712, 12.797856499000916]"
663,13,Poštovní,Horní Slavkov,Horní Slavkov,150526409,"[50.13702360400746, 12.797392370658956]"
663,13,Poštovní,Horní Slavkov,Horní Slavkov,150526409,"[50.136966310077156, 12.797253907322549]"
663,13,Poštovní,Horní Slavkov,Horní Slavkov,150526409,"[50.13689803143679, 12.79708120226409]"
921, ,Nová,Horní Slavkov,Horní Slavkov,149218409,"[50.13253026923212, 12.799860899730103]"
840, ,Lánský dvůr,Horní Slavkov,Horní Slavkov,150524409,"[50.121395369167544, 12.802968728379645]"
842, ,Hasičská,Horní Slavkov,Horní Slavkov,150066409,"[50.132323306075044, 12.799175783344719]"
484, ,Kounice,Horní Slavkov,Horní Slavkov,149763409,"[50.12708311320566, 12.79921810434968]"
931, ,Stannum,Horní Slavkov,Horní Slavkov,150596409,"[50.12395566454276, 12.803961085521026]"
358, ,Hořejší,Horní Slavkov,Horní Slavkov,149611409,"[50.13565537654503, 12.802540286167575]"
790, ,Dlouhá,Horní Slavkov,Horní Slavkov,149771409,"[50.13856607836721, 12.793826546183144]"
590, ,Na Dole,Horní Slavkov,Horní Slavkov,149389409,"[50.13618246718781, 12.812197840736271]"
491, ,Kounice,Horní Slavkov,Horní Slavkov,150443409,"[50.121320086376066, 12.802944952713394]"
491, ,Lánský dvůr,Horní Slavkov,Horní Slavkov,150443409,"[50.12131262660193, 12.802960968151021]"
790, ,U Lesoparku,Horní Slavkov,Horní Slavkov,149771409,"[50.138616148046985, 12.793870756471813]"
842, ,Hornova,Horní Slavkov,Horní Slavkov,150066409,"[50.13238971127329, 12.799201766122028]"
590, ,Kounice,Horní Slavkov,Horní Slavkov,149389409,"[50.136198806764774, 12.812179616336817]"
931, ,Lánský dvůr,Horní Slavkov,Horní Slavkov,150596409,"[50.12400147497952, 12.803963863522327]"
921, ,Hornova,Horní Slavkov,Horní Slavkov,149218409,"[50.13254802584069, 12.79985648468014]"
358, ,Hluboká,Horní Slavkov,Horní Slavkov,149611409,"[50.13558151240983, 12.80253031728396]"
840, ,Hasičská,Horní Slavkov,Horní Slavkov,150524409,"[50.12139820636045, 12.802996346453483]"
484, ,Na Dole,Horní Slavkov,Horní Slavkov,149763409,"[50.12708737034067, 12.799259536049757]"
1036, ,Dolní příkopy,Horní Slavkov,Horní Slavkov,61968885010,"[50.14202847114816, 12.80249531633751]"
996, ,Krátká,Horní Slavkov,Horní Slavkov,62234814010,"[50.133712111244144, 12.797531048231091]"
1035, ,Kfely,Horní Slavkov,Horní Slavkov,62227921010,"[50.15336888885557, 12.826922514147148]"
866, , ,Horní Slavkov,Horní Slavkov,150741409,"[50.13611619364995, 12.849434687872046]"
170, ,Ležnická,Horní Slavkov,Horní Slavkov,15646334010,"[50.13760836131535, 12.81262447777701]"
609,13,Kounice,Horní Slavkov,Horní Slavkov,150271409,"[50.13548558647451, 12.815328541832733]"
1037, ,Kfely,Horní Slavkov,Horní Slavkov,240330409,"[50.15131039007048, 12.827143299602366]"
64, ,Ležnička,Horní Slavkov,Horní Slavkov,150733409,"[50.134969048331676, 12.841292493163278]"
983, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,61807739010,"[50.13479131064134, 12.800101732166814]"
1034, ,Luční,Horní Slavkov,Horní Slavkov,60233249010,"[50.140882014022495, 12.803845319813508]"
976, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,60577463010,"[50.13391337871898, 12.799163846262054]"
1026, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,55848308010,"[50.13214605266716, 12.79705191841691]"
1033, ,Hasičská,Horní Slavkov,Horní Slavkov,45724130010,"[50.12983759541178, 12.797669206110186]"
583, ,Zahradní,Horní Slavkov,Horní Slavkov,149747409,"[50.14057832931602, 12.795946009286315]"
871, ,Nová,Horní Slavkov,Horní Slavkov,213981409,"[50.13580362658082, 12.795598228887501]"
968, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,251313409,"[50.13495428434861, 12.799171036068145]"
1002, ,Krátká,Horní Slavkov,Horní Slavkov,294651409,"[50.13258307688899, 12.797135874163946]"
975, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,50321326010,"[50.134106713654, 12.799341426263304]"
823, ,Hornova,Horní Slavkov,Horní Slavkov,150454409,"[50.133552938579875, 12.800598184027521]"
952, ,Spojovací,Horní Slavkov,Horní Slavkov,29492361010,"[50.13469758851303, 12.795964719850675]"
969, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,29614371010,"[50.135240950367304, 12.799569346421352]"
789,40,Poštovní,Horní Slavkov,Horní Slavkov,149354409,"[50.13731523364755, 12.790939073408982]"
787,36,Poštovní,Horní Slavkov,Horní Slavkov,149354409,"[50.13764548981962, 12.790950669442395]"
831,19,Dlouhá,Horní Slavkov,Horní Slavkov,149357409,"[50.13796365804262, 12.79164627399341]"
788,38,Poštovní,Horní Slavkov,Horní Slavkov,149354409,"[50.13746753878636, 12.790929079139282]"
833,23,Dlouhá,Horní Slavkov,Horní Slavkov,149357409,"[50.13798612574446, 12.791186352197917]"
834,25,Dlouhá,Horní Slavkov,Horní Slavkov,149357409,"[50.13799895944608, 12.790988789115259]"
832,21,Dlouhá,Horní Slavkov,Horní Slavkov,149357409,"[50.137973083534874, 12.791443892722727]"
755,34,Poštovní,Horní Slavkov,Horní Slavkov,149350409,"[50.137448691367126, 12.791747504132072]"
753,30,Poštovní,Horní Slavkov,Horní Slavkov,149350409,"[50.13713054896759, 12.791723538299713]"
754,32,Poštovní,Horní Slavkov,Horní Slavkov,149350409,"[50.13729252981938, 12.791750097094436]"
849, ,Školní,Horní Slavkov,Horní Slavkov,149686409,"[50.136558905294116, 12.79543613191374]"
850, ,Školní,Horní Slavkov,Horní Slavkov,149686409,"[50.136567154374916, 12.795240851445543]"
877, ,Školní,Horní Slavkov,Horní Slavkov,149363409,"[50.136797222254216, 12.79099120150757]"
847, ,Školní,Horní Slavkov,Horní Slavkov,149684409,"[50.136534520892155, 12.795894385659793]"
851, ,Školní,Horní Slavkov,Horní Slavkov,149688409,"[50.13659093214452, 12.794841395939956]"
852, ,Školní,Horní Slavkov,Horní Slavkov,149688409,"[50.13660176283553, 12.794577332655367]"
875, ,Školní,Horní Slavkov,Horní Slavkov,149363409,"[50.13675706786917, 12.791607661362994]"
876, ,Školní,Horní Slavkov,Horní Slavkov,149363409,"[50.13677918238708, 12.79129134560643]"
695,24,Poštovní,Horní Slavkov,Horní Slavkov,149668409,"[50.1375369925316, 12.79361111547812]"
694,24,Poštovní,Horní Slavkov,Horní Slavkov,149668409,"[50.13755062526483, 12.793358390482716]"
692,26,Poštovní,Horní Slavkov,Horní Slavkov,168726409,"[50.137578588722356, 12.792851774311297]"
690,15,Dlouhá,Horní Slavkov,Horní Slavkov,149666409,"[50.137871859350355, 12.793402706536614]"
686,28,Poštovní,Horní Slavkov,Horní Slavkov,149661409,"[50.13776608711036, 12.792299226301296]"
688,17,Dlouhá,Horní Slavkov,Horní Slavkov,149664409,"[50.13789860862439, 12.792893130786567]"
685,28,Poštovní,Horní Slavkov,Horní Slavkov,149661409,"[50.1379059618522, 12.792317121287562]"
731,50,Dlouhá,Horní Slavkov,Horní Slavkov,149292409,"[50.13824348489447, 12.793453610512811]"
732,48,Dlouhá,Horní Slavkov,Horní Slavkov,149294409,"[50.138253732970284, 12.79320073212493]"
735,42,Dlouhá,Horní Slavkov,Horní Slavkov,149296409,"[50.138286937743985, 12.79253427644939]"
702,36,Dlouhá,Horní Slavkov,Horní Slavkov,149670409,"[50.13833621485165, 12.79204458946348]"
698,36,Dlouhá,Horní Slavkov,Horní Slavkov,149670409,"[50.13846535065269, 12.792064306194092]"
710,40,Dlouhá,Horní Slavkov,Horní Slavkov,149678409,"[50.13839570468622, 12.790904928825471]"
696,36,Dlouhá,Horní Slavkov,Horní Slavkov,149670409,"[50.138758804519306, 12.792096118505976]"
705,38,Dlouhá,Horní Slavkov,Horní Slavkov,149674409,"[50.13849880889496, 12.791473008850321]"
697,36,Dlouhá,Horní Slavkov,Horní Slavkov,149670409,"[50.13863070540625, 12.792082943770195]"
704,38,Dlouhá,Horní Slavkov,Horní Slavkov,149674409,"[50.13866159239893, 12.791498517782426]"
708,40,Dlouhá,Horní Slavkov,Horní Slavkov,149678409,"[50.13869018140628, 12.79094313801774]"
703,38,Dlouhá,Horní Slavkov,Horní Slavkov,149674409,"[50.138792259069405, 12.791512752076166]"
707,40,Dlouhá,Horní Slavkov,Horní Slavkov,149678409,"[50.13882340144066, 12.790958293751261]"
737,21,U Lesoparku,Horní Slavkov,Horní Slavkov,149298409,"[50.13911702296574, 12.793557996498482]"
746,3,U Lesoparku,Horní Slavkov,Horní Slavkov,149305409,"[50.139289438614995, 12.791279229126632]"
848, ,Školní,Horní Slavkov,Horní Slavkov,149684409,"[50.13654503340817, 12.795691884367022]"
693,26,Poštovní,Horní Slavkov,Horní Slavkov,168726409,"[50.137562115718545, 12.79311228990508]"
691,15,Dlouhá,Horní Slavkov,Horní Slavkov,149666409,"[50.13785666084099, 12.793648172726765]"
689,17,Dlouhá,Horní Slavkov,Horní Slavkov,149664409,"[50.13788678813065, 12.793143990416398]"
730,52,Dlouhá,Horní Slavkov,Horní Slavkov,149292409,"[50.138232940717174, 12.793657545022649]"
733,46,Dlouhá,Horní Slavkov,Horní Slavkov,149294409,"[50.138264553290945, 12.792997720199649]"
734,44,Dlouhá,Horní Slavkov,Horní Slavkov,149296409,"[50.13827677494808, 12.7927427919221]"
706,38,Dlouhá,Horní Slavkov,Horní Slavkov,149674409,"[50.138368966065435, 12.791459703088504]"
709,40,Dlouhá,Horní Slavkov,Horní Slavkov,149678409,"[50.13852590963018, 12.790923526452168]"
736,23,U Lesoparku,Horní Slavkov,Horní Slavkov,149298409,"[50.139107011099846, 12.793765344003603]"
747,1,U Lesoparku,Horní Slavkov,Horní Slavkov,149305409,"[50.139296547982475, 12.791079118484477]"
687,28,Poštovní,Horní Slavkov,Horní Slavkov,149661409,"[50.13763444408117, 12.792281691443295]"
974, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,26221279010,"[50.13428034904551, 12.799524897688347]"
980, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,22280928010,"[50.13421601446603, 12.800050852201416]"
971, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,25238613010,"[50.13486664288035, 12.79964825648789]"
27, , ,Horní Slavkov,Horní Slavkov,150784409,"[50.144478019377324, 12.747778469662238]"
672, ,Zahradní,Horní Slavkov,Horní Slavkov,25170842010,"[50.140249918172806, 12.802772181545283]"
597, ,Nádražní,Horní Slavkov,Horní Slavkov,149433409,"[50.136247244292356, 12.803427261965343]"
515, , ,Horní Slavkov,Horní Slavkov,149599409,"[50.14015556640908, 12.779886805064406]"
916, ,Zahradní,Horní Slavkov,Horní Slavkov,150541409,"[50.13998498615491, 12.802852215930471]"
506, ,Ležnická,Horní Slavkov,Horní Slavkov,149564409,"[50.140642395756785, 12.81076405918221]"
757, ,Ležnická,Horní Slavkov,Horní Slavkov,149608409,"[50.14023241956873, 12.811560096508751]"
855, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,150027409,"[50.135919428669474, 12.80369290795627]"
92, ,Kfely,Horní Slavkov,Horní Slavkov,290072409,"[50.15163988066232, 12.828336816419345]"
490, ,Lánský dvůr,Horní Slavkov,Horní Slavkov,150525409,"[50.12110453495142, 12.802885228680987]"
924, ,Poštovní,Horní Slavkov,Horní Slavkov,150622409,"[50.13781494907128, 12.794580095535967]"
955, ,Dlouhá,Horní Slavkov,Horní Slavkov,228885409,"[50.13805955097239, 12.799619253549256]"
523, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,150269409,"[50.13254789972712, 12.803666880371717]"
717, ,Dlouhá,Horní Slavkov,Horní Slavkov,149291409,"[50.1378641896759, 12.800021999138716]"
981, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,22051931010,"[50.134425526676075, 12.800140412607167]"
