cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
106, , ,Loučka,Loučka,883070805,"[49.654855015959434, 17.01055199096192]"
105, , ,Loučka,Loučka,14565122010,"[49.654923055149304, 17.012114493027752]"
104, , ,Loučka,Loučka,843535805,"[49.66149470405086, 17.01062914896422]"
26, , ,Loučka,Loučka,433008805,"[49.65963872928515, 17.00990638614581]"
93, , ,Loučka,Loučka,433011805,"[49.65538874216097, 17.01082953351509]"
12, , ,Loučka,Loučka,433012805,"[49.65785209870719, 17.009952423384995]"
4, , ,Loučka,Loučka,433013805,"[49.656931898059646, 17.01174099314881]"
69, , ,Loučka,Loučka,433014805,"[49.65556836207154, 17.011218800399938]"
43, , ,Loučka,Loučka,433015805,"[49.65522233365097, 17.01185830570088]"
18, , ,Loučka,Loučka,433123805,"[49.65610068216858, 17.011204192230824]"
76, , ,Loučka,Loučka,433128805,"[49.65503628477232, 17.01137259741736]"
88, , ,Loučka,Loučka,433029805,"[49.66137420407901, 17.009770969712637]"
2, , ,Loučka,Loučka,433031805,"[49.65640233408929, 17.011796929084937]"
3, , ,Loučka,Loučka,433032805,"[49.65663261995646, 17.011997190068477]"
13, , ,Loučka,Loučka,433121805,"[49.65745559804485, 17.010377179665333]"
24, , ,Loučka,Loučka,433122805,"[49.65917796582224, 17.009909685125507]"
9, , ,Loučka,Loučka,433051805,"[49.658314326289165, 17.010784315431028]"
5, , ,Loučka,Loučka,433052805,"[49.65725457688066, 17.011564630898242]"
1, , ,Loučka,Loučka,433053805,"[49.662108929368365, 17.010893991345444]"
79, , ,Loučka,Loučka,433054805,"[49.661091900740836, 17.010010591538556]"
83, , ,Loučka,Loučka,433057805,"[49.66193819563312, 17.00996020272113]"
45, , ,Loučka,Loučka,433058805,"[49.660476509456736, 17.009592782272815]"
16, , ,Loučka,Loučka,433059805,"[49.65655612230817, 17.010714436018283]"
85, , ,Loučka,Loučka,433060805,"[49.65987018123594, 17.010259633106966]"
71, , ,Loučka,Loučka,433061805,"[49.659751146252496, 17.010236698167763]"
74, , ,Loučka,Loučka,433062805,"[49.661036580964705, 17.009587687368988]"
44, , ,Loučka,Loučka,433095805,"[49.65571679608513, 17.01168261856963]"
17, , ,Loučka,Loučka,433099805,"[49.65641576661056, 17.010778414111815]"
60, , ,Loučka,Loučka,433100805,"[49.660662260642695, 17.00939629123417]"
8, , ,Loučka,Loučka,433102805,"[49.658162756330455, 17.011086772119942]"
75, , ,Loučka,Loučka,433104805,"[49.65654220527926, 17.011454567098074]"
10, , ,Loučka,Loučka,433105805,"[49.65838239449407, 17.01031406183993]"
54, , ,Loučka,Loučka,433106805,"[49.65565602182699, 17.011720079431385]"
63, , ,Loučka,Loučka,433107805,"[49.65518660447694, 17.012406946743027]"
67, , ,Loučka,Loučka,433111805,"[49.65632448392963, 17.010765011447372]"
38, , ,Loučka,Loučka,433040805,"[49.66033866645468, 17.00955890103888]"
52, , ,Loučka,Loučka,433041805,"[49.655429944002634, 17.012396297826164]"
87, , ,Loučka,Loučka,433042805,"[49.65888996220486, 17.010470446461277]"
41, , ,Loučka,Loučka,433043805,"[49.65560327339014, 17.01174234754898]"
32, , ,Loučka,Loučka,433044805,"[49.65623576861941, 17.011196741907952]"
25, , ,Loučka,Loučka,433046805,"[49.65548902305075, 17.011384504970817]"
66, , ,Loučka,Loučka,433081805,"[49.6570119136472, 17.011449867512944]"
72, , ,Loučka,Loučka,433083805,"[49.6596277610753, 17.01028407215803]"
97, , ,Loučka,Loučka,433084805,"[49.656004130013145, 17.011247314737616]"
11, , ,Loučka,Loučka,433063805,"[49.658089250027004, 17.00998451195752]"
46, , ,Loučka,Loučka,433010805,"[49.658481271763044, 17.010576889930693]"
82, , ,Loučka,Loučka,433093805,"[49.66181824176888, 17.009923488245207]"
1, , ,Loučka,Loučka,433056805,"[49.65623349813627, 17.01143379377963]"
56, , ,Loučka,Loučka,433103805,"[49.65543424616363, 17.011783011646987]"
34, , ,Loučka,Loučka,587520805,"[49.66031691707832, 17.009910450352596]"
3, , ,Loučka,Loučka,433064805,"[49.65984763878157, 17.00965053802201]"
6, , ,Loučka,Loučka,433066805,"[49.657593306969495, 17.01135787968445]"
28, , ,Loučka,Loučka,433067805,"[49.6588355629154, 17.010061339191612]"
91, , ,Loučka,Loučka,433069805,"[49.6556520076389, 17.013015545230772]"
20, , ,Loučka,Loučka,433073805,"[49.66177792746589, 17.010403308016514]"
22, , ,Loučka,Loučka,433074805,"[49.65903234174321, 17.010030198397928]"
78, , ,Loučka,Loučka,433075805,"[49.660090792645, 17.010043706136923]"
40, , ,Loučka,Loučka,433077805,"[49.66002217864565, 17.009692535589323]"
55, , ,Loučka,Loučka,433086805,"[49.6554950204457, 17.011745551031275]"
4, , ,Loučka,Loučka,433087805,"[49.661931303894164, 17.012161398559655]"
21, , ,Loučka,Loučka,433089805,"[49.65699237700649, 17.011021335859937]"
86, , ,Loučka,Loučka,433022805,"[49.66156847060089, 17.009837696229468]"
94, , ,Loučka,Loučka,433023805,"[49.662171915477195, 17.010076385932845]"
99, , ,Loučka,Loučka,433019805,"[49.65471925436957, 17.01068485381092]"
62, , ,Loučka,Loučka,433020805,"[49.65524041399916, 17.011451683885443]"
73, , ,Loučka,Loučka,433025805,"[49.659501619311435, 17.010290110008444]"
90, , ,Loučka,Loučka,433026805,"[49.65937731525161, 17.01032370502662]"
35, , ,Loučka,Loučka,433027805,"[49.6606166796338, 17.009932631481057]"
92, , ,Loučka,Loučka,433091805,"[49.6555529399546, 17.013156521663465]"
95, , ,Loučka,Loučka,433092805,"[49.654658151968015, 17.012072863991403]"
53, , ,Loučka,Loučka,433113805,"[49.655005478702535, 17.010639565368216]"
23, , ,Loučka,Loučka,433115805,"[49.657320999303955, 17.01066302364843]"
100, , ,Loučka,Loučka,433116805,"[49.65681653801112, 17.011773167644634]"
15, , ,Loučka,Loučka,433118805,"[49.656776059693215, 17.010623941806784]"
102, , ,Loučka,Loučka,606700805,"[49.661315082568244, 17.01023983717352]"
39, , ,Loučka,Loučka,433076805,"[49.66014648250231, 17.00965893853813]"
98, , ,Loučka,Loučka,433094805,"[49.653841250131286, 17.012564075937036]"
6, , ,Loučka,Loučka,579201805,"[49.656039178459224, 17.010824078017347]"
47, , ,Loučka,Loučka,433072805,"[49.660496051281285, 17.010021343783045]"
31, , ,Loučka,Loučka,433070805,"[49.65953139541867, 17.009923372539124]"
37, , ,Loučka,Loučka,433068805,"[49.66093157443401, 17.009910644674413]"
64, , ,Loučka,Loučka,433080805,"[49.65746740779489, 17.011503110579273]"
108, , ,Loučka,Loučka,23325267010,"[49.65504334170828, 17.013376355249065]"
22, , ,Loučka,Loučka,94634737,"[49.1705181608712, 17.876183806814065]"
83, , ,Loučka,Loučka,94635737,"[49.169812302652275, 17.880688837793798]"
102, , ,Loučka,Loučka,94635737,"[49.16970728617287, 17.880744751847512]"
132, , ,Loučka,Loučka,94637737,"[49.168682305041926, 17.880969874482854]"
111, , ,Loučka,Loučka,94525737,"[49.167220173456656, 17.876904238827482]"
36, , ,Loučka,Loučka,94468737,"[49.172295260979666, 17.875247961311715]"
182, , ,Loučka,Loučka,210940836,"[49.435115510642035, 17.829621660163724]"
1, , ,Loučka,Loučka,94486737,"[49.17430727828982, 17.880959070190496]"
142, , ,Loučka,Loučka,0,"[49.16902501282172, 17.880660580403838]"
134, , ,Loučka,Loučka,117160737,"[49.1680206043722, 17.8822874637609]"
50, , ,Loučka,Loučka,94543737,"[49.1704930495577, 17.87682079268951]"
18, , ,Loučka,Loučka,94602737,"[49.16997175613393, 17.875653879183126]"
131, , ,Loučka,Loučka,94629737,"[49.16954432867995, 17.879982446168686]"
56, , ,Loučka,Loučka,94445737,"[49.17006969392776, 17.876838370086038]"
104, , ,Loučka,Loučka,94506737,"[49.170273038191695, 17.88023918156193]"
113, , ,Loučka,Loučka,116800737,"[49.16806161074707, 17.874969434866937]"
79, , ,Loučka,Loučka,94572737,"[49.170908583295635, 17.878484446707372]"
16, , ,Loučka,Loučka,94492737,"[49.169706361556436, 17.87574588891332]"
114, , ,Loučka,Loučka,94557737,"[49.166897807413356, 17.877100555076098]"
29, , ,Loučka,Loučka,94600737,"[49.17126042278685, 17.87500634039376]"
77, , ,Loučka,Loučka,94433737,"[49.169939295491304, 17.876167938343997]"
118, , ,Loučka,Loučka,94535737,"[49.16815773343187, 17.875217708500557]"
42, , ,Loučka,Loučka,94476737,"[49.17114023050045, 17.876469100062465]"
60, , ,Loučka,Loučka,94426737,"[49.16975960957047, 17.877391044929368]"
99, , ,Loučka,Loučka,94427737,"[49.169237367675244, 17.879832329873953]"
80, , ,Loučka,Loučka,94428737,"[49.16973947516696, 17.874488085592745]"
6, , ,Loučka,Loučka,94431737,"[49.16910556267095, 17.875967187716867]"
8, , ,Loučka,Loučka,94434737,"[49.169235901659604, 17.876334649175885]"
31, , ,Loučka,Loučka,94437737,"[49.17133291524419, 17.87516151521253]"
68, , ,Loučka,Loučka,94441737,"[49.16917759245846, 17.8779264486742]"
35, , ,Loučka,Loučka,94446737,"[49.17222201552175, 17.87538210168499]"
59, , ,Loučka,Loučka,94447737,"[49.16973259513303, 17.876637378010507]"
21, , ,Loučka,Loučka,94448737,"[49.17012654240204, 17.876128116996714]"
4, , ,Loučka,Loučka,94453737,"[49.168982606583455, 17.87587412420649]"
45, , ,Loučka,Loučka,94461737,"[49.170988805206854, 17.876503937564987]"
55, , ,Loučka,Loučka,94625737,"[49.170173951168046, 17.877071753769712]"
32, , ,Loučka,Loučka,94626737,"[49.17153496277191, 17.875821995280905]"
90, , ,Loučka,Loučka,94574737,"[49.16787691103356, 17.875504655894765]"
34, , ,Loučka,Loučka,94594737,"[49.171635860519345, 17.875546291053528]"
116, , ,Loučka,Loučka,94595737,"[49.16915456895859, 17.881317353917492]"
74, , ,Loučka,Loučka,94598737,"[49.16673010452717, 17.8771651927752]"
41, , ,Loučka,Loučka,94639737,"[49.171215049681116, 17.87605930988557]"
37, , ,Loučka,Loučka,94640737,"[49.172568857124034, 17.875444018369674]"
88, , ,Loučka,Loučka,94630737,"[49.171148120052074, 17.87947023958531]"
81, , ,Loučka,Loučka,94558737,"[49.1721217433026, 17.87476253957421]"
126, , ,Loučka,Loučka,94612737,"[49.17198914251644, 17.879491007428516]"
25, , ,Loučka,Loučka,94617737,"[49.17050581303233, 17.87552448846243]"
58, , ,Loučka,Loučka,94621737,"[49.16997127284799, 17.87730651792043]"
128, , ,Loučka,Loučka,94622737,"[49.169813468809, 17.882974710823948]"
49, , ,Loučka,Loučka,94605737,"[49.170686861113516, 17.877041720958466]"
125, , ,Loučka,Loučka,94607737,"[49.164751911505036, 17.878211448015925]"
19, , ,Loučka,Loučka,94500737,"[49.16985037042077, 17.87528516803595]"
101, , ,Loučka,Loučka,94501737,"[49.16922917645983, 17.87954427423444]"
69, , ,Loučka,Loučka,94504737,"[49.16919474314339, 17.878213258263752]"
13, , ,Loučka,Loučka,94561737,"[49.169471855376216, 17.875599488131247]"
103, , ,Loučka,Loučka,94562737,"[49.1699913870846, 17.88051245492993]"
44, , ,Loučka,Loučka,94693737,"[49.16947609478698, 17.87642517630182]"
70, , ,Loučka,Loučka,94473737,"[49.16900177869728, 17.878157468163906]"
15, , ,Loučka,Loučka,94507737,"[49.1682579405953, 17.87553426960507]"
65, , ,Loučka,Loučka,94576737,"[49.169482894170315, 17.87789775766453]"
97, , ,Loučka,Loučka,94577737,"[49.16952337615567, 17.881293626839824]"
14, , ,Loučka,Loučka,94581737,"[49.169629030675615, 17.875811733155764]"
96, , ,Loučka,Loučka,94568737,"[49.169188709749534, 17.880982100652187]"
26, , ,Loučka,Loučka,94570737,"[49.17075493057956, 17.87546228411364]"
92, , ,Loučka,Loučka,94571737,"[49.16754301384207, 17.87505536190361]"
122, , ,Loučka,Loučka,94608737,"[49.171324779507756, 17.879404358607434]"
123, , ,Loučka,Loučka,94609737,"[49.16523953284951, 17.87790954516668]"
124, , ,Loučka,Loučka,94611737,"[49.16655426295772, 17.877244732505762]"
73, , ,Loučka,Loučka,94474737,"[49.16817435042823, 17.876854138318574]"
78, , ,Loučka,Loučka,94475737,"[49.16900199743488, 17.87936929655974]"
63, , ,Loučka,Loučka,94478737,"[49.1696423429081, 17.877242100164153]"
94, , ,Loučka,Loučka,94480737,"[49.17163005479584, 17.879224188896345]"
62, , ,Loučka,Loučka,94485737,"[49.1696961912851, 17.877840548749113]"
28, , ,Loučka,Loučka,94487737,"[49.17096495837104, 17.87535043113064]"
39, , ,Loučka,Loučka,94511737,"[49.17247587385757, 17.874644399611583]"
86, , ,Loučka,Loučka,94514737,"[49.168947479254484, 17.8849541531121]"
24, , ,Loučka,Loučka,94517737,"[49.17035932126569, 17.87579275836369]"
82, , ,Loučka,Loučka,94585737,"[49.16448975329488, 17.878206594939144]"
89, , ,Loučka,Loučka,94586737,"[49.16320838910357, 17.878825405887454]"
91, , ,Loučka,Loučka,94587737,"[49.16770100724308, 17.875281254127344]"
105, , ,Loučka,Loučka,94505737,"[49.170418749457674, 17.88010875011359]"
109, , ,Loučka,Loučka,94599737,"[49.170375501329474, 17.879536361016235]"
57, , ,Loučka,Loučka,94466737,"[49.170135737795064, 17.87733872711885]"
47, , ,Loučka,Loučka,94590737,"[49.17082521718647, 17.876788356790993]"
84, , ,Loučka,Loučka,94521737,"[49.178234761819496, 17.887148256005837]"
5, , ,Loučka,Loučka,94684737,"[49.16897452992946, 17.87619198455713]"
40, , ,Loučka,Loučka,94442737,"[49.17196648768612, 17.875940991995453]"
7, , ,Loučka,Loučka,94532737,"[49.16922119712757, 17.876088812718994]"
115, , ,Loučka,Loučka,94533737,"[49.16704596573817, 17.877011094249983]"
2, , ,Loučka,Loučka,94534737,"[49.16876447057509, 17.876152351698174]"
93, , ,Loučka,Loučka,94536737,"[49.16916035386834, 17.881867394517197]"
120, , ,Loučka,Loučka,94554737,"[49.16569459858051, 17.877667244998296]"
117, , ,Loučka,Loučka,94555737,"[49.16916030690939, 17.88156443646149]"
27, , ,Loučka,Loučka,94528737,"[49.17087380195032, 17.875487059817946]"
140, , ,Loučka,Loučka,0,"[49.169815004745196, 17.877562367551302]"
10, , ,Loučka,Loučka,94614737,"[49.169370293712, 17.876618921023937]"
43, , ,Loučka,Loučka,94565737,"[49.1712111173304, 17.87674844564449]"
52, , ,Loučka,Loučka,94481737,"[49.170290251878114, 17.87644962947718]"
72, , ,Loučka,Loučka,94552737,"[49.16880455736509, 17.87712452331603]"
75, , ,Loučka,Loučka,94510737,"[49.18032858107871, 17.885617697053142]"
110, , ,Loučka,Loučka,94520737,"[49.165871257229384, 17.877601364811905]"
130, , ,Loučka,Loučka,94530737,"[49.17107486968946, 17.879604370650984]"
135, , ,Loučka,Loučka,134580737,"[49.1677584916255, 17.882585538404353]"
136, , ,Loučka,Loučka,194800737,"[49.16508160161295, 17.87798658903496]"
23, , ,Loučka,Loučka,201489737,"[49.16919164163211, 17.879067502611072]"
144, , ,Loučka,Loučka,94646737,"[49.170288490598324, 17.885786910436767]"
1, , ,Loučka,Loučka,94454737,"[49.168171839705735, 17.876510214360888]"
20, , ,Loučka,Loučka,94496737,"[49.17020054341167, 17.87570467680802]"
51, , ,Loučka,Loučka,94606737,"[49.17056233137396, 17.877224302515188]"
17, , ,Loučka,Loučka,94553737,"[49.169848862483605, 17.87586377708413]"
138, , ,Loučka,Loučka,194512737,"[49.16839591872596, 17.882221527303912]"
139, , ,Loučka,Loučka,208755737,"[49.16851054266331, 17.881117691194504]"
107, , ,Loučka,Loučka,94628737,"[49.17079482715052, 17.87975348414445]"
143, , ,Loučka,Loučka,22894463010,"[49.16930603192571, 17.87690328522374]"
100, , ,Loučka,Loučka,94455737,"[49.16728918377841, 17.87594446216361]"
119, , ,Loučka,Loučka,94667737,"[49.17004645990013, 17.88400272183253]"
48, , ,Loučka,Loučka,94584737,"[49.170824459820544, 17.877077666957057]"
137, , ,Loučka,Loučka,94642737,"[49.17052782397196, 17.885560860615232]"
46, , ,Loučka,Loučka,94524737,"[49.171082503881706, 17.876862739349953]"
98, , ,Loučka,Loučka,94526737,"[49.16602186626506, 17.87755287748412]"
3, , ,Loučka,Loučka,94458737,"[49.16891831577213, 17.87600700885802]"
53, , ,Loučka,Loučka,94459737,"[49.170404371427225, 17.877149873953872]"
95, , ,Loučka,Loučka,94573737,"[49.16494648140428, 17.87814308020808]"
33, , ,Loučka,Loučka,94513737,"[49.17158046238709, 17.875374964401992]"
108, , ,Loučka,Loučka,94518737,"[49.170916937532944, 17.879681418146927]"
112, , ,Loučka,Loučka,94519737,"[49.17148189491513, 17.87931365135308]"
127, , ,Loučka,Loučka,94641737,"[49.16539014203498, 17.877861059383946]"
121, , ,Loučka,Loučka,94601737,"[49.169232545958124, 17.88020482177789]"
106, , ,Loučka,Loučka,94638737,"[49.170615743903916, 17.879929872582608]"
30, , ,Loučka,Loučka,94438737,"[49.16844125839118, 17.876183544679055]"
7, , ,Loučka,Loučka,14615098010,"[49.662471677827746, 17.01009856895538]"
240, , ,Loučka,Loučka,287523836,"[49.44071948124515, 17.835728107764606]"
146, , ,Loučka,Loučka,94679737,"[49.1689884287335, 17.887000342444022]"
258, , ,Loučka,Loučka,32105902010,"[49.436886769564815, 17.834924654612987]"
256, , ,Loučka,Loučka,30798451010,"[49.43592006411991, 17.832803756926477]"
2, , ,Loučka,Loučka,211108836,"[49.43890951474139, 17.832964545052167]"
45, , ,Loučka,Loučka,210944836,"[49.44158507992478, 17.829541423798158]"
46, , ,Loučka,Loučka,211162836,"[49.439551587238604, 17.83252799108963]"
47, , ,Loučka,Loučka,210897836,"[49.43763630197161, 17.8344730233282]"
48, , ,Loučka,Loučka,407323836,"[49.43671877946279, 17.83588984177862]"
49, , ,Loučka,Loučka,319223836,"[49.437011808974006, 17.835807076757927]"
50, , ,Loučka,Loučka,210920836,"[49.43720033961224, 17.83518515477623]"
1, , ,Loučka,Lázy,210323836,"[49.41662557202317, 17.869427368443507]"
2, , ,Loučka,Lázy,210270836,"[49.41836127932767, 17.869613510172563]"
3, , ,Loučka,Lázy,210274836,"[49.41749667682816, 17.869499222135026]"
4, , ,Loučka,Lázy,210307836,"[49.41814488232067, 17.870225097156354]"
5, , ,Loučka,Lázy,210306836,"[49.41631452976419, 17.869207937189934]"
6, , ,Loučka,Lázy,210299836,"[49.41621034295131, 17.86927787829317]"
7, , ,Loučka,Lázy,210276836,"[49.41511201899578, 17.868877996935023]"
8, , ,Loučka,Lázy,210304836,"[49.41467642641153, 17.868689847112528]"
9, , ,Loučka,Lázy,210303836,"[49.41410487644362, 17.86849305024433]"
10, , ,Loučka,Lázy,210275836,"[49.41260595621519, 17.867886330490798]"
11, , ,Loučka,Lázy,210313836,"[49.412203686053395, 17.86749978969791]"
12, , ,Loučka,Lázy,210296836,"[49.414421604288286, 17.868656313590154]"
13, , ,Loučka,Lázy,210279836,"[49.41171251579687, 17.866530631244014]"
14, , ,Loučka,Lázy,210290836,"[49.412947280910245, 17.86300868808613]"
15, , ,Loučka,Lázy,210282836,"[49.42031820738853, 17.868965918011973]"
16, , ,Loučka,Lázy,210278836,"[49.412945501173006, 17.868129426213404]"
17, , ,Loučka,Lázy,210314836,"[49.41366523470584, 17.868388510159804]"
18, , ,Loučka,Lázy,210291836,"[49.411978165195954, 17.85947710305246]"
19, , ,Loučka,Lázy,210285836,"[49.41241499837939, 17.860896669840262]"
20, , ,Loučka,Lázy,210301836,"[49.41770353134405, 17.869788602605293]"
22, , ,Loučka,Lázy,210280836,"[49.413027680882834, 17.85754475332337]"
23, , ,Loučka,Lázy,210269836,"[49.41285012897291, 17.862136588232367]"
24, , ,Loučka,Lázy,210266836,"[49.411071648052165, 17.86592841596726]"
25, , ,Loučka,Lázy,210293836,"[49.41009372467546, 17.86527653946414]"
26, , ,Loučka,Lázy,210267836,"[49.41558793348883, 17.86474246597839]"
27, , ,Loučka,Lázy,210305836,"[49.4158577970597, 17.869119617999978]"
28, , ,Loučka,Lázy,210319836,"[49.41676904024375, 17.870168498868377]"
29, , ,Loučka,Lázy,210308836,"[49.41484913862487, 17.86916390149166]"
30, , ,Loučka,Lázy,210284836,"[49.415257748382885, 17.868899120589184]"
31, , ,Loučka,Lázy,210281836,"[49.415178550271115, 17.86802446177535]"
32, , ,Loučka,Lázy,210292836,"[49.41805198840469, 17.86987824307888]"
33, , ,Loučka,Lázy,210289836,"[49.41498493727453, 17.868563630388728]"
34, , ,Loučka,Lázy,210288836,"[49.41464573165794, 17.863781077004028]"
35, , ,Loučka,Lázy,210286836,"[49.419618100569984, 17.869036226998148]"
36, , ,Loučka,Lázy,210268836,"[49.418978456277166, 17.86997004057741]"
37, , ,Loučka,Lázy,210273836,"[49.41941337370122, 17.86757006200365]"
38, , ,Loučka,Lázy,210294836,"[49.41960072862432, 17.86798674483131]"
39, , ,Loučka,Lázy,210271836,"[49.419864901967415, 17.86954148360691]"
40, , ,Loučka,Lázy,210309836,"[49.412839759992956, 17.868476364128192]"
42, , ,Loučka,Lázy,210298836,"[49.41234700363003, 17.867631957337277]"
43, , ,Loučka,Lázy,210320836,"[49.41543197740271, 17.868943935298304]"
44, , ,Loučka,Lázy,397243836,"[49.418794493617185, 17.870064988436223]"
1, , ,Loučka,Lázy,210300836,"[49.41697963590807, 17.86915637402214]"
46, , ,Loučka,Lázy,210302836,"[49.41583980863945, 17.868817657497612]"
47, , ,Loučka,Lázy,210315836,"[49.416099615157194, 17.869238014678224]"
49, , ,Loučka,Lázy,15697652010,"[49.4156444784473, 17.86902491355927]"
48, , ,Loučka,Lázy,0,"[49.412566210393464, 17.86843161497756]"
3, , ,Loučka,Loučka,211109836,"[49.43880262448064, 17.83253648782682]"
4, , ,Loučka,Loučka,210895836,"[49.43861112130444, 17.832203424605076]"
5, , ,Loučka,Loučka,211079836,"[49.438578416757906, 17.831958784203927]"
6, , ,Loučka,Loučka,211043836,"[49.43855366735198, 17.831394545458974]"
7, , ,Loučka,Loučka,211078836,"[49.438392312274665, 17.831112630740655]"
8, , ,Loučka,Loučka,211156836,"[49.43945158172499, 17.829952650095574]"
9, , ,Loučka,Loučka,210905836,"[49.4382836812737, 17.830504817176042]"
10, , ,Loučka,Loučka,210906836,"[49.43517471936899, 17.829253327176524]"
11, , ,Loučka,Loučka,210907836,"[49.43843881555592, 17.83868028865894]"
12, , ,Loučka,Loučka,211132836,"[49.438047769994604, 17.82943029093228]"
13, , ,Loučka,Loučka,210932836,"[49.44066339255809, 17.832094535852534]"
15, , ,Loučka,Loučka,211056836,"[49.437665933314456, 17.829387135045817]"
16, , ,Loučka,Loučka,211087836,"[49.437768633114764, 17.829594219999166]"
17, , ,Loučka,Loučka,210911836,"[49.43567707393401, 17.82934873931168]"
18, , ,Loučka,Loučka,210939836,"[49.43502678985129, 17.829647998923978]"
19, , ,Loučka,Loučka,211113836,"[49.437910978416326, 17.83076499498088]"
20, , ,Loučka,Loučka,210903836,"[49.43812021618406, 17.830790922329907]"
21, , ,Loučka,Loučka,211059836,"[49.43791159049114, 17.834697371492734]"
22, , ,Loučka,Loučka,420568836,"[49.441287394746254, 17.828641702716485]"
23, , ,Loučka,Loučka,210915836,"[49.43802225088337, 17.83171860124117]"
24, , ,Loučka,Loučka,211102836,"[49.439671134599024, 17.830904886798553]"
25, , ,Loučka,Loučka,211068836,"[49.44090445172782, 17.83084201517545]"
26, , ,Loučka,Loučka,210924836,"[49.43822088860111, 17.837603201334474]"
27, , ,Loučka,Loučka,210917836,"[49.43824701897117, 17.83185312082416]"
28, , ,Loučka,Loučka,210916836,"[49.43804846309504, 17.836381254252366]"
29, , ,Loučka,Loučka,210918836,"[49.438211377095705, 17.832162767780428]"
30, , ,Loučka,Loučka,211133836,"[49.43849442030907, 17.83915710513376]"
31, , ,Loučka,Loučka,210914836,"[49.43818815017473, 17.832830682864294]"
32, , ,Loučka,Loučka,210921836,"[49.43835880948557, 17.83824844508903]"
33, , ,Loučka,Loučka,210922836,"[49.437843689201145, 17.832657619901934]"
34, , ,Loučka,Loučka,210923836,"[49.43789265716005, 17.832872274435317]"
35, , ,Loučka,Loučka,210913836,"[49.4378456787626, 17.833294286999145]"
36, , ,Loučka,Loučka,210953836,"[49.437484984033986, 17.834660475150294]"
37, , ,Loučka,Loučka,211140836,"[49.437635245323136, 17.835511665786303]"
38, , ,Loučka,Loučka,211145836,"[49.43448615131186, 17.82951643843883]"
39, , ,Loučka,Loučka,210929836,"[49.43927491189697, 17.83273310178767]"
40, , ,Loučka,Loučka,210935836,"[49.44001219312234, 17.832227749764932]"
41, , ,Loučka,Loučka,210936836,"[49.43750470414266, 17.834990017438198]"
42, , ,Loučka,Loučka,211044836,"[49.43783304324127, 17.833988398468428]"
44, , ,Loučka,Loučka,211110836,"[49.4390907602961, 17.833880631263394]"
51, , ,Loučka,Loučka,211075836,"[49.43838953505692, 17.841027313443302]"
52, , ,Loučka,Loučka,210975836,"[49.43738549555899, 17.834356004611628]"
53, , ,Loučka,Loučka,211053836,"[49.43785211876175, 17.831742551708576]"
54, , ,Loučka,Loučka,210937836,"[49.436857609001386, 17.83519183865766]"
55, , ,Loučka,Loučka,210943836,"[49.43625820879863, 17.833323858872543]"
