cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
91, ,Hlavní,Vojkovice,Vojkovice,172730734,"[49.05464034758602, 16.60453196425681]"
48, , ,Vojkovice,Vojkovice,328614206,"[50.29696821903925, 14.376165624456688]"
30, , ,Vojkovice,Bukol,296878206,"[50.31457538847325, 14.391174213079127]"
238, , ,Vojkovice,Vojkovice,62491986010,"[49.0533837987199, 16.581311089723894]"
39, , ,Vojkovice,Bukol,296893206,"[50.315053980521654, 14.394437792994081]"
436, ,Sportovní,Vojkovice,Vojkovice,62449099010,"[49.053309762822984, 16.602002358326196]"
139, , ,Vojkovice,Vojkovice,61937757010,"[50.301576791418434, 13.015221356288025]"
255, , ,Vojkovice,Vojkovice,62130799010,"[49.68578378995299, 18.469555165612057]"
259, , ,Vojkovice,Vojkovice,62137859010,"[49.68033795948553, 18.469962655466126]"
193, , ,Vojkovice,Vojkovice,60731448010,"[50.29548142082663, 14.382206955248405]"
78, , ,Vojkovice,Vojkovice,328509206,"[50.29609864421053, 14.381978785576253]"
425, ,Hrušovanská,Vojkovice,Vojkovice,173182734,"[49.049426487107674, 16.604191878765626]"
252, , ,Vojkovice,Vojkovice,61153485010,"[49.68020646173517, 18.46515769337881]"
116, , ,Vojkovice,Jakubov,189760403,"[50.310493561899314, 13.031845488988681]"
34, , ,Vojkovice,Vojkovice,328588206,"[50.29617508083161, 14.374458258959233]"
192, , ,Vojkovice,Vojkovice,328680206,"[50.29590297070485, 14.37012054221395]"
387, ,Blatná,Vojkovice,Vojkovice,172809734,"[49.0531309548745, 16.604733978101756]"
242, ,Hlavní,Vojkovice,Vojkovice,172806734,"[49.049830333759154, 16.61179543554712]"
4, , ,Vojkovice,Bukol,296918206,"[50.31471252330578, 14.392681951662025]"
12, , ,Vojkovice,Bukol,296900206,"[50.31472535916194, 14.393755828746986]"
250, , ,Vojkovice,Vojkovice,61288694010,"[49.689487041351335, 18.46973939452835]"
166, , ,Vojkovice,Vojkovice,1023108802,"[49.67847933876739, 18.474208070026744]"
182, , ,Vojkovice,Vojkovice,1023838802,"[49.6895918666478, 18.46904324401545]"
171, , ,Vojkovice,Vojkovice,1027208802,"[49.67691760910234, 18.462688964154633]"
201, , ,Vojkovice,Vojkovice,16310430010,"[49.680349494501044, 18.471209078124428]"
165, , ,Vojkovice,Vojkovice,1003060802,"[49.68872040813433, 18.46495078886283]"
204, , ,Vojkovice,Vojkovice,23028706010,"[49.67079300908311, 18.46223837602283]"
209, , ,Vojkovice,Vojkovice,24386573010,"[49.671250946033474, 18.462002819222516]"
17, , ,Vojkovice,Vojkovice,715828802,"[49.68245168591242, 18.46811093661587]"
88, , ,Vojkovice,Vojkovice,715830802,"[49.680954013482165, 18.465242245415887]"
56, , ,Vojkovice,Vojkovice,715832802,"[49.68991893977918, 18.469238900300567]"
11, , ,Vojkovice,Vojkovice,715837802,"[49.67686645673076, 18.475657551289522]"
120, , ,Vojkovice,Vojkovice,715840802,"[49.685316610636, 18.46055309339534]"
127, , ,Vojkovice,Vojkovice,715853802,"[49.688049809338715, 18.469135072614517]"
4, , ,Vojkovice,Vojkovice,715861802,"[49.67612080310656, 18.47965909092106]"
44, , ,Vojkovice,Vojkovice,715869802,"[49.684061656587076, 18.46825551227956]"
59, , ,Vojkovice,Vojkovice,715877802,"[49.68996709890136, 18.476174898740695]"
35, , ,Vojkovice,Vojkovice,715916802,"[49.68205448455013, 18.453911985436022]"
107, , ,Vojkovice,Vojkovice,715917802,"[49.67822918045604, 18.47676213382957]"
25, , ,Vojkovice,Vojkovice,715932802,"[49.683692017317874, 18.46231706263586]"
63, , ,Vojkovice,Vojkovice,715937802,"[49.67243860085163, 18.461603937307117]"
1, , ,Vojkovice,Vojkovice,715970802,"[49.68899877646255, 18.4628887934653]"
13, , ,Vojkovice,Vojkovice,715979802,"[49.6802539469543, 18.473526099414155]"
153, , ,Vojkovice,Vojkovice,715999802,"[49.67793224850268, 18.460099385277104]"
154, , ,Vojkovice,Vojkovice,734850802,"[49.688514707488764, 18.47139149006465]"
224, , ,Vojkovice,Vojkovice,30150694010,"[49.675101010594254, 18.462689465705168]"
233, , ,Vojkovice,Vojkovice,34048947010,"[49.684281410622276, 18.46174151867489]"
176, , ,Vojkovice,Vojkovice,1026628802,"[49.68852621165589, 18.468244632195958]"
163, , ,Vojkovice,Vojkovice,1006124802,"[49.68531946364972, 18.461782413859677]"
164, , ,Vojkovice,Vojkovice,1021544802,"[49.67431533222387, 18.462635722270047]"
14, , ,Vojkovice,Vojkovice,1063416802,"[49.67783396437622, 18.483995021783386]"
194, , ,Vojkovice,Vojkovice,14940223010,"[49.68935575149282, 18.466103357375186]"
191, , ,Vojkovice,Vojkovice,14964981010,"[49.68946323386675, 18.466462526615878]"
196, , ,Vojkovice,Vojkovice,16473238010,"[49.673976509546, 18.462731688070846]"
181, , ,Vojkovice,Vojkovice,1003417802,"[49.66972107796408, 18.460988805388716]"
228, , ,Vojkovice,Vojkovice,32410950010,"[49.67522736082019, 18.46204356128367]"
109, , ,Vojkovice,Vojkovice,715833802,"[49.68939038275155, 18.46787814624947]"
123, , ,Vojkovice,Vojkovice,715838802,"[49.688478920879824, 18.46881002864833]"
68, , ,Vojkovice,Vojkovice,715841802,"[49.6852410753304, 18.460611061267098]"
87, , ,Vojkovice,Vojkovice,715842802,"[49.68049102330737, 18.46421400484784]"
131, , ,Vojkovice,Vojkovice,715860802,"[49.67952611255488, 18.473841273516506]"
61, , ,Vojkovice,Vojkovice,715885802,"[49.68493358851187, 18.460854186734128]"
64, , ,Vojkovice,Vojkovice,715914802,"[49.68276937024624, 18.46957116633747]"
93, , ,Vojkovice,Vojkovice,715921802,"[49.680288151573386, 18.463944612717896]"
135, , ,Vojkovice,Vojkovice,715922802,"[49.68036560766734, 18.46388877281617]"
112, , ,Vojkovice,Vojkovice,715938802,"[49.68922561226659, 18.468089559578825]"
48, , ,Vojkovice,Vojkovice,715945802,"[49.67556927400634, 18.479907890512933]"
134, , ,Vojkovice,Vojkovice,715946802,"[49.67494622390648, 18.480051851706296]"
66, , ,Vojkovice,Vojkovice,715954802,"[49.676435282345146, 18.463000668440255]"
2, , ,Vojkovice,Vojkovice,715972802,"[49.680311829212044, 18.473495312009817]"
168, , ,Vojkovice,Vojkovice,976449802,"[49.689036720968375, 18.464707232335307]"
251, , ,Vojkovice,Vojkovice,56137369010,"[49.67869267550508, 18.47723547097252]"
50, , ,Vojkovice,Jakubov,189850403,"[50.319354016130944, 13.026481777209867]"
187, , ,Vojkovice,Vojkovice,1024415802,"[49.68429516686813, 18.46296078861754]"
200, , ,Vojkovice,Vojkovice,1056905802,"[49.685212265197976, 18.473545350032804]"
195, , ,Vojkovice,Vojkovice,14467166010,"[49.683503147780655, 18.460776448989154]"
190, , ,Vojkovice,Vojkovice,14514626010,"[49.68915403538049, 18.465346467382002]"
192, , ,Vojkovice,Vojkovice,15026577010,"[49.677519713597334, 18.473893526777594]"
193, , ,Vojkovice,Vojkovice,15293282010,"[49.68901695561341, 18.467759658606273]"
214, , ,Vojkovice,Vojkovice,26965469010,"[49.67368116105143, 18.46262075672976]"
126, , ,Vojkovice,Vojkovice,715850802,"[49.682651918593464, 18.469938599593753]"
125, , ,Vojkovice,Vojkovice,715851802,"[49.67927706566394, 18.46405190346193]"
113, , ,Vojkovice,Vojkovice,715863802,"[49.67753834639713, 18.463115813376486]"
6, , ,Vojkovice,Vojkovice,715865802,"[49.67403741413731, 18.480552886939613]"
28, , ,Vojkovice,Vojkovice,715867802,"[49.67825579224336, 18.483979212583627]"
75, , ,Vojkovice,Vojkovice,715875802,"[49.67577181119915, 18.457842955595062]"
108, , ,Vojkovice,Vojkovice,715920802,"[49.67855335035973, 18.4756581777698]"
43, , ,Vojkovice,Vojkovice,715929802,"[49.68446287678221, 18.464892948238212]"
40, , ,Vojkovice,Vojkovice,715934802,"[49.68307027927984, 18.467499330155977]"
53, , ,Vojkovice,Vojkovice,715939802,"[49.67075280111229, 18.461289195627376]"
32, , ,Vojkovice,Vojkovice,715940802,"[49.68811515534147, 18.474541410198082]"
92, , ,Vojkovice,Vojkovice,715966802,"[49.67891749436689, 18.463677802215283]"
137, , ,Vojkovice,Vojkovice,715974802,"[49.68475603046953, 18.464134684817463]"
115, , ,Vojkovice,Vojkovice,715976802,"[49.6823149443741, 18.469828502292714]"
22, , ,Vojkovice,Vojkovice,715978802,"[49.68356356114063, 18.46669272727308]"
1, , ,Vojkovice,Vojkovice,715994802,"[49.6829213687437, 18.469083465887508]"
121, , ,Vojkovice,Vojkovice,716007802,"[49.67089699237681, 18.461447765781656]"
179, , ,Vojkovice,Vojkovice,1019503802,"[49.66930939483907, 18.460847254506177]"
234, , ,Vojkovice,Vojkovice,34416947010,"[49.689029519703034, 18.466325373722785]"
99, , ,Vojkovice,Vojkovice,715848802,"[49.68056368023234, 18.47252445357585]"
242, , ,Vojkovice,Vojkovice,58682624010,"[49.684547711583576, 18.469442479241742]"
37, , ,Vojkovice,Vojkovice,715836802,"[49.68095922427353, 18.454811764381976]"
98, , ,Vojkovice,Vojkovice,715846802,"[49.680615882573996, 18.47240860450869]"
79, , ,Vojkovice,Vojkovice,715849802,"[49.68041468467018, 18.472755756430182]"
81, , ,Vojkovice,Vojkovice,715854802,"[49.68132288772021, 18.452825516857075]"
73, , ,Vojkovice,Vojkovice,715858802,"[49.677586736663415, 18.474831746611034]"
83, , ,Vojkovice,Vojkovice,715859802,"[49.68916103043366, 18.470359507274136]"
78, , ,Vojkovice,Vojkovice,715868802,"[49.67651368204967, 18.485232606472536]"
96, , ,Vojkovice,Vojkovice,715871802,"[49.67628191845254, 18.45771615769087]"
95, , ,Vojkovice,Vojkovice,715884802,"[49.676512618699604, 18.45715828993663]"
103, , ,Vojkovice,Vojkovice,715886802,"[49.68432062847776, 18.472396908811213]"
2, , ,Vojkovice,Vojkovice,715896802,"[49.676612285248275, 18.473406294213287]"
136, , ,Vojkovice,Vojkovice,715906802,"[49.684205258840116, 18.464353711609153]"
38, , ,Vojkovice,Vojkovice,715926802,"[49.68353449164243, 18.461892070043184]"
20, , ,Vojkovice,Vojkovice,715927802,"[49.682128858529595, 18.466892910135112]"
118, , ,Vojkovice,Vojkovice,715935802,"[49.68059242409247, 18.473291754899563]"
80, , ,Vojkovice,Vojkovice,715944802,"[49.68574407463713, 18.463121459537934]"
18, , ,Vojkovice,Vojkovice,715962802,"[49.676951347354176, 18.46334058880735]"
111, , ,Vojkovice,Vojkovice,715968802,"[49.68873366149261, 18.46804164601798]"
31, , ,Vojkovice,Vojkovice,715964802,"[49.69081113302491, 18.47515123680798]"
51, , ,Vojkovice,Vojkovice,715967802,"[49.68354922578532, 18.459897827363992]"
16, , ,Vojkovice,Vojkovice,716010802,"[49.67929278483021, 18.46506432038433]"
240, , ,Vojkovice,Vojkovice,44910114010,"[49.68967627251909, 18.46998377069198]"
186, , ,Vojkovice,Vojkovice,1055731802,"[49.68824145219618, 18.46839274364685]"
184, , ,Vojkovice,Vojkovice,15075962010,"[49.67406683655961, 18.461770391830772]"
236, , ,Vojkovice,Vojkovice,36432039010,"[49.670157165097756, 18.461069529920437]"
178, , ,Vojkovice,Vojkovice,1019502802,"[49.66951491156301, 18.46091702881795]"
144, , ,Vojkovice,Vojkovice,1063075802,"[49.683793679661605, 18.470023914960183]"
188, , ,Vojkovice,Vojkovice,14858154010,"[49.674541343063076, 18.475829022099045]"
180, , ,Vojkovice,Vojkovice,1003416802,"[49.66993168674928, 18.461057648178098]"
211, , ,Vojkovice,Vojkovice,26379262010,"[49.6833867754182, 18.469591575542673]"
216, , ,Vojkovice,Vojkovice,26879386010,"[49.679945388326395, 18.472437522309153]"
225, , ,Vojkovice,Vojkovice,29889467010,"[49.68035108234264, 18.470343892825074]"
110, , ,Vojkovice,Vojkovice,715834802,"[49.678505836038, 18.47624335893365]"
8, , ,Vojkovice,Vojkovice,715862802,"[49.67714951136233, 18.46249453637221]"
57, , ,Vojkovice,Vojkovice,715874802,"[49.67438946003128, 18.47687214224042]"
3, , ,Vojkovice,Vojkovice,715890802,"[49.6800916805654, 18.473583630855593]"
50, , ,Vojkovice,Vojkovice,715902802,"[49.67507752585407, 18.456791812052682]"
27, , ,Vojkovice,Vojkovice,715919802,"[49.685454989939565, 18.462546075089147]"
33, , ,Vojkovice,Vojkovice,715924802,"[49.67909463913613, 18.484124368813703]"
24, , ,Vojkovice,Vojkovice,715925802,"[49.684375853960354, 18.46395995236162]"
97, , ,Vojkovice,Vojkovice,715933802,"[49.68082846207225, 18.465007821578]"
90, , ,Vojkovice,Vojkovice,715936802,"[49.67431294973209, 18.46380676965601]"
91, , ,Vojkovice,Vojkovice,715949802,"[49.6713726348519, 18.461492549020086]"
102, , ,Vojkovice,Vojkovice,715952802,"[49.67593978306955, 18.475916150843766]"
45, , ,Vojkovice,Vojkovice,715971802,"[49.680629538929566, 18.46446288818028]"
152, , ,Vojkovice,Vojkovice,715988802,"[49.68499656553865, 18.46344616872377]"
185, , ,Vojkovice,Vojkovice,1062830802,"[49.67739650043139, 18.463672251110548]"
173, , ,Vojkovice,Vojkovice,1017404802,"[49.67482758384241, 18.462706817438875]"
177, , ,Vojkovice,Vojkovice,1022900802,"[49.67969621719076, 18.47279013156206]"
189, , ,Vojkovice,Vojkovice,14847873010,"[49.674654217994465, 18.479987378567547]"
207, , ,Vojkovice,Vojkovice,24180539010,"[49.67541478528392, 18.458297355920656]"
241, , ,Vojkovice,Vojkovice,51298293010,"[49.6849805475099, 18.462024984497805]"
249, , ,Vojkovice,Vojkovice,60658338010,"[49.68470873618322, 18.463149019442035]"
85, , ,Vojkovice,Vojkovice,715872802,"[49.68840997413394, 18.470428563406003]"
60, , ,Vojkovice,Vojkovice,715882802,"[49.689496233567894, 18.467102729894446]"
36, , ,Vojkovice,Vojkovice,715887802,"[49.6805795263185, 18.45260559812979]"
54, , ,Vojkovice,Vojkovice,715889802,"[49.67791714345364, 18.477314081472663]"
23, , ,Vojkovice,Vojkovice,715894802,"[49.684287825722755, 18.465436204173418]"
143, , ,Vojkovice,Vojkovice,715895802,"[49.68519566765802, 18.463252453267717]"
9, , ,Vojkovice,Vojkovice,715904802,"[49.67043707906576, 18.46425161362409]"
140, , ,Vojkovice,Vojkovice,715905802,"[49.68162519211534, 18.465422684406718]"
106, , ,Vojkovice,Vojkovice,715911802,"[49.68271266256165, 18.467221147505665]"
71, , ,Vojkovice,Vojkovice,715943802,"[49.68570047518073, 18.46338112460319]"
117, , ,Vojkovice,Vojkovice,715947802,"[49.68122663189811, 18.46540674210854]"
114, , ,Vojkovice,Vojkovice,715957802,"[49.680029267036865, 18.47396301865804]"
39, , ,Vojkovice,Vojkovice,715958802,"[49.68850532711874, 18.464777483215535]"
26, , ,Vojkovice,Vojkovice,715990802,"[49.68132716101888, 18.46587241912197]"
148, , ,Vojkovice,Vojkovice,715993802,"[49.67761961163157, 18.477558288178297]"
158, , ,Vojkovice,Vojkovice,939549802,"[49.686490152169, 18.46231521788764]"
76, , ,Vojkovice,Vojkovice,715969802,"[49.678997812308594, 18.464001590480258]"
210, , ,Vojkovice,Vojkovice,25812855010,"[49.683905182739615, 18.465129123948298]"
243, , ,Vojkovice,Vojkovice,59100605010,"[49.68043036815595, 18.469627654381128]"
238, , ,Vojkovice,Vojkovice,42154098010,"[49.684709275070766, 18.461722098635832]"
169, , ,Vojkovice,Vojkovice,1011200802,"[49.68948660848842, 18.468387985306308]"
230, , ,Vojkovice,Vojkovice,30832785010,"[49.67480160265731, 18.463640252877152]"
52, , ,Vojkovice,Vojkovice,715829802,"[49.682360619822646, 18.469214857754068]"
119, , ,Vojkovice,Vojkovice,715839802,"[49.68066296854504, 18.472071221470053]"
67, , ,Vojkovice,Vojkovice,715852802,"[49.685195497319235, 18.46359107898448]"
10, , ,Vojkovice,Vojkovice,715857802,"[49.67481698617218, 18.47671957514001]"
58, , ,Vojkovice,Vojkovice,715891802,"[49.685421523830094, 18.463238018426814]"
138, , ,Vojkovice,Vojkovice,715892802,"[49.68414770435719, 18.464890765459554]"
41, , ,Vojkovice,Vojkovice,715903802,"[49.68390408445123, 18.4628729866118]"
21, , ,Vojkovice,Vojkovice,715928802,"[49.68238847543248, 18.46707563670102]"
124, , ,Vojkovice,Vojkovice,715941802,"[49.684120798024686, 18.47008355486141]"
101, , ,Vojkovice,Vojkovice,715950802,"[49.689997877742684, 18.471273499055034]"
7, , ,Vojkovice,Vojkovice,715959802,"[49.672741034752896, 18.477889448174835]"
139, , ,Vojkovice,Vojkovice,715963802,"[49.67286523749246, 18.461975053528796]"
145, , ,Vojkovice,Vojkovice,715984802,"[49.683656989920266, 18.469865289759642]"
142, , ,Vojkovice,Vojkovice,716008802,"[49.683046851343995, 18.46859930702318]"
149, , ,Vojkovice,Vojkovice,716009802,"[49.67164565561409, 18.461429367567433]"
155, , ,Vojkovice,Vojkovice,839749802,"[49.68666124874899, 18.469365987187757]"
183, , ,Vojkovice,Vojkovice,950969802,"[49.676824797371665, 18.47646635805157]"
174, , ,Vojkovice,Vojkovice,997501802,"[49.69054296357754, 18.476208094380052]"
199, , ,Vojkovice,Vojkovice,23746185010,"[49.68529890208847, 18.469606176311146]"
213, , ,Vojkovice,Vojkovice,26712418010,"[49.670747679595586, 18.46187608704721]"
227, , ,Vojkovice,Vojkovice,30910807010,"[49.67539001576288, 18.462728225576264]"
55, , ,Vojkovice,Vojkovice,715831802,"[49.680132234313554, 18.463624276534148]"
94, , ,Vojkovice,Vojkovice,715844802,"[49.67193872446438, 18.461483165144507]"
47, , ,Vojkovice,Vojkovice,715879802,"[49.68452277041279, 18.46995907023714]"
89, , ,Vojkovice,Vojkovice,715883802,"[49.68858911796494, 18.465472474554502]"
133, , ,Vojkovice,Vojkovice,715888802,"[49.67407433101661, 18.48561594399799]"
116, , ,Vojkovice,Vojkovice,715912802,"[49.68985816992788, 18.47771319937068]"
105, , ,Vojkovice,Vojkovice,715918802,"[49.67855428168937, 18.47595434469875]"
46, , ,Vojkovice,Vojkovice,715953802,"[49.67262022449818, 18.476479573640773]"
100, , ,Vojkovice,Vojkovice,715955802,"[49.67657426556149, 18.458176287569692]"
3, , ,Vojkovice,Vojkovice,715960802,"[49.68521334710456, 18.457273486339393]"
62, , ,Vojkovice,Vojkovice,715975802,"[49.666754987342166, 18.460123935427617]"
122, , ,Vojkovice,Vojkovice,716006802,"[49.677498253033804, 18.473139103034626]"
161, , ,Vojkovice,Vojkovice,890051802,"[49.68984401958609, 18.46551937555676]"
162, , ,Vojkovice,Vojkovice,975708802,"[49.674676624138456, 18.462191522399706]"
212, , ,Vojkovice,Vojkovice,26415305010,"[49.684120535555046, 18.461394684632303]"
231, , ,Vojkovice,Vojkovice,29982522010,"[49.684428680833335, 18.462093719593188]"
226, , ,Vojkovice,Vojkovice,30234687010,"[49.68400963938262, 18.46113612119786]"
175, , ,Vojkovice,Vojkovice,1058344802,"[49.689629958811395, 18.465009663058638]"
208, , ,Vojkovice,Vojkovice,25363597010,"[49.68367423620809, 18.461303566810784]"
219, , ,Vojkovice,Vojkovice,28908371010,"[49.67593110186031, 18.46263865075235]"
5, , ,Vojkovice,Vojkovice,715996802,"[49.677193112895864, 18.478042316402234]"
104, , ,Vojkovice,Vojkovice,715951802,"[49.68960262426378, 18.467578581823776]"
203, , ,Vojkovice,Vojkovice,22426641010,"[49.670969207986765, 18.46265154541618]"
245, , ,Vojkovice,Vojkovice,60117337010,"[49.68465364855361, 18.462601269753364]"
215, , ,Vojkovice,Vojkovice,26889357010,"[49.671704155136844, 18.46236981898035]"
33, , ,Vojkovice,Vojkovice,218422403,"[50.31263864202853, 13.020868598951486]"
16, , ,Vojkovice,Vojkovice,218354403,"[50.29840215770636, 13.018681783679316]"
22, , ,Vojkovice,Vojkovice,218350403,"[50.30305597959804, 13.018642710993902]"
67, , ,Vojkovice,Vojkovice,218286403,"[50.305712099636764, 13.015624544127135]"
131, , ,Vojkovice,Vojkovice,29591201010,"[50.30425453035639, 13.011252687121907]"
10, , ,Vojkovice,Vojkovice,218383403,"[50.30243037670956, 13.019606642427004]"
134, , ,Vojkovice,Vojkovice,51300543010,"[50.30150633733014, 13.014765600195028]"
14, , ,Vojkovice,Vojkovice,218308403,"[50.29880445159019, 13.018436670721847]"
27, , ,Vojkovice,Vojkovice,218399403,"[50.2932714640121, 13.014522704690199]"
11, , ,Vojkovice,Vojkovice,218455403,"[50.29166956930418, 13.011946917639508]"
35, , ,Vojkovice,Vojkovice,218414403,"[50.31259374188699, 13.02107131107007]"
23, , ,Vojkovice,Vojkovice,218385403,"[50.293020103163194, 13.014435801022842]"
52, , ,Vojkovice,Vojkovice,218451403,"[50.30208393099955, 13.021131092140037]"
120, , ,Vojkovice,Vojkovice,342869403,"[50.30380189073414, 13.013662973190767]"
45, , ,Vojkovice,Vojkovice,218461403,"[50.30440275822225, 13.015010220774588]"
37, , ,Vojkovice,Vojkovice,218423403,"[50.29304287461177, 13.011581004584622]"
32, , ,Vojkovice,Vojkovice,218319403,"[50.31254902646776, 13.021363796667307]"
96, , ,Vojkovice,Vojkovice,218365403,"[50.298323287949366, 13.01719180261633]"
13, , ,Vojkovice,Vojkovice,218331403,"[50.29918416912515, 13.018420714675209]"
7, , ,Vojkovice,Vojkovice,218392403,"[50.29262970451297, 13.011886206279382]"
75, , ,Vojkovice,Vojkovice,218337403,"[50.30475328652543, 13.01054575229349]"
49, , ,Vojkovice,Vojkovice,218454403,"[50.30178270581519, 13.020621842708163]"
138, , ,Vojkovice,Vojkovice,218426403,"[50.30266032035588, 13.016700583783404]"
68, , ,Vojkovice,Vojkovice,218453403,"[50.30462813611239, 13.016146645917201]"
8, , ,Vojkovice,Vojkovice,218329403,"[50.30250241803601, 13.018769006541106]"
38, , ,Vojkovice,Vojkovice,218318403,"[50.30318807868691, 13.0166308827226]"
80, , ,Vojkovice,Vojkovice,218362403,"[50.30304027798087, 13.016915310945915]"
52, , ,Vojkovice,Vojkovice,218306403,"[50.30449544657659, 13.01903242961126]"
47, , ,Vojkovice,Vojkovice,218376403,"[50.30893258777069, 13.017698537053818]"
95, , ,Vojkovice,Vojkovice,218309403,"[50.3043364605907, 13.020196036640659]"
125, , ,Vojkovice,Vojkovice,22412885010,"[50.30230903779703, 13.014699585729815]"
99, , ,Vojkovice,Vojkovice,218324403,"[50.30306824337659, 13.018941510508881]"
28, , ,Vojkovice,Vojkovice,218295403,"[50.29860350551181, 13.018687617201666]"
42, , ,Vojkovice,Vojkovice,393330403,"[50.29356881536282, 13.012609584619462]"
102, , ,Vojkovice,Vojkovice,218323403,"[50.30402035958839, 13.013149921157357]"
88, , ,Vojkovice,Vojkovice,218348403,"[50.3038766233179, 13.019627128647159]"
112, , ,Vojkovice,Vojkovice,218290403,"[50.30387020614322, 13.012600274436599]"
4, , ,Vojkovice,Vojkovice,218390403,"[50.292468737023356, 13.012196117461517]"
34, , ,Vojkovice,Vojkovice,218395403,"[50.292980936601715, 13.012166275899546]"
137, , ,Vojkovice,Vojkovice,51502310010,"[50.304158771593556, 13.01170258091306]"
50, , ,Vojkovice,Vojkovice,218424403,"[50.301568932547625, 13.02109673650032]"
49, , ,Vojkovice,Vojkovice,218333403,"[50.30552961864182, 13.015651616265957]"
87, , ,Vojkovice,Vojkovice,218402403,"[50.294697872355904, 13.009967748767714]"
19, , ,Vojkovice,Vojkovice,218388403,"[50.29313606374641, 13.012935486937923]"
71, , ,Vojkovice,Vojkovice,218322403,"[50.29895445253879, 13.0178597616629]"
53, , ,Vojkovice,Vojkovice,218293403,"[50.30330682172451, 13.019096947205059]"
90, , ,Vojkovice,Vojkovice,218341403,"[50.304458792792126, 13.018401973707364]"
12, , ,Vojkovice,Vojkovice,218391403,"[50.2915691595709, 13.012196531870712]"
43, , ,Vojkovice,Vojkovice,218425403,"[50.29336364929971, 13.01259476792191]"
126, , ,Vojkovice,Vojkovice,443488403,"[50.30186963785532, 13.014415036276283]"
31, , ,Vojkovice,Vojkovice,218283403,"[50.30482085122505, 13.016087371508405]"
103, , ,Vojkovice,Vojkovice,218342403,"[50.304503752039324, 13.010464368738523]"
130, , ,Vojkovice,Vojkovice,30230705010,"[50.306453540452566, 13.014147967959047]"
56, , ,Vojkovice,Vojkovice,218359403,"[50.303868123374556, 13.018577432018631]"
2, , ,Vojkovice,Vojkovice,218386403,"[50.29133957918692, 13.012311856022748]"
42, , ,Vojkovice,Vojkovice,218347403,"[50.30402195094664, 13.019428567381974]"
72, , ,Vojkovice,Vojkovice,218360403,"[50.30383733097285, 13.01475481846984]"
113, , ,Vojkovice,Vojkovice,218418403,"[50.303571307995526, 13.014346232045899]"
33, , ,Vojkovice,Vojkovice,218345403,"[50.31300594357313, 13.021485006314222]"
34, , ,Vojkovice,Vojkovice,0,"[50.312909363338, 13.021783938171696]"
32, , ,Vojkovice,Vojkovice,218356403,"[50.30459677686204, 13.018596962784576]"
100, , ,Vojkovice,Vojkovice,218311403,"[50.304133147924816, 13.012945524509934]"
47, , ,Vojkovice,Vojkovice,35640955010,"[50.29149073077042, 13.01204825298243]"
129, , ,Vojkovice,Vojkovice,30728721010,"[50.304056703558174, 13.012042614590607]"
74, , ,Vojkovice,Vojkovice,218334403,"[50.311725894730536, 13.019422483491846]"
5, , ,Vojkovice,Vojkovice,218435403,"[50.29275651828313, 13.012346540507725]"
2, , ,Vojkovice,Vojkovice,218327403,"[50.30389861014561, 13.018919944797373]"
119, , ,Vojkovice,Vojkovice,412639403,"[50.305212210229584, 13.019043226649195]"
22, , ,Vojkovice,Vojkovice,218401403,"[50.29354634385832, 13.014355521639326]"
39, , ,Vojkovice,Vojkovice,218442403,"[50.29369089899193, 13.013139705058219]"
