cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Nemojov,Starobucké Debrné,0,"[50.47568023310652, 15.7513663897767]"
305, , ,Nemojov,Dolní Nemojov,23946379010,"[50.46121671690501, 15.75248682057143]"
304, , ,Nemojov,Dolní Nemojov,23721102010,"[50.46069900971986, 15.75258377101897]"
2, , ,Nemojov,Horní Nemojov,281857610,"[50.468466635879906, 15.745937135478735]"
13, , ,Nemojov,Dolní Nemojov,271805610,"[50.46737697302999, 15.75289336396121]"
402, , ,Nemojov,Nový Nemojov,683205610,"[50.463828611122445, 15.759429899508737]"
401, , ,Nemojov,Nový Nemojov,639203610,"[50.46573863508453, 15.758476720540672]"
297, , ,Nemojov,Dolní Nemojov,694495610,"[50.462823375006636, 15.74827128665442]"
288, , ,Nemojov,Dolní Nemojov,690942610,"[50.46101646276159, 15.755914026547668]"
276, , ,Nemojov,Dolní Nemojov,662696610,"[50.4619912443279, 15.75195882540085]"
166, , ,Nemojov,Starobucké Debrné,300169610,"[50.47565955186942, 15.748603742981725]"
184, , ,Nemojov,Starobucké Debrné,300116610,"[50.47561044638446, 15.747960329230247]"
215, , ,Nemojov,Starobucké Debrné,300117610,"[50.47322082079322, 15.753543702884139]"
284, , ,Nemojov,Dolní Nemojov,649993610,"[50.46468481444345, 15.753681217821862]"
299, , ,Nemojov,Dolní Nemojov,15161003010,"[50.461016378500766, 15.75140388754918]"
295, , ,Nemojov,Dolní Nemojov,663819610,"[50.46274615410822, 15.748682893482883]"
279, , ,Nemojov,Dolní Nemojov,21369168010,"[50.465758777539406, 15.751026218593882]"
226, , ,Nemojov,Starobucké Debrné,14723851010,"[50.47590588795129, 15.748628514430953]"
358, , ,Nemojov,Horní Nemojov,15575031010,"[50.47099180034733, 15.750315400123904]"
302, , ,Nemojov,Dolní Nemojov,16435792010,"[50.45948886944382, 15.752030349523165]"
224, , ,Nemojov,Starobucké Debrné,300158610,"[50.47710982352981, 15.752304501487627]"
376, , ,Nemojov,Horní Nemojov,14518533010,"[50.470500499749875, 15.74625100564779]"
296, , ,Nemojov,Dolní Nemojov,635338610,"[50.463146071715066, 15.748466129197721]"
372, , ,Nemojov,Horní Nemojov,706383610,"[50.47212848828213, 15.749194511995206]"
369, , ,Nemojov,Horní Nemojov,15152578010,"[50.471668588700794, 15.748032307566133]"
363, , ,Nemojov,Horní Nemojov,696278610,"[50.469175664740554, 15.750244271837095]"
121, , ,Nemojov,Dolní Nemojov,271736610,"[50.46847457365269, 15.751524614907385]"
16, , ,Nemojov,Starobucké Debrné,300161610,"[50.47967029915959, 15.749632834620064]"
133, , ,Nemojov,Nový Nemojov,292410610,"[50.463444125945955, 15.759337462932445]"
173, , ,Nemojov,Starobucké Debrné,300198610,"[50.477473613882694, 15.750388248256021]"
126, , ,Nemojov,Nový Nemojov,292406610,"[50.465747876700945, 15.759653551587375]"
218, , ,Nemojov,Starobucké Debrné,300144610,"[50.47230362308483, 15.75229771386266]"
196, , ,Nemojov,Starobucké Debrné,300126610,"[50.476772135170265, 15.752016194013942]"
188, , ,Nemojov,Starobucké Debrné,300121610,"[50.47974977568096, 15.753938467251029]"
91, , ,Nemojov,Dolní Nemojov,271709610,"[50.46135065393672, 15.750200111971665]"
108, , ,Nemojov,Dolní Nemojov,271714610,"[50.459629022934166, 15.757433424754867]"
85, , ,Nemojov,Dolní Nemojov,271724610,"[50.46468733386354, 15.7565473175723]"
72, , ,Nemojov,Dolní Nemojov,271776610,"[50.46582350741105, 15.75377422150223]"
129, , ,Nemojov,Dolní Nemojov,271744610,"[50.45991137615582, 15.749037403988789]"
31, , ,Nemojov,Dolní Nemojov,333300610,"[50.46404284709308, 15.755420079577988]"
5, , ,Nemojov,Dolní Nemojov,271679610,"[50.46233984007312, 15.75567465467345]"
353, , ,Nemojov,Horní Nemojov,281865610,"[50.46911610472108, 15.746448921527143]"
17, , ,Nemojov,Starobucké Debrné,300160610,"[50.479761256661796, 15.749860257024832]"
1, , ,Nemojov,Starobucké Debrné,300120610,"[50.47890819762011, 15.748638887096915]"
26, , ,Nemojov,Starobucké Debrné,300166610,"[50.48090897952693, 15.751508732899858]"
90, , ,Nemojov,Dolní Nemojov,271766610,"[50.466222800642875, 15.748546229254583]"
87, , ,Nemojov,Dolní Nemojov,271652610,"[50.46480847271234, 15.754854764266529]"
178, , ,Nemojov,Starobucké Debrné,300136610,"[50.477973974248314, 15.75166476349936]"
192, , ,Nemojov,Starobucké Debrné,300132610,"[50.47863646254066, 15.75242967112749]"
149, , ,Nemojov,Nový Nemojov,292403610,"[50.459858158940484, 15.759754323080424]"
264, , ,Nemojov,Dolní Nemojov,271793610,"[50.4673296586906, 15.7545137535799]"
110, , ,Nemojov,Dolní Nemojov,271659610,"[50.45982195763418, 15.75760324381769]"
135, , ,Nemojov,Dolní Nemojov,271668610,"[50.46627473199745, 15.743317979751883]"
167, , ,Nemojov,Starobucké Debrné,300176610,"[50.47631143953442, 15.748751277181459]"
103, , ,Nemojov,Dolní Nemojov,271684610,"[50.467803553755594, 15.7464577502587]"
65, , ,Nemojov,Dolní Nemojov,271770610,"[50.4659072296076, 15.753506913692206]"
114, , ,Nemojov,Dolní Nemojov,271730610,"[50.46632788860562, 15.753068277783212]"
262, , ,Nemojov,Dolní Nemojov,271783610,"[50.46380720206263, 15.753624715281527]"
139, , ,Nemojov,Nový Nemojov,292419610,"[50.463047332458345, 15.759353138893898]"
206, , ,Nemojov,Starobucké Debrné,300151610,"[50.47467826844472, 15.752363043424827]"
214, , ,Nemojov,Starobucké Debrné,300178610,"[50.47433944609562, 15.752652083461168]"
25, , ,Nemojov,Starobucké Debrné,300172610,"[50.4808846405435, 15.751778339878578]"
211, , ,Nemojov,Starobucké Debrné,300181610,"[50.473930592289804, 15.752897773746373]"
123, , ,Nemojov,Dolní Nemojov,271654610,"[50.465771893227426, 15.754388845984545]"
197, , ,Nemojov,Starobucké Debrné,300147610,"[50.47618216553981, 15.752133101797675]"
25, , ,Nemojov,Dolní Nemojov,271767610,"[50.46270213757328, 15.747426822483776]"
132, , ,Nemojov,Dolní Nemojov,271753610,"[50.459828515743496, 15.7499871363559]"
143, , ,Nemojov,Nový Nemojov,292409610,"[50.4620341308351, 15.758607082329151]"
212, , ,Nemojov,Starobucké Debrné,300119610,"[50.47279534795461, 15.751569486448652]"
9, , ,Nemojov,Dolní Nemojov,271772610,"[50.465347198250015, 15.753829940226375]"
128, , ,Nemojov,Dolní Nemojov,271749610,"[50.46032931933452, 15.749267865466324]"
10, , ,Nemojov,Dolní Nemojov,271743610,"[50.466024437372745, 15.752710214241826]"
156, , ,Nemojov,Nový Nemojov,640631610,"[50.4649601411385, 15.759768765890827]"
354, , ,Nemojov,Horní Nemojov,359926610,"[50.469848213528046, 15.747590253502517]"
258, , ,Nemojov,Dolní Nemojov,271789610,"[50.46137126959163, 15.755471333793173]"
89, , ,Nemojov,Dolní Nemojov,271677610,"[50.46054581857596, 15.757303388892597]"
24, , ,Nemojov,Dolní Nemojov,271689610,"[50.46267206080864, 15.749171070847053]"
254, , ,Nemojov,Dolní Nemojov,271806610,"[50.46687970705976, 15.753699696272761]"
131, , ,Nemojov,Dolní Nemojov,271751610,"[50.459600045782935, 15.749535812752795]"
48, , ,Nemojov,Dolní Nemojov,271655610,"[50.46491997809336, 15.756504192293692]"
127, , ,Nemojov,Nový Nemojov,292392610,"[50.465502407958255, 15.758523911590395]"
50, , ,Nemojov,Starobucké Debrné,0,"[50.4769937479788, 15.7522367225089]"
193, , ,Nemojov,Starobucké Debrné,300125610,"[50.478160650384226, 15.75241949223116]"
32, , ,Nemojov,Dolní Nemojov,271771610,"[50.4676637119983, 15.75102357125277]"
118, , ,Nemojov,Horní Nemojov,281856610,"[50.472297771187684, 15.747116128120789]"
179, , ,Nemojov,Starobucké Debrné,300140610,"[50.47834730463849, 15.751964559187691]"
5, , ,Nemojov,Starobucké Debrné,300157610,"[50.47976488608023, 15.748791323345703]"
148, , ,Nemojov,Nový Nemojov,292402610,"[50.460453246941995, 15.759199909892224]"
66, , ,Nemojov,Dolní Nemojov,271720610,"[50.46516353930303, 15.756396471322125]"
70, , ,Nemojov,Dolní Nemojov,271707610,"[50.462965734810595, 15.752492296776438]"
78, , ,Nemojov,Dolní Nemojov,271713610,"[50.46575479306842, 15.755698133082504]"
176, , ,Nemojov,Starobucké Debrné,300184610,"[50.4777070970616, 15.751165409207895]"
194, , ,Nemojov,Starobucké Debrné,300186610,"[50.48061998013366, 15.757012317473226]"
54, , ,Nemojov,Dolní Nemojov,271683610,"[50.46088282145491, 15.756510893375594]"
207, , ,Nemojov,Starobucké Debrné,300148610,"[50.47305205143273, 15.753144753849694]"
58, , ,Nemojov,Dolní Nemojov,271757610,"[50.46468508487829, 15.755921944941472]"
251, , ,Nemojov,Dolní Nemojov,271726610,"[50.46686334417929, 15.753341620405406]"
37, , ,Nemojov,Dolní Nemojov,271688610,"[50.46589960364176, 15.755368754634912]"
190, , ,Nemojov,Starobucké Debrné,300188610,"[50.478821261673644, 15.753692841270576]"
172, , ,Nemojov,Starobucké Debrné,300179610,"[50.477324881369135, 15.749947069305945]"
19, , ,Nemojov,Dolní Nemojov,271734610,"[50.46757866796632, 15.75236153126786]"
39, , ,Nemojov,Dolní Nemojov,271735610,"[50.46458802797483, 15.754351660514331]"
146, , ,Nemojov,Nový Nemojov,292424610,"[50.464929644940796, 15.75921321596969]"
15, , ,Nemojov,Starobucké Debrné,300167610,"[50.479927177892186, 15.74966883313526]"
27, , ,Nemojov,Dolní Nemojov,271673610,"[50.464540150532805, 15.74891809603609]"
92, , ,Nemojov,Dolní Nemojov,271773610,"[50.46254939403995, 15.754061361595374]"
257, , ,Nemojov,Dolní Nemojov,665285610,"[50.463621473096154, 15.75611411089296]"
24, , ,Nemojov,Starobucké Debrné,300165610,"[50.48097326432544, 15.751924197197853]"
28, , ,Nemojov,Starobucké Debrné,300174610,"[50.48109966275101, 15.751354670040124]"
56, , ,Nemojov,Dolní Nemojov,271669610,"[50.46501040798319, 15.756436343260477]"
134, , ,Nemojov,Nový Nemojov,292408610,"[50.46348991043809, 15.759940344282832]"
3, , ,Nemojov,Dolní Nemojov,271810610,"[50.460060705698716, 15.750445709423262]"
187, , ,Nemojov,Starobucké Debrné,300150610,"[50.47996227349446, 15.75421762069436]"
191, , ,Nemojov,Starobucké Debrné,300103610,"[50.47967741213573, 15.753604548082661]"
133, , ,Nemojov,Dolní Nemojov,271762610,"[50.46045997771942, 15.748478224991556]"
120, , ,Nemojov,Horní Nemojov,281863610,"[50.46873307627028, 15.746315307860378]"
14, , ,Nemojov,Dolní Nemojov,271656610,"[50.468440980886655, 15.750676253373417]"
34, , ,Nemojov,Dolní Nemojov,271693610,"[50.463001652483385, 15.753740240477123]"
46, , ,Nemojov,Dolní Nemojov,271671610,"[50.46627577456959, 15.75597647982001]"
141, , ,Nemojov,Nový Nemojov,292407610,"[50.46278349785577, 15.759498956889336]"
23, , ,Nemojov,Starobucké Debrné,300171610,"[50.480825883009594, 15.752040631829335]"
267, , ,Nemojov,Dolní Nemojov,271675610,"[50.460253794226404, 15.750899696822323]"
6, , ,Nemojov,Dolní Nemojov,271761610,"[50.462552893238026, 15.75496049560113]"
186, , ,Nemojov,Starobucké Debrné,300137610,"[50.480341527740386, 15.754989384516499]"
84, , ,Nemojov,Dolní Nemojov,271721610,"[50.46347050850444, 15.756809139855743]"
113, , ,Nemojov,Dolní Nemojov,271680610,"[50.464008446967874, 15.74979598279038]"
4, , ,Nemojov,Dolní Nemojov,271765610,"[50.46100775764062, 15.750595798307618]"
40, , ,Nemojov,Dolní Nemojov,271718610,"[50.46515368041398, 15.75477878176919]"
53, , ,Nemojov,Dolní Nemojov,271702610,"[50.46181557929048, 15.756664913286428]"
149, , ,Nemojov,Dolní Nemojov,664996610,"[50.460162354007764, 15.748914224553973]"
93, , ,Nemojov,Dolní Nemojov,271746610,"[50.46552626119725, 15.755619502251152]"
189, , ,Nemojov,Starobucké Debrné,300130610,"[50.47804655612026, 15.753618038156223]"
101, , ,Nemojov,Dolní Nemojov,271809610,"[50.467927642745074, 15.750288285576373]"
259, , ,Nemojov,Dolní Nemojov,271777610,"[50.46720758721399, 15.750687726914474]"
107, , ,Nemojov,Dolní Nemojov,271650610,"[50.46047709217997, 15.756302618664867]"
111, , ,Nemojov,Dolní Nemojov,271716610,"[50.46761048735465, 15.746477338815192]"
151, , ,Nemojov,Nový Nemojov,292414610,"[50.46043070097612, 15.759969278139708]"
21, , ,Nemojov,Dolní Nemojov,271792610,"[50.4653799407883, 15.74718870515902]"
62, , ,Nemojov,Dolní Nemojov,271674610,"[50.46194117409672, 15.755899628273724]"
202, , ,Nemojov,Starobucké Debrné,300112610,"[50.47495880117862, 15.752774408062931]"
29, , ,Nemojov,Dolní Nemojov,271739610,"[50.4671789948295, 15.750995218629114]"
49, , ,Nemojov,Dolní Nemojov,271796610,"[50.464568760292856, 15.756570223473133]"
13, , ,Nemojov,Starobucké Debrné,300163610,"[50.48017463370043, 15.74980322247663]"
185, , ,Nemojov,Starobucké Debrné,300170610,"[50.48046928354894, 15.755432403417542]"
57, , ,Nemojov,Dolní Nemojov,271704610,"[50.466041399472296, 15.754449160930363]"
171, , ,Nemojov,Starobucké Debrné,300168610,"[50.47725887625361, 15.749366814565793]"
103, , ,Nemojov,Horní Nemojov,281862610,"[50.46816581040855, 15.745818901437652]"
61, , ,Nemojov,Dolní Nemojov,271705610,"[50.466133342774064, 15.753906271754781]"
77, , ,Nemojov,Dolní Nemojov,271699610,"[50.46672218010869, 15.754442678688013]"
11, , ,Nemojov,Dolní Nemojov,271807610,"[50.4669501289326, 15.752890183004068]"
20, , ,Nemojov,Dolní Nemojov,271764610,"[50.4652252097779, 15.74807925351217]"
175, , ,Nemojov,Starobucké Debrné,300189610,"[50.47748365990424, 15.751438391712162]"
60, , ,Nemojov,Dolní Nemojov,271790610,"[50.46274811761912, 15.752241156631243]"
138, , ,Nemojov,Dolní Nemojov,271769610,"[50.46024016036173, 15.748743921377908]"
43, , ,Nemojov,Dolní Nemojov,271657610,"[50.466343718282026, 15.75482687924558]"
15, , ,Nemojov,Dolní Nemojov,271692610,"[50.46731464223049, 15.749668067853744]"
68, , ,Nemojov,Dolní Nemojov,271653610,"[50.46274446942155, 15.756853703159956]"
121, , ,Nemojov,Horní Nemojov,281860610,"[50.46803301611986, 15.744931119879299]"
119, , ,Nemojov,Horní Nemojov,281866610,"[50.470422235717294, 15.747226480753719]"
180, , ,Nemojov,Starobucké Debrné,300131610,"[50.47860326884442, 15.75191263216461]"
124, , ,Nemojov,Nový Nemojov,292390610,"[50.465932161648155, 15.758955953857651]"
205, , ,Nemojov,Starobucké Debrné,300107610,"[50.47493784272274, 15.752286044486192]"
168, , ,Nemojov,Starobucké Debrné,300124610,"[50.4765392754664, 15.748829031446046]"
132, , ,Nemojov,Nový Nemojov,292411610,"[50.463674167958615, 15.759203213824462]"
260, , ,Nemojov,Dolní Nemojov,0,"[50.46336163932617, 15.7490959187016]"
152, , ,Nemojov,Nový Nemojov,292418610,"[50.46434300936974, 15.75881578903087]"
99, , ,Nemojov,Dolní Nemojov,271738610,"[50.46541099003578, 15.755835264061195]"
266, , ,Nemojov,Dolní Nemojov,453949610,"[50.46399841426466, 15.747098102480374]"
162, , ,Nemojov,Starobucké Debrné,300122610,"[50.47417819716774, 15.747743563152193]"
174, , ,Nemojov,Starobucké Debrné,300106610,"[50.476798398802146, 15.748257370788194]"
47, , ,Nemojov,Dolní Nemojov,271658610,"[50.46591114280678, 15.756113538005499]"
252, , ,Nemojov,Dolní Nemojov,271779610,"[50.46235161584191, 15.754589985571743]"
129, , ,Nemojov,Nový Nemojov,429729610,"[50.46433312231704, 15.759900850195718]"
1, , ,Nemojov,Dolní Nemojov,271732610,"[50.45925206087732, 15.751346289241031]"
17, , ,Nemojov,Dolní Nemojov,271685610,"[50.46762067110523, 15.75153207662485]"
140, , ,Nemojov,Nový Nemojov,628707610,"[50.46299647928333, 15.75854966634079]"
164, , ,Nemojov,Starobucké Debrné,300190610,"[50.47487962999237, 15.748386005107044]"
255, , ,Nemojov,Dolní Nemojov,271780610,"[50.463352441663595, 15.753030194558763]"
128, , ,Nemojov,Nový Nemojov,292393610,"[50.46509561089179, 15.758687420117942]"
86, , ,Nemojov,Dolní Nemojov,271708610,"[50.46321324719421, 15.75686424574161]"
219, , ,Nemojov,Starobucké Debrné,300139610,"[50.47191796008136, 15.752449822386529]"
135, , ,Nemojov,Nový Nemojov,292413610,"[50.46409803092969, 15.759258778720117]"
69, , ,Nemojov,Dolní Nemojov,271667610,"[50.46407217675575, 15.756652118320794]"
12, , ,Nemojov,Dolní Nemojov,271661610,"[50.467908963117175, 15.75180177557379]"
106, , ,Nemojov,Dolní Nemojov,271665610,"[50.46219093393755, 15.756349141584732]"
166, , ,Nemojov,Starobucké Debrné,300192610,"[50.47347972426152, 15.75348045751661]"
117, , ,Nemojov,Horní Nemojov,281867610,"[50.47166428165114, 15.749400516644547]"
35, , ,Nemojov,Dolní Nemojov,271666610,"[50.467568303759435, 15.747633659948212]"
23, , ,Nemojov,Dolní Nemojov,271798610,"[50.462499660150776, 15.749712837620017]"
76, , ,Nemojov,Dolní Nemojov,271745610,"[50.46333506643421, 15.756030430544083]"
3, , ,Nemojov,Starobucké Debrné,300193610,"[50.479457205773016, 15.748994845354833]"
19, , ,Nemojov,Starobucké Debrné,300113610,"[50.4800245648609, 15.750361430444206]"
22, , ,Nemojov,Dolní Nemojov,271694610,"[50.46326269218324, 15.749570460572242]"
38, , ,Nemojov,Dolní Nemojov,271698610,"[50.466486542225155, 15.754959286366727]"
165, , ,Nemojov,Starobucké Debrné,300175610,"[50.47615979962637, 15.748848646567499]"
153, , ,Nemojov,Nový Nemojov,292425610,"[50.46522418211806, 15.759819210505997]"
28, , ,Nemojov,Dolní Nemojov,271740610,"[50.46714916044214, 15.751362376543227]"
97, , ,Nemojov,Dolní Nemojov,271775610,"[50.463768217201086, 15.755816016062727]"
104, , ,Nemojov,Dolní Nemojov,271711610,"[50.467570037707716, 15.747128634105879]"
170, , ,Nemojov,Starobucké Debrné,300138610,"[50.47716118232677, 15.748788952706525]"
96, , ,Nemojov,Dolní Nemojov,271712610,"[50.46294078525571, 15.756540805466361]"
154, , ,Nemojov,Nový Nemojov,292420610,"[50.46226200464949, 15.759749294160715]"
351, , ,Nemojov,Horní Nemojov,694738610,"[50.468122050889654, 15.74674105283716]"
7, , ,Nemojov,Dolní Nemojov,271682610,"[50.462808300581074, 15.753550787716554]"
213, , ,Nemojov,Starobucké Debrné,300145610,"[50.47282119013556, 15.752640400073913]"
9, , ,Nemojov,Starobucké Debrné,300162610,"[50.479630948038654, 15.749283227019944]"
52, , ,Nemojov,Dolní Nemojov,271701610,"[50.46195510114187, 15.756636527539362]"
122, , ,Nemojov,Dolní Nemojov,271678610,"[50.4662987082253, 15.753914028889172]"
138, , ,Nemojov,Nový Nemojov,292412610,"[50.46324453329334, 15.759226313246481]"
142, , ,Nemojov,Nový Nemojov,292400610,"[50.46237566311072, 15.758649114157615]"
198, , ,Nemojov,Starobucké Debrné,300146610,"[50.47644881809898, 15.752059880678402]"
52, , ,Nemojov,Starobucké Debrné,0,"[50.471947370039814, 15.752908909254664]"
136, , ,Nemojov,Dolní Nemojov,271750610,"[50.46052211249557, 15.748998015136896]"
74, , ,Nemojov,Dolní Nemojov,271660610,"[50.466484898161006, 15.753816183704844]"
94, , ,Nemojov,Dolní Nemojov,271710610,"[50.46011708831692, 15.75840321286594]"
256, , ,Nemojov,Dolní Nemojov,271774610,"[50.463947443280844, 15.756190669507976]"
155, , ,Nemojov,Nový Nemojov,388488610,"[50.46643930189, 15.759396074179058]"
268, , ,Nemojov,Dolní Nemojov,609426610,"[50.46640886741435, 15.750411104468837]"
261, , ,Nemojov,Dolní Nemojov,271800610,"[50.46715993688813, 15.754915328322976]"
203, , ,Nemojov,Starobucké Debrné,300177610,"[50.47433948635379, 15.748203209468121]"
63, , ,Nemojov,Dolní Nemojov,271706610,"[50.462583029453384, 15.752571627293174]"
16, , ,Nemojov,Dolní Nemojov,271681610,"[50.46719141669598, 15.751910219657349]"
123, , ,Nemojov,Nový Nemojov,292416610,"[50.46641199480195, 15.758212677982197]"
73, , ,Nemojov,Dolní Nemojov,641584610,"[50.46378747775116, 15.756863842910777]"
44, , ,Nemojov,Dolní Nemojov,271802610,"[50.46689221397149, 15.756302777873016]"
201, , ,Nemojov,Starobucké Debrné,300143610,"[50.47525999527725, 15.751554219477304]"
36, , ,Nemojov,Dolní Nemojov,271801610,"[50.466715523375925, 15.755098399545302]"
81, , ,Nemojov,Dolní Nemojov,271754610,"[50.46595953355761, 15.754872572786839]"
8, , ,Nemojov,Dolní Nemojov,271691610,"[50.463183238110524, 15.754008063361812]"
139, , ,Nemojov,Dolní Nemojov,641383610,"[50.46871237247659, 15.752270469405808]"
210, , ,Nemojov,Starobucké Debrné,300149610,"[50.47392019033301, 15.753293119380261]"
80, , ,Nemojov,Dolní Nemojov,271756610,"[50.46045720003368, 15.758148807324092]"
126, , ,Nemojov,Dolní Nemojov,271748610,"[50.459491101832135, 15.749776191757991]"
200, , ,Nemojov,Starobucké Debrné,300118610,"[50.47591654793972, 15.752219889914148]"
209, , ,Nemojov,Starobucké Debrné,300104610,"[50.47439619459445, 15.75301740497238]"
140, , ,Nemojov,Dolní Nemojov,0,"[50.45997490327193, 15.748819995829075]"
182, , ,Nemojov,Nový Nemojov,292391610,"[50.460889338835514, 15.758786571287061]"
6, , ,Nemojov,Starobucké Debrné,300159610,"[50.47984364438547, 15.748983431579676]"
263, , ,Nemojov,Dolní Nemojov,346304610,"[50.46242601341453, 15.751930586449555]"
41, , ,Nemojov,Dolní Nemojov,271797610,"[50.465762057342005, 15.754912668310634]"
82, , ,Nemojov,Dolní Nemojov,271672610,"[50.460644442104424, 15.754905071216038]"
27, , ,Nemojov,Starobucké Debrné,300155610,"[50.48109550031576, 15.751645470255887]"
143, , ,Nemojov,Dolní Nemojov,271784610,"[50.46061385647762, 15.74802717078011]"
83, , ,Nemojov,Dolní Nemojov,271782610,"[50.463568972847085, 15.753350193303945]"
105, , ,Nemojov,Dolní Nemojov,271651610,"[50.467589998629826, 15.746818497773608]"
55, , ,Nemojov,Starobucké Debrné,300142610,"[50.477323442155196, 15.754455915390594]"
253, , ,Nemojov,Dolní Nemojov,271778610,"[50.46426386553881, 15.75486255187525]"
163, , ,Nemojov,Starobucké Debrné,300111610,"[50.473779035155786, 15.74807699863756]"
2, , ,Nemojov,Starobucké Debrné,300164610,"[50.479026450583746, 15.749047197527181]"
137, , ,Nemojov,Nový Nemojov,292426610,"[50.46322235084348, 15.75876085194048]"
112, , ,Nemojov,Dolní Nemojov,271644610,"[50.46759545376777, 15.749850358650828]"
169, , ,Nemojov,Starobucké Debrné,300183610,"[50.47691174993239, 15.749467475823872]"
181, , ,Nemojov,Starobucké Debrné,300108610,"[50.480761807822084, 15.756543926182301]"
125, , ,Nemojov,Nový Nemojov,292389610,"[50.46593590180398, 15.759363616987764]"
55, , ,Nemojov,Dolní Nemojov,271703610,"[50.46289626845708, 15.756860463385076]"
14, , ,Nemojov,Starobucké Debrné,300156610,"[50.48001097349319, 15.749936475633325]"
59, , ,Nemojov,Dolní Nemojov,271758610,"[50.4653308404274, 15.754906742312427]"
60, , ,Nemojov,Starobucké Debrné,300180610,"[50.4740625838313, 15.752399212681615]"
145, , ,Nemojov,Nový Nemojov,292399610,"[50.46276888700834, 15.75869466317729]"
116, , ,Nemojov,Horní Nemojov,281858610,"[50.471154050667835, 15.74730849818672]"
