cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
141, ,Brněnská,Křenovice,Křenovice,228258712,"[49.14165128821787, 16.828638999170483]"
618, ,Zbýšovská,Křenovice,Křenovice,264740712,"[49.13834175571776, 16.825776924825696]"
635, ,Bratří Mrázků,Křenovice,Křenovice,256380712,"[49.13929949706405, 16.830981252596732]"
42, , ,Křenovice,Křenovice,148709808,"[49.32992527812805, 17.271716205824358]"
105, , ,Křenovice,Křenovice,148739808,"[49.33004656647968, 17.272028515084052]"
157, , ,Křenovice,Křenovice,148708808,"[49.332057424648475, 17.27818364662149]"
143, , ,Křenovice,Křenovice,148683808,"[49.33103802133942, 17.276675264122318]"
144, , ,Křenovice,Křenovice,148641808,"[49.33041022238147, 17.27148147500819]"
74, , ,Křenovice,Křenovice,148786808,"[49.32841487820202, 17.26987029714487]"
98, , ,Křenovice,Křenovice,148702808,"[49.32733724072471, 17.268975906505975]"
318, ,Školní,Křenovice,Křenovice,227915712,"[49.138734528877464, 16.828002370075776]"
108, ,Kopečná,Křenovice,Křenovice,227888712,"[49.14483498064115, 16.827214495705128]"
63, , ,Křenovice,Křenovice,329498305,"[49.3670950973017, 14.3403296984588]"
244, ,Kopečná,Křenovice,Křenovice,228641712,"[49.144832912869695, 16.826707603550588]"
7, , ,Křenovice,Křenovice,329462305,"[49.369622599015884, 14.344845984987133]"
75, , ,Křenovice,Křenovice,329457305,"[49.36955281836216, 14.346619285981419]"
453, ,Příční,Křenovice,Křenovice,228324712,"[49.136931719383554, 16.827313877918485]"
218, ,Kopečná,Křenovice,Křenovice,228316712,"[49.144650452731966, 16.827414030646782]"
534, ,Příční,Křenovice,Křenovice,228465712,"[49.13656180531269, 16.827232753414727]"
246, ,Na Vyhlídce,Křenovice,Křenovice,228439712,"[49.14393054579064, 16.82703726876471]"
86, , ,Křenovice,Křenovice,148751808,"[49.32755252636438, 17.27106809227055]"
73, ,Sokolská,Křenovice,Křenovice,227953712,"[49.14279890530271, 16.830466876703845]"
208, ,Na Liškově,Křenovice,Křenovice,227857712,"[49.14196565658942, 16.82781430651337]"
488, ,Sokolská,Křenovice,Křenovice,228114712,"[49.1433513849917, 16.82998579465433]"
456, ,Široká,Křenovice,Křenovice,227850712,"[49.14237942865004, 16.833246085003253]"
187, ,Kopečná,Křenovice,Křenovice,227922712,"[49.14452889560735, 16.82719479682708]"
71, , ,Křenovice,Křenovice,329484305,"[49.36950591464602, 14.34613922909307]"
68, , ,Křenovice,Křenovice,329482305,"[49.371019948081354, 14.344675283247938]"
47, , ,Křenovice,Křenovice,329478305,"[49.37054210054592, 14.344724598157562]"
395, ,Nádražní,Křenovice,Křenovice,228061712,"[49.144590468669115, 16.82528063701082]"
367, ,Václavská,Křenovice,Křenovice,228003712,"[49.14409722336658, 16.835245315365142]"
423, ,Palackého,Křenovice,Křenovice,228429712,"[49.144358169368374, 16.83453297537245]"
443, ,Brněnská,Křenovice,Křenovice,227920712,"[49.141908154035086, 16.829019976842655]"
579, ,Havlíčkova,Křenovice,Křenovice,228249712,"[49.14822764738783, 16.826096759972188]"
587, ,Bratří Mrázků,Křenovice,Křenovice,440549712,"[49.13960075198893, 16.829992510406633]"
515, ,Zbýšovská,Křenovice,Křenovice,228213712,"[49.139209770382024, 16.826220285915724]"
571, ,Bratří Mrázků,Křenovice,Křenovice,228185712,"[49.13910904737413, 16.82872416298512]"
591, ,Bratří Mrázků,Křenovice,Křenovice,228301712,"[49.13993247470562, 16.83085569786215]"
6, ,Sokolská,Křenovice,Křenovice,227874712,"[49.14396720195555, 16.830355983600274]"
117, ,Školní,Křenovice,Křenovice,227852712,"[49.14062921301663, 16.826747934111197]"
383, ,Vlárská,Křenovice,Křenovice,227907712,"[49.144812007560894, 16.833119450433582]"
431, ,Palackého,Křenovice,Křenovice,228361712,"[49.145481869897445, 16.833624512581036]"
102, ,Na Liškově,Křenovice,Křenovice,228165712,"[49.142051536178215, 16.826070147377447]"
111, ,Brněnská,Křenovice,Křenovice,228022712,"[49.14141966477057, 16.82859109306077]"
300, ,Školní,Křenovice,Křenovice,338183712,"[49.13924080777566, 16.827247696674455]"
396, ,Školní,Křenovice,Křenovice,228019712,"[49.138447682324816, 16.827777961805236]"
593, ,Příční,Křenovice,Křenovice,228335712,"[49.136015076147686, 16.82575338681531]"
617, ,Palackého,Křenovice,Křenovice,228505712,"[49.14333281397331, 16.83536100284669]"
573, ,Bratří Mrázků,Křenovice,Křenovice,228219712,"[49.139523387947136, 16.829787296270084]"
185, ,Na Liškově,Křenovice,Křenovice,228413712,"[49.14189090585435, 16.82700237731166]"
77, ,Sokolská,Křenovice,Křenovice,228486712,"[49.14368679045756, 16.829855125556744]"
224, ,Školní,Křenovice,Křenovice,228453712,"[49.138640155516974, 16.827692255213098]"
37, ,Svárovská,Křenovice,Křenovice,228234712,"[49.14022604773082, 16.827226588159803]"
232, ,Školní,Křenovice,Křenovice,228062712,"[49.13950334183565, 16.827108030288052]"
253, ,Nádražní,Křenovice,Křenovice,228128712,"[49.14326979863107, 16.825515876849337]"
409, ,Školní,Křenovice,Křenovice,227864712,"[49.13898822199351, 16.827431935050008]"
473, ,Havlíčkova,Křenovice,Křenovice,228012712,"[49.14841292571689, 16.826040441379515]"
305, ,Školní,Křenovice,Křenovice,227999712,"[49.13888031485561, 16.827516626896823]"
480, ,Jiráskova,Křenovice,Křenovice,228359712,"[49.13988418818195, 16.823385252178525]"
8, ,Sokolská,Křenovice,Křenovice,228201712,"[49.14357410690229, 16.83061511768251]"
316, ,Brněnská,Křenovice,Křenovice,228168712,"[49.14124781576259, 16.82726439866118]"
377, ,Široká,Křenovice,Křenovice,227908712,"[49.14373398347039, 16.832332612378856]"
440, ,Školní,Křenovice,Křenovice,228182712,"[49.1364442632457, 16.829346294173476]"
256, ,Kopečná,Křenovice,Křenovice,228067712,"[49.14403598117638, 16.82626036583774]"
96, ,Kopečná,Křenovice,Křenovice,228084712,"[49.14457947160379, 16.827309219651834]"
125, ,Příční,Křenovice,Křenovice,228054712,"[49.13606274472104, 16.825867565944883]"
338, ,Nádražní,Křenovice,Křenovice,228027712,"[49.14450476392237, 16.825278256342834]"
322, ,Na Vyhlídce,Křenovice,Křenovice,228035712,"[49.14302541559737, 16.826354745967407]"
418, ,Palackého,Křenovice,Křenovice,228089712,"[49.1456432479322, 16.833494316972054]"
150, ,Školní,Křenovice,Křenovice,228203712,"[49.13667192706813, 16.8291874304277]"
59, ,Na Liškově,Křenovice,Křenovice,228232712,"[49.14244241161422, 16.826621343217536]"
362, ,Vlárská,Křenovice,Křenovice,228350712,"[49.14574972814754, 16.83237265545319]"
430, ,Palackého,Křenovice,Křenovice,228449712,"[49.14509123756354, 16.833940433231646]"
158, ,Školní,Křenovice,Křenovice,227977712,"[49.13984932552822, 16.827188309564686]"
306, ,Školní,Křenovice,Křenovice,228025712,"[49.13893514853056, 16.82747655170221]"
490, ,Václavská,Křenovice,Křenovice,227970712,"[49.14317621660905, 16.831609634594592]"
22, ,Sokolská,Křenovice,Křenovice,227981712,"[49.1425661543704, 16.830590045492173]"
133, ,Sokolská,Křenovice,Křenovice,228488712,"[49.143136422367064, 16.830239670588274]"
258, ,Havlíčkova,Křenovice,Křenovice,228441712,"[49.145823219238935, 16.827470089730753]"
478, ,Jiráskova,Křenovice,Křenovice,228163712,"[49.1399489963374, 16.823562980259904]"
93, , ,Křenovice,Křenovice,148607808,"[49.327399616440985, 17.26948171805754]"
164, , ,Křenovice,Křenovice,148646808,"[49.332546307652024, 17.278504498378037]"
160, , ,Křenovice,Křenovice,148628808,"[49.33296755086125, 17.27878141728393]"
37, , ,Křenovice,Křenovice,148797808,"[49.32815280941762, 17.270406321969006]"
99, , ,Křenovice,Křenovice,148608808,"[49.327337728330505, 17.26886785297917]"
51, , ,Křenovice,Křenovice,148666808,"[49.330445251817686, 17.274102930401042]"
125, , ,Křenovice,Křenovice,148660808,"[49.33101115606755, 17.278888703148436]"
161, , ,Křenovice,Křenovice,148562808,"[49.33305133360183, 17.278870887242594]"
267, ,Václavská,Křenovice,Křenovice,228463712,"[49.14360230663376, 16.83292886830736]"
327, ,Nová,Křenovice,Křenovice,228401712,"[49.14656746491549, 16.825408760876083]"
363, ,Havlíčkova,Křenovice,Křenovice,228421712,"[49.147263945068346, 16.826445668608795]"
102, , ,Křenovice,Křenovice,148693808,"[49.327765806122194, 17.270608756202513]"
1, , ,Křenovice,Křenovice,148733808,"[49.33140981317991, 17.278672110191334]"
49, , ,Křenovice,Křenovice,148610808,"[49.33034045774313, 17.273270167562337]"
155, , ,Křenovice,Křenovice,148650808,"[49.33275909706066, 17.279060553180432]"
95, ,Svárovská,Křenovice,Křenovice,228264712,"[49.1416870414626, 16.829563437753233]"
508, ,Havlíčkova,Křenovice,Křenovice,228658712,"[49.14815364669309, 16.826642627524716]"
81, , ,Křenovice,Křenovice,496971305,"[49.3676522461518, 14.340112540879518]"
32, , ,Křenovice,Křenovice,329491305,"[49.367200932113604, 14.342124716688728]"
27, , ,Křenovice,Křenovice,329474305,"[49.36660542061981, 14.341788976201606]"
343, ,Havlíčkova,Křenovice,Křenovice,228191712,"[49.14636668010683, 16.826807341913803]"
463, ,Školní,Křenovice,Křenovice,228424712,"[49.13637124503198, 16.828871257051897]"
495, ,Václavská,Křenovice,Křenovice,228523712,"[49.14323406307504, 16.83180462453417]"
467, ,Široká,Křenovice,Křenovice,228229712,"[49.14223469601431, 16.833363269291606]"
105, ,Svárovská,Křenovice,Křenovice,228526712,"[49.14085856223998, 16.830206581331684]"
195, ,Kopečná,Křenovice,Křenovice,228102712,"[49.144122708848904, 16.82670074777576]"
447, ,Havlíčkova,Křenovice,Křenovice,227906712,"[49.14547265002816, 16.827218517064118]"
183, ,Nádražní,Křenovice,Křenovice,227993712,"[49.142677581209014, 16.825304463616632]"
259, ,Václavská,Křenovice,Křenovice,227988712,"[49.1434554753387, 16.833284420848013]"
499, ,Havlíčkova,Křenovice,Křenovice,228451712,"[49.14739354001786, 16.826850810184304]"
171, ,Na Liškově,Křenovice,Křenovice,228507712,"[49.14239234702331, 16.828720874834715]"
427, ,Vlárská,Křenovice,Křenovice,228443712,"[49.14473454740994, 16.833188096573025]"
511, ,Široká,Křenovice,Křenovice,228299712,"[49.14261228380215, 16.833096863924148]"
191, ,Brněnská,Křenovice,Křenovice,227967712,"[49.14141317359646, 16.827133002962892]"
231, ,Kopečná,Křenovice,Křenovice,227900712,"[49.14409118798772, 16.82654012995864]"
399, ,Školní,Křenovice,Křenovice,227954712,"[49.13677589857209, 16.82866569306696]"
439, ,Havlíčkova,Křenovice,Křenovice,228198712,"[49.14592276766644, 16.827462122191445]"
507, ,Havlíčkova,Křenovice,Křenovice,228438712,"[49.14872718047392, 16.825972810036586]"
166, ,Brněnská,Křenovice,Křenovice,227885712,"[49.1414244273004, 16.82725151808725]"
104, ,Sokolská,Křenovice,Křenovice,228254712,"[49.14159223285889, 16.831176277217242]"
360, ,Havlíčkova,Křenovice,Křenovice,228355712,"[49.145469676522104, 16.827682530290204]"
548, ,Palackého,Křenovice,Křenovice,228428712,"[49.144544195012024, 16.834395667229554]"
131, ,Svárovská,Křenovice,Křenovice,228306712,"[49.140348129176786, 16.82806136063176]"
532, ,Svárovská,Křenovice,Křenovice,227870712,"[49.14047084068482, 16.82698970576483]"
552, ,Příční,Křenovice,Křenovice,227974712,"[49.13688596453359, 16.827172377980332]"
556, ,Na Nivě,Křenovice,Křenovice,227951712,"[49.138546862931726, 16.83139609450778]"
340, ,Na Vyhlídce,Křenovice,Křenovice,228352712,"[49.14366470045486, 16.82712896307699]"
544, ,Zbýšovská,Křenovice,Křenovice,227968712,"[49.138433893842205, 16.825813555095884]"
560, ,Na Nivě,Křenovice,Křenovice,442810712,"[49.13845951685672, 16.830966191820306]"
5, ,Sokolská,Křenovice,Křenovice,228194712,"[49.14420886173319, 16.830183693016597]"
342, ,Nová,Křenovice,Křenovice,228382712,"[49.146362426214075, 16.825332066032594]"
406, ,Palackého,Křenovice,Křenovice,227865712,"[49.14555761655299, 16.833559862161636]"
498, ,Havlíčkova,Křenovice,Křenovice,228195712,"[49.14560190129124, 16.827171878959824]"
518, ,Zbýšovská,Křenovice,Křenovice,228214712,"[49.139300477321534, 16.8262597656388]"
550, ,Na Liškově,Křenovice,Křenovice,228601712,"[49.142577532644665, 16.827221824331563]"
598, ,Na Nivě,Křenovice,Křenovice,228327712,"[49.13900445568754, 16.83045838970246]"
314, ,Školní,Křenovice,Křenovice,228255712,"[49.141078585704385, 16.825986355771438]"
330, ,Nová,Křenovice,Křenovice,228366712,"[49.146671900241394, 16.82620525401951]"
506, ,Příční,Křenovice,Křenovice,228176712,"[49.138131973561364, 16.831351085040342]"
186, ,Palackého,Křenovice,Křenovice,228051712,"[49.145166804989756, 16.833881050167953]"
242, ,Václavská,Křenovice,Křenovice,227928712,"[49.14339353061781, 16.833099457603417]"
438, ,Školní,Křenovice,Křenovice,228595712,"[49.13739012031107, 16.828221193419886]"
466, ,Palackého,Křenovice,Křenovice,228135712,"[49.145709607710884, 16.833440404975537]"
570, ,Příční,Křenovice,Křenovice,228596712,"[49.13837858888223, 16.83205024881434]"
182, ,Školní,Křenovice,Křenovice,228020712,"[49.139589791158706, 16.827397644869336]"
234, ,Václavská,Křenovice,Křenovice,227937712,"[49.14328032561761, 16.832724512555476]"
270, ,Na Vyhlídce,Křenovice,Křenovice,228383712,"[49.14400224407278, 16.827004408507623]"
284, ,Jiráskova,Křenovice,Křenovice,228101712,"[49.13993703978919, 16.82276127167051]"
524, ,Příční,Křenovice,Křenovice,228117712,"[49.13651890223745, 16.827103751475573]"
198, ,Kopečná,Křenovice,Křenovice,228360712,"[49.14415534031936, 16.826861738996783]"
410, ,Vlárská,Křenovice,Křenovice,228403712,"[49.14542319460986, 16.83263462417902]"
9, ,Sokolská,Křenovice,Křenovice,228610712,"[49.143379329614795, 16.830767072101743]"
28, ,Svárovská,Křenovice,Křenovice,228470712,"[49.141428670540115, 16.829413553423418]"
144, ,Brněnská,Křenovice,Křenovice,228167712,"[49.14160882855372, 16.828183546357113]"
192, ,Školní,Křenovice,Křenovice,228177712,"[49.13944223100797, 16.827510470257376]"
332, ,Brněnská,Křenovice,Křenovice,228589712,"[49.14139967315199, 16.826717288215864]"
637, ,Školní,Křenovice,Křenovice,228495712,"[49.135872558239555, 16.82981730614604]"
159, , ,Křenovice,Křenovice,148630808,"[49.33223652057317, 17.27826998865345]"
163, , ,Křenovice,Křenovice,148670808,"[49.3327073599164, 17.278616395104176]"
58, , ,Křenovice,Křenovice,148659808,"[49.330623886059875, 17.27641609844564]"
82, , ,Křenovice,Křenovice,148747808,"[49.32781110034445, 17.269877952267603]"
128, , ,Křenovice,Křenovice,148574808,"[49.3269281033545, 17.268170362710773]"
77, , ,Křenovice,Křenovice,148589808,"[49.32816865705871, 17.2699041047815]"
119, , ,Křenovice,Křenovice,148559808,"[49.32772514135596, 17.27137894998361]"
132, , ,Křenovice,Křenovice,148679808,"[49.32856401386145, 17.27091391195796]"
111, , ,Křenovice,Křenovice,148713808,"[49.331425169193984, 17.278784957000365]"
176, , ,Křenovice,Křenovice,148799808,"[49.33091760660659, 17.278525845668558]"
148, , ,Křenovice,Křenovice,148636808,"[49.33198462831387, 17.278479804375642]"
243, ,Brněnská,Křenovice,Křenovice,228537712,"[49.14123170896812, 16.827150245464253]"
262, ,Jiráskova,Křenovice,Křenovice,228056712,"[49.140916212321976, 16.824117616494814]"
235, ,Václavská,Křenovice,Křenovice,228399712,"[49.14331057801905, 16.83281834953068]"
474, ,Vlárská,Křenovice,Křenovice,227965712,"[49.14585838699612, 16.832289634373925]"
632, ,Palackého,Křenovice,Křenovice,228378712,"[49.14534272403547, 16.833742737618756]"
3, , ,Křenovice,Křenovice,148617808,"[49.33131688826096, 17.277487985217803]"
165, , ,Křenovice,Křenovice,148657808,"[49.33284340311236, 17.278711899761724]"
129, , ,Křenovice,Křenovice,148563808,"[49.32767785610156, 17.26940101413032]"
137, , ,Křenovice,Křenovice,148800808,"[49.33016640434507, 17.270386526502964]"
634, ,Václavská,Křenovice,Křenovice,419669712,"[49.14591992495603, 16.8358352062008]"
156, ,Brněnská,Křenovice,Křenovice,228654712,"[49.14141642720732, 16.82631546600365]"
141, , ,Křenovice,Křenovice,148723808,"[49.3269084886145, 17.26951249782026]"
16, ,Sokolská,Křenovice,Křenovice,228622712,"[49.14190474921995, 16.83168382886744]"
13, , ,Křenovice,Křenovice,329463305,"[49.367959814549685, 14.343863664743072]"
88, , ,Křenovice,Křenovice,329503305,"[49.367607092288445, 14.339480753064878]"
31, , ,Křenovice,Křenovice,329489305,"[49.36918435183438, 14.347813877596547]"
10, , ,Křenovice,Křenovice,329456305,"[49.36915569750409, 14.344463710174779]"
126, , ,Křenovice,Křenovice,148647808,"[49.32913926756674, 17.270941572644794]"
80, , ,Křenovice,Křenovice,148736808,"[49.33058526433016, 17.276232951297036]"
13, , ,Křenovice,Křenovice,148714808,"[49.33084335890393, 17.27315343078936]"
312, ,Havlíčkova,Křenovice,Křenovice,228416712,"[49.14610063159352, 16.82692360940829]"
408, ,Široká,Křenovice,Křenovice,228375712,"[49.1424584651386, 16.83318325395615]"
516, ,Školní,Křenovice,Křenovice,228471712,"[49.1370609783101, 16.828489766353282]"
40, ,Svárovská,Křenovice,Křenovice,228059712,"[49.140502782059, 16.82730708432073]"
184, ,Na Liškově,Křenovice,Křenovice,228422712,"[49.141900461281296, 16.827102835226288]"
272, ,Kopečná,Křenovice,Křenovice,227866712,"[49.14398679823198, 16.825991903097474]"
468, ,Školní,Křenovice,Křenovice,228155712,"[49.134166726622574, 16.829995457658075]"
388, ,Školní,Křenovice,Křenovice,228218712,"[49.13690855803902, 16.829095619544592]"
53, ,Na Liškově,Křenovice,Křenovice,227911712,"[49.14187939300288, 16.826884040466357]"
106, ,Nádražní,Křenovice,Křenovice,228238712,"[49.1422835280709, 16.825554827734603]"
36, ,Svárovská,Křenovice,Křenovice,228649712,"[49.140276511361996, 16.82752542200116]"
276, ,Na Vyhlídce,Křenovice,Křenovice,228372712,"[49.14296870373437, 16.826159304123472]"
336, ,Nová,Křenovice,Křenovice,227966712,"[49.14665923725446, 16.826109557842614]"
484, ,Jiráskova,Křenovice,Křenovice,228468712,"[49.13976131167533, 16.823006940680298]"
620, ,Zbýšovská,Křenovice,Křenovice,228503712,"[49.138569871757255, 16.825882708664494]"
211, ,Příční,Křenovice,Křenovice,228310712,"[49.136570772162216, 16.82633954974426]"
263, ,Kopečná,Křenovice,Křenovice,228616712,"[49.14400266219488, 16.82608418634441]"
483, ,Jiráskova,Křenovice,Křenovice,227871712,"[49.139806648217345, 16.823126599617567]"
555, ,Havlíčkova,Křenovice,Křenovice,454098712,"[49.14881710781777, 16.82646744404693]"
19, ,Sokolská,Křenovice,Křenovice,228433712,"[49.14200626378049, 16.830945364625233]"
31, ,Svárovská,Křenovice,Křenovice,228511712,"[49.14053590950912, 16.829124998590522]"
68, ,Na Liškově,Křenovice,Křenovice,227978712,"[49.14259832518861, 16.828553061109265]"
379, ,Havlíčkova,Křenovice,Křenovice,228144712,"[49.1468702939832, 16.827038647769424]"
455, ,Václavská,Křenovice,Křenovice,228034712,"[49.14439996933302, 16.83613613047817]"
519, ,Havlíčkova,Křenovice,Křenovice,228289712,"[49.148014885181816, 16.82614659645933]"
310, ,Mlýnská,Křenovice,Křenovice,228376712,"[49.1453478828368, 16.829555369574344]"
370, ,Vlárská,Křenovice,Křenovice,228231712,"[49.145073849189174, 16.832909341441653]"
454, ,Brněnská,Křenovice,Křenovice,228142712,"[49.14137659602605, 16.823699075483475]"
130, ,Školní,Křenovice,Křenovice,227873712,"[49.137281146369666, 16.8289927651755]"
351, ,Vlárská,Křenovice,Křenovice,227879712,"[49.14488856774385, 16.833060045152813]"
551, ,Školní,Křenovice,Křenovice,227939712,"[49.136451742209935, 16.828823075515057]"
567, ,Na Nivě,Křenovice,Křenovice,228153712,"[49.13893711806424, 16.83051383347442]"
334, ,Vlárská,Křenovice,Křenovice,228315712,"[49.14440177377099, 16.833417285669952]"
450, ,Palackého,Křenovice,Křenovice,228466712,"[49.144847517563015, 16.8341353664167]"
278, ,Na Vyhlídce,Křenovice,Křenovice,228055712,"[49.14293873844204, 16.82604612910216]"
282, ,Kopečná,Křenovice,Křenovice,228309712,"[49.144316181939416, 16.82629937110465]"
326, ,Nová,Křenovice,Křenovice,228217712,"[49.146615035165645, 16.825663022893526]"
470, ,Školní,Křenovice,Křenovice,227935712,"[49.13654012525723, 16.82928228327094]"
586, ,Bratří Mrázků,Křenovice,Křenovice,228244712,"[49.13897851088792, 16.828436379669075]"
143, ,Říční,Křenovice,Křenovice,228271712,"[49.14535807539833, 16.828281117941387]"
279, ,Na Vyhlídce,Křenovice,Křenovice,228245712,"[49.1430020580713, 16.82626917924862]"
121, ,Brněnská,Křenovice,Křenovice,228512712,"[49.14206146704513, 16.82340577080936]"
494, ,Školní,Křenovice,Křenovice,228032712,"[49.13917714775788, 16.827305312033253]"
610, ,Havlíčkova,Křenovice,Křenovice,228491712,"[49.145305242207016, 16.827301872279687]"
393, ,Vlárská,Křenovice,Křenovice,228047712,"[49.14533863161308, 16.8327064775887]"
184, , ,Křenovice,Křenovice,244560808,"[49.32823734096476, 17.27237364174106]"
341, ,Školní,Křenovice,Křenovice,227958712,"[49.138254723456924, 16.82787890513126]"
133, , ,Křenovice,Křenovice,148744808,"[49.328158823214146, 17.27025111037606]"
33, , ,Křenovice,Křenovice,148604808,"[49.32898510302019, 17.270417884564814]"
149, , ,Křenovice,Křenovice,148720808,"[49.33206163717023, 17.278553984170376]"
80, ,Sokolská,Křenovice,Křenovice,228390712,"[49.14422676682679, 16.829502146743074]"
633, ,Široká,Křenovice,Křenovice,428529712,"[49.14422710208491, 16.832169381274163]"
140, , ,Křenovice,Křenovice,148689808,"[49.3269842854473, 17.269588776661635]"
152, , ,Křenovice,Křenovice,148638808,"[49.33247542937369, 17.27884281645284]"
328, ,Široká,Křenovice,Křenovice,228384712,"[49.14366847507716, 16.832346417168562]"
65, , ,Křenovice,Křenovice,148625808,"[49.33135768514927, 17.278470129987163]"
78, , ,Křenovice,Křenovice,148681808,"[49.328191085147274, 17.269699667569668]"
156, , ,Křenovice,Křenovice,148566808,"[49.3329026817019, 17.27915809507855]"
147, , ,Křenovice,Křenovice,148595808,"[49.33187637969414, 17.278428340173676]"
14, , ,Křenovice,Křenovice,148673808,"[49.33073695735996, 17.2728518506791]"
97, , ,Křenovice,Křenovice,148652808,"[49.32739420768877, 17.269061405745916]"
422, ,Vlárská,Křenovice,Křenovice,228473712,"[49.14288024960363, 16.834797013220733]"
194, ,Příční,Křenovice,Křenovice,481540712,"[49.13819868999576, 16.831584186063182]"
646, ,Příční,Křenovice,Křenovice,422209712,"[49.13802905054911, 16.83351910763049]"
435, ,Jiráskova,Křenovice,Křenovice,228046712,"[49.13989290323041, 16.822628878600153]"
376, ,Havlíčkova,Křenovice,Křenovice,227893712,"[49.14586690056997, 16.827052198535622]"
69, , ,Křenovice,Křenovice,274760808,"[49.331444078819594, 17.276809836194786]"
576, ,Příční,Křenovice,Křenovice,228180712,"[49.136668105469674, 16.82652611085543]"
61, ,Sokolská,Křenovice,Křenovice,228104712,"[49.141663288340716, 16.83113277750219]"
186, , ,Křenovice,Křenovice,329492808,"[49.33177586052579, 17.27765822720816]"
28, , ,Křenovice,Křenovice,329518305,"[49.370444776251325, 14.344288321539862]"
9, , ,Křenovice,Křenovice,329512305,"[49.36940503731183, 14.344824333393484]"
542, ,Sokolská,Křenovice,Křenovice,227962712,"[49.14157084066511, 16.83221902541525]"
82, , ,Křenovice,Křenovice,446401305,"[49.367660626564245, 14.339821209612644]"
9, , ,Křenovice,Křenovice,148606808,"[49.33100148216339, 17.27468174662822]"
49, ,Brněnská,Křenovice,Křenovice,227890712,"[49.14128482389771, 16.82369656834083]"
213, ,Na Liškově,Křenovice,Křenovice,227924712,"[49.14248370899828, 16.826995672349895]"
74, ,Sokolská,Křenovice,Křenovice,228337712,"[49.14302894753839, 16.8303070654462]"
30, ,Svárovská,Křenovice,Křenovice,227997712,"[49.14069283420405, 16.82951744100718]"
71, ,Na Liškově,Křenovice,Křenovice,228502712,"[49.14239734940009, 16.828819582874626]"
154, ,Školní,Křenovice,Křenovice,227849712,"[49.13999984977341, 16.827097471512104]"
526, ,Brněnská,Křenovice,Křenovice,228333712,"[49.14159336435182, 16.823559282372326]"
87, ,Sokolská,Křenovice,Křenovice,228083712,"[49.14174165719783, 16.83184420311082]"
566, ,Na Nivě,Křenovice,Křenovice,442811712,"[49.13887328694702, 16.830571609267526]"
482, ,Jiráskova,Křenovice,Křenovice,228184712,"[49.13983497853395, 16.823223903599807]"
56, , ,Křenovice,Křenovice,148775808,"[49.33050112720341, 17.275889964862195]"
222, ,Na Liškově,Křenovice,Křenovice,228370712,"[49.1428805184849, 16.828554131933437]"
13, ,Sokolská,Křenovice,Křenovice,228442712,"[49.142582656442485, 16.83131952988299]"
42, ,Svárovská,Křenovice,Křenovice,227975712,"[49.14056180377251, 16.82777448053149]"
83, ,Mlýnská,Křenovice,Křenovice,228029712,"[49.14644369670545, 16.829981087610268]"
214, ,Brněnská,Křenovice,Křenovice,0,"[49.140964961515266, 16.823625351634337]"
121, , ,Křenovice,Křenovice,148672808,"[49.32761914465674, 17.26919812094096]"
75, ,Sokolská,Křenovice,Křenovice,228192712,"[49.14323721472017, 16.830151431929774]"
174, ,Nádražní,Křenovice,Křenovice,228233712,"[49.142443640025185, 16.82543391242222]"
286, ,Václavská,Křenovice,Křenovice,228018712,"[49.143789190823334, 16.833479320198034]"
486, ,Zbýšovská,Křenovice,Křenovice,228330712,"[49.13818104795148, 16.825684863609595]"
510, ,Palackého,Křenovice,Křenovice,228369712,"[49.14596182248914, 16.83324672256504]"
420, ,Havlíčkova,Křenovice,Křenovice,228063712,"[49.1467766753765, 16.82706964923502]"
460, ,Václavská,Křenovice,Křenovice,228374712,"[49.14439399678116, 16.835263798431647]"
496, ,Jiráskova,Křenovice,Křenovice,228111712,"[49.14010250973533, 16.823223437117587]"
500, ,Příční,Křenovice,Křenovice,228122712,"[49.1367081295064, 16.82757366426452]"
384, ,Vlárská,Křenovice,Křenovice,228120712,"[49.14581009919539, 16.832328936314298]"
563, ,Na Nivě,Křenovice,Křenovice,442813712,"[49.13866477095468, 16.830770816534272]"
615, ,Školní,Křenovice,Křenovice,228519712,"[49.13853507947368, 16.828179600455574]"
612, ,Havlíčkova,Křenovice,Křenovice,228489712,"[49.14569232474703, 16.827122093887482]"
528, ,Příční,Křenovice,Křenovice,228467712,"[49.138384047804735, 16.833323735930485]"
335, ,Nová,Křenovice,Křenovice,228246712,"[49.14651991403085, 16.826742658761532]"
600, ,Na Nivě,Křenovice,Křenovice,346062712,"[49.1391217474793, 16.83035373302363]"
219, ,Kopečná,Křenovice,Křenovice,228090712,"[49.14470764772731, 16.827503823372023]"
415, ,Havlíčkova,Křenovice,Křenovice,228303712,"[49.147190985714474, 16.82647335837384]"
60, ,Na Liškově,Křenovice,Křenovice,227990712,"[49.14246628071407, 16.82684796088592]"
159, ,Školní,Křenovice,Křenovice,227925712,"[49.139767539135775, 16.827241389691867]"
2, ,Sokolská,Křenovice,Křenovice,228514712,"[49.14482573038782, 16.829860014220458]"
92, ,Říční,Křenovice,Křenovice,228620712,"[49.14531941677007, 16.82819786187684]"
339, ,Jiráskova,Křenovice,Křenovice,228103712,"[49.14070733409952, 16.824162145302015]"
583, ,Příční,Křenovice,Křenovice,228227712,"[49.13860739879382, 16.83269190890843]"
