cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
363, , ,Zlechov,Zlechov,378981711,"[49.0698680131249, 17.375865510155602]"
371, , ,Zlechov,Zlechov,378923711,"[49.07764106058548, 17.377524346380973]"
483, , ,Zlechov,Zlechov,378872711,"[49.07471395456254, 17.38200417602456]"
519, , ,Zlechov,Zlechov,378935711,"[49.075656708577945, 17.380659273823042]"
39, , ,Zlechov,Zlechov,378561711,"[49.07122178516407, 17.377981040807057]"
108, , ,Zlechov,Zlechov,378922711,"[49.07111785791447, 17.3782829868793]"
120, , ,Zlechov,Zlechov,379004711,"[49.07434649308104, 17.377816039909614]"
260, , ,Zlechov,Zlechov,378597711,"[49.07474401808193, 17.38772160171086]"
292, , ,Zlechov,Zlechov,379122711,"[49.071764386956964, 17.383469027877325]"
480, , ,Zlechov,Zlechov,378883711,"[49.07441313346977, 17.382272449371282]"
22, , ,Zlechov,Zlechov,378815711,"[49.072282197021806, 17.379723779993395]"
90, , ,Zlechov,Zlechov,378655711,"[49.073566528842946, 17.383862500055734]"
38, , ,Zlechov,Zlechov,379121711,"[49.071140365167444, 17.377942968961698]"
79, , ,Zlechov,Zlechov,378654711,"[49.07002170456428, 17.376022772344665]"
115, , ,Zlechov,Zlechov,378791711,"[49.071185007648715, 17.379038049930212]"
419, , ,Zlechov,Zlechov,378650711,"[49.06983520091325, 17.381016797162065]"
323, , ,Zlechov,Zlechov,378707711,"[49.07950483944243, 17.374995566604362]"
33, , ,Zlechov,Zlechov,378932711,"[49.07093941961246, 17.378488481587386]"
85, , ,Zlechov,Zlechov,378976711,"[49.07170607204919, 17.384275916039446]"
182, , ,Zlechov,Zlechov,378855711,"[49.074270211359476, 17.39561785425242]"
217, , ,Zlechov,Zlechov,378768711,"[49.07403421395311, 17.38534813435548]"
114, , ,Zlechov,Zlechov,378794711,"[49.074011428434744, 17.384861079298485]"
270, , ,Zlechov,Zlechov,379123711,"[49.076320766112275, 17.378034736813714]"
402, , ,Zlechov,Zlechov,378812711,"[49.078273329429514, 17.377813096167078]"
131, , ,Zlechov,Zlechov,378954711,"[49.07103905223373, 17.377400110803077]"
150, , ,Zlechov,Zlechov,378628711,"[49.07063237791015, 17.37794160655255]"
225, , ,Zlechov,Zlechov,379015711,"[49.07156955566642, 17.3776814224803]"
254, , ,Zlechov,Zlechov,378546711,"[49.07453605206958, 17.37752772565902]"
366, , ,Zlechov,Zlechov,578331711,"[49.069380907102385, 17.381237896939567]"
446, , ,Zlechov,Zlechov,378731711,"[49.07314040495146, 17.3915921562878]"
466, , ,Zlechov,Zlechov,378915711,"[49.073057859574526, 17.391130911449242]"
178, , ,Zlechov,Zlechov,378575711,"[49.07082741354452, 17.379827335584146]"
286, , ,Zlechov,Zlechov,379126711,"[49.07405733117585, 17.38848059650973]"
418, , ,Zlechov,Zlechov,378752711,"[49.07776103865414, 17.377491757702202]"
462, , ,Zlechov,Zlechov,378826711,"[49.072086580379946, 17.3915949171602]"
544, , ,Zlechov,Zlechov,430377711,"[49.07357964494221, 17.39297121329962]"
467, , ,Zlechov,Zlechov,378857711,"[49.073649488672366, 17.39089964788632]"
532, , ,Zlechov,Zlechov,378962711,"[49.07187468043059, 17.37825609765649]"
424, , ,Zlechov,Zlechov,378765711,"[49.07073298031119, 17.375834164479297]"
283, , ,Zlechov,Zlechov,379104711,"[49.07392167660529, 17.39084529032095]"
533, , ,Zlechov,Zlechov,378942711,"[49.076511422318426, 17.37790263375438]"
204, , ,Zlechov,Zlechov,378973711,"[49.073347916924234, 17.380386718355354]"
153, , ,Zlechov,Zlechov,379012711,"[49.071197212041504, 17.377822280738844]"
505, , ,Zlechov,Zlechov,379021711,"[49.07655005581359, 17.38051141092515]"
317, , ,Zlechov,Zlechov,379017711,"[49.07371714859085, 17.39049528480428]"
25, , ,Zlechov,Zlechov,378878711,"[49.072033975197776, 17.379273747459614]"
434, , ,Zlechov,Zlechov,378792711,"[49.06996479328583, 17.380938370958848]"
127, , ,Zlechov,Zlechov,378975711,"[49.07363450559706, 17.385006696842964]"
382, , ,Zlechov,Zlechov,378742711,"[49.07959405985836, 17.377136591214555]"
378, , ,Zlechov,Zlechov,378732711,"[49.0794083233395, 17.375113386471163]"
61, , ,Zlechov,Zlechov,378510711,"[49.07493814400916, 17.377971910766536]"
81, , ,Zlechov,Zlechov,378495711,"[49.06737305401378, 17.381770402124086]"
494, , ,Zlechov,Zlechov,378866711,"[49.075670879715545, 17.38115684326229]"
502, , ,Zlechov,Zlechov,378902711,"[49.07632379382449, 17.3806420654041]"
390, , ,Zlechov,Zlechov,378963711,"[49.07416411686059, 17.391555225018674]"
37, , ,Zlechov,Zlechov,379111711,"[49.07106139547362, 17.37788679136006]"
73, , ,Zlechov,Zlechov,378524711,"[49.07361297516761, 17.3801258264398]"
510, , ,Zlechov,Zlechov,378896711,"[49.074564672034, 17.38161722833736]"
149, , ,Zlechov,Zlechov,378924711,"[49.07275587618203, 17.38095305778885]"
369, , ,Zlechov,Zlechov,378734711,"[49.071003001549016, 17.38489061332067]"
297, , ,Zlechov,Zlechov,378717711,"[49.073030082937024, 17.38349961665855]"
445, , ,Zlechov,Zlechov,378910711,"[49.07546846922831, 17.379167085048334]"
140, , ,Zlechov,Zlechov,378649711,"[49.07072429530801, 17.379396830536226]"
60, , ,Zlechov,Zlechov,378661711,"[49.07114636657158, 17.37756126264974]"
325, , ,Zlechov,Zlechov,378865711,"[49.06601272022836, 17.38218229625848]"
465, , ,Zlechov,Zlechov,378830711,"[49.07909953728205, 17.376661574869974]"
489, , ,Zlechov,Zlechov,378869711,"[49.07523481569911, 17.3815702823427]"
40, , ,Zlechov,Zlechov,379020711,"[49.071256062874006, 17.378123502812716]"
411, , ,Zlechov,Zlechov,378763711,"[49.07387271152525, 17.386884202806627]"
267, , ,Zlechov,Zlechov,378675711,"[49.07025181014175, 17.380124959458733]"
399, , ,Zlechov,Zlechov,378950711,"[49.072305372637246, 17.392944684200277]"
332, , ,Zlechov,Zlechov,378722711,"[49.074260488052424, 17.396259512595744]"
367, , ,Zlechov,Zlechov,378723711,"[49.07404686995499, 17.389020044506122]"
524, , ,Zlechov,Zlechov,378931711,"[49.07687242854998, 17.37831073274763]"
132, , ,Zlechov,Zlechov,378508711,"[49.066290016541096, 17.382418390892347]"
295, , ,Zlechov,Zlechov,378491711,"[49.07670376652427, 17.377855829632665]"
436, , ,Zlechov,Zlechov,378469711,"[49.072838389730784, 17.391542157111463]"
452, , ,Zlechov,Zlechov,378810711,"[49.07082202695424, 17.38503567347752]"
487, , ,Zlechov,Zlechov,378874711,"[49.074998747927346, 17.38176771817312]"
67, , ,Zlechov,Zlechov,378997711,"[49.074349737432215, 17.37956748745215]"
193, , ,Zlechov,Zlechov,378598711,"[49.06993699562817, 17.38044536245963]"
203, , ,Zlechov,Zlechov,378697711,"[49.07014705666815, 17.379712580519147]"
222, , ,Zlechov,Zlechov,378956711,"[49.07438661468386, 17.385608593410964]"
230, , ,Zlechov,Zlechov,378944711,"[49.07152777687887, 17.37754035203667]"
495, , ,Zlechov,Zlechov,378868711,"[49.07574283328056, 17.3810996429149]"
507, , ,Zlechov,Zlechov,378879711,"[49.074268463838244, 17.3818954068863]"
82, , ,Zlechov,Zlechov,379112711,"[49.07041010804032, 17.38709586435326]"
103, , ,Zlechov,Zlechov,378652711,"[49.0735695287566, 17.37929375374955]"
116, , ,Zlechov,Zlechov,378854711,"[49.07408501146116, 17.37973371293598]"
344, , ,Zlechov,Zlechov,378757711,"[49.073975925292224, 17.390291082855743]"
432, , ,Zlechov,Zlechov,378477711,"[49.07179118166106, 17.391607197613947]"
451, , ,Zlechov,Zlechov,378829711,"[49.072512429190986, 17.39155691830281]"
397, , ,Zlechov,Zlechov,378938711,"[49.06979590103893, 17.37600029866761]"
509, , ,Zlechov,Zlechov,378887711,"[49.07450198143536, 17.381679374290655]"
48, , ,Zlechov,Zlechov,379106711,"[49.07313450723203, 17.379284675808705]"
490, , ,Zlechov,Zlechov,378877711,"[49.0753056565111, 17.381515449383077]"
98, , ,Zlechov,Zlechov,379007711,"[49.074478582256454, 17.37824033369835]"
174, , ,Zlechov,Zlechov,378797711,"[49.074290883361215, 17.385159070279403]"
311, , ,Zlechov,Zlechov,379135711,"[49.07375701662048, 17.389684656779256]"
443, , ,Zlechov,Zlechov,378918711,"[49.075029425803876, 17.378710234186904]"
111, , ,Zlechov,Zlechov,378704711,"[49.07086499393892, 17.377904213538482]"
128, , ,Zlechov,Zlechov,378588711,"[49.07084003420972, 17.37754829952888]"
491, , ,Zlechov,Zlechov,378867711,"[49.075378550124675, 17.381451783303163]"
239, , ,Zlechov,Zlechov,378955711,"[49.0706190364309, 17.3796949801182]"
391, , ,Zlechov,Zlechov,378745711,"[49.07936350878979, 17.37727217256505]"
415, , ,Zlechov,Zlechov,378572711,"[49.077317980430706, 17.377637391164743]"
431, , ,Zlechov,Zlechov,378749711,"[49.078331511972415, 17.37689510653817]"
455, , ,Zlechov,Zlechov,378484711,"[49.07375690165393, 17.38946324701128]"
279, , ,Zlechov,Zlechov,378509711,"[49.07413564356439, 17.387151515663508]"
379, , ,Zlechov,Zlechov,378739711,"[49.07742080819432, 17.377589614317213]"
14, , ,Zlechov,Zlechov,378980711,"[49.07247791806643, 17.38351096082799]"
34, , ,Zlechov,Zlechov,378614711,"[49.07090146689881, 17.378338040943508]"
226, , ,Zlechov,Zlechov,378516711,"[49.07387783816935, 17.379888616622537]"
58, , ,Zlechov,Zlechov,378505711,"[49.07487690356067, 17.37704880295225]"
151, , ,Zlechov,Zlechov,378599711,"[49.070522857490424, 17.37789933103812]"
347, , ,Zlechov,Zlechov,379013711,"[49.07408979472117, 17.388186810900706]"
250, , ,Zlechov,Zlechov,378684711,"[49.07105984270015, 17.37652330527897]"
406, , ,Zlechov,Zlechov,378937711,"[49.07947409612167, 17.377197515174498]"
65, , ,Zlechov,Zlechov,378589711,"[49.074756054076424, 17.379246627987264]"
262, , ,Zlechov,Zlechov,378770711,"[49.07130139927519, 17.37879503632778]"
386, , ,Zlechov,Zlechov,378517711,"[49.07607318923216, 17.37933093192521]"
518, , ,Zlechov,Zlechov,378936711,"[49.07548954926373, 17.38076475885297]"
89, , ,Zlechov,Zlechov,378665711,"[49.07353172122321, 17.38372010740903]"
162, , ,Zlechov,Zlechov,378613711,"[49.0710021537041, 17.37769193703139]"
426, , ,Zlechov,Zlechov,378692711,"[49.07158230366906, 17.38460541904254]"
538, , ,Zlechov,Zlechov,436202711,"[49.074022666595994, 17.394150308639926]"
173, , ,Zlechov,Zlechov,378978711,"[49.07276994097042, 17.383641616098647]"
318, , ,Zlechov,Zlechov,378715711,"[49.07346570654478, 17.391486860123155]"
16, , ,Zlechov,Zlechov,378668711,"[49.072891200817295, 17.381678193966195]"
157, , ,Zlechov,Zlechov,378507711,"[49.074664621490825, 17.379373298305918]"
205, , ,Zlechov,Zlechov,378693711,"[49.073877660371814, 17.384315995925345]"
274, , ,Zlechov,Zlechov,378946711,"[49.07124097093327, 17.377295635145735]"
438, , ,Zlechov,Zlechov,378488711,"[49.073754733533896, 17.386050149574725]"
442, , ,Zlechov,Zlechov,378492711,"[49.07113374021754, 17.385247844374682]"
498, , ,Zlechov,Zlechov,378886711,"[49.075949853890776, 17.38090858846067]"
208, , ,Zlechov,Zlechov,378781711,"[49.07225695727376, 17.37912020612269]"
345, , ,Zlechov,Zlechov,379018711,"[49.07196071798052, 17.39116831468061]"
437, , ,Zlechov,Zlechov,378478711,"[49.07662879645486, 17.37836792462772]"
68, , ,Zlechov,Zlechov,378530711,"[49.07418011686342, 17.379648721213137]"
192, , ,Zlechov,Zlechov,378677711,"[49.07028071160581, 17.380484683334426]"
249, , ,Zlechov,Zlechov,498071711,"[49.07568165112684, 17.379122547835294]"
481, , ,Zlechov,Zlechov,378876711,"[49.074487375370396, 17.38222976538324]"
365, , ,Zlechov,Zlechov,378928711,"[49.069662535357246, 17.38067242717648]"
469, , ,Zlechov,Zlechov,379025711,"[49.07142692727877, 17.384801546364347]"
357, , ,Zlechov,Zlechov,378993711,"[49.07706511600163, 17.377725258807505]"
373, , ,Zlechov,Zlechov,378809711,"[49.07067371689981, 17.376279775699512]"
77, , ,Zlechov,Zlechov,378940711,"[49.0732281026321, 17.380504817788115]"
551, , ,Zlechov,Zlechov,495771711,"[49.074401557348814, 17.39765362845017]"
435, , ,Zlechov,Zlechov,379109711,"[49.07544428876389, 17.386006192401076]"
359, , ,Zlechov,Zlechov,378979711,"[49.073680602513896, 17.391223998064984]"
206, , ,Zlechov,Zlechov,378989711,"[49.074111405020716, 17.385711566895207]"
430, , ,Zlechov,Zlechov,378750711,"[49.078752953561384, 17.377658576118733]"
282, , ,Zlechov,Zlechov,378603711,"[49.07075780867336, 17.37610785648548]"
298, , ,Zlechov,Zlechov,378718711,"[49.0736890065734, 17.3915295819129]"
374, , ,Zlechov,Zlechov,378905711,"[49.0753401562451, 17.38597739780334]"
546, , ,Zlechov,Zlechov,378600711,"[49.070929322837856, 17.386699440919173]"
13, , ,Zlechov,Zlechov,378487711,"[49.07260371720667, 17.38356898144706]"
49, , ,Zlechov,Zlechov,378500711,"[49.07332558106591, 17.37907330508719]"
330, , ,Zlechov,Zlechov,378481711,"[49.076492990156055, 17.37840589368393]"
247, , ,Zlechov,Zlechov,378543711,"[49.07468681126966, 17.385838450422963]"
303, , ,Zlechov,Zlechov,378557711,"[49.070313934286354, 17.376687632530473]"
275, , ,Zlechov,Zlechov,378689711,"[49.07410923316126, 17.386488268328463]"
423, , ,Zlechov,Zlechov,378687711,"[49.070171229793665, 17.380686226811395]"
471, , ,Zlechov,Zlechov,378621711,"[49.074039437179884, 17.392158135776384]"
543, , ,Zlechov,Zlechov,555371711,"[49.069504955439065, 17.376525930742353]"
343, , ,Zlechov,Zlechov,379128711,"[49.07394892875128, 17.393344463991564]"
439, , ,Zlechov,Zlechov,378864711,"[49.079227209583486, 17.37735588661261]"
305, , ,Zlechov,Zlechov,378714711,"[49.06979375569245, 17.37646998641337]"
329, , ,Zlechov,Zlechov,378709711,"[49.07996762743444, 17.37645535624584]"
429, , ,Zlechov,Zlechov,378746711,"[49.07730331555036, 17.378249858541373]"
453, , ,Zlechov,Zlechov,379032711,"[49.07277785049263, 17.3929011416798]"
86, , ,Zlechov,Zlechov,378914711,"[49.072425997176104, 17.392954536866906]"
511, , ,Zlechov,Zlechov,378899711,"[49.07473003009132, 17.381476669553418]"
241, , ,Zlechov,Zlechov,378513711,"[49.07605288421495, 17.37825164970066]"
477, , ,Zlechov,Zlechov,378827711,"[49.07420798693775, 17.38247160259139]"
218, , ,Zlechov,Zlechov,378846711,"[49.07128044143187, 17.385116409995128]"
251, , ,Zlechov,Zlechov,378532711,"[49.07482421893411, 17.385826809543357]"
107, , ,Zlechov,Zlechov,379001711,"[49.071480243884885, 17.37873360999825]"
259, , ,Zlechov,Zlechov,378701711,"[49.0764829440817, 17.379337721509938]"
535, , ,Zlechov,Zlechov,378934711,"[49.07463088558689, 17.38714867880491]"
547, , ,Zlechov,Zlechov,379005711,"[49.07299453033789, 17.379955082070094]"
517, , ,Zlechov,Zlechov,410456711,"[49.07540262007748, 17.380819512699535]"
504, , ,Zlechov,Zlechov,378904711,"[49.07647079377248, 17.380554709245928]"
307, , ,Zlechov,Zlechov,378960711,"[49.073904112683856, 17.387094633506226]"
136, , ,Zlechov,Zlechov,379129711,"[49.07267377000461, 17.382244453376078]"
549, , ,Zlechov,Zlechov,472851711,"[49.074352908347635, 17.396715868731174]"
340, , ,Zlechov,Zlechov,378590711,"[49.075163997516064, 17.391625674524747]"
268, , ,Zlechov,Zlechov,378642711,"[49.07372214391114, 17.390280267286887]"
172, , ,Zlechov,Zlechov,474951711,"[49.07781010785842, 17.37997319371592]"
232, , ,Zlechov,Zlechov,378970711,"[49.07614015016865, 17.3785296890076]"
289, , ,Zlechov,Zlechov,379028711,"[49.069677604312105, 17.381105167549173]"
144, , ,Zlechov,Zlechov,378847711,"[49.07148263708402, 17.37804272595217]"
156, , ,Zlechov,Zlechov,379131711,"[49.074751800936355, 17.378161270068116]"
500, , ,Zlechov,Zlechov,378900711,"[49.0761738763398, 17.380723391012744]"
417, , ,Zlechov,Zlechov,378772711,"[49.07363285973159, 17.39353735932873]"
56, , ,Zlechov,Zlechov,378523711,"[49.07442955024276, 17.377656093154854]"
130, , ,Zlechov,Zlechov,379036711,"[49.073444977264835, 17.384108342117106]"
473, , ,Zlechov,Zlechov,378912711,"[49.0737360010893, 17.389896417932093]"
52, , ,Zlechov,Zlechov,378496711,"[49.07397612983076, 17.378337719123927]"
261, , ,Zlechov,Zlechov,378683711,"[49.070915559820094, 17.37803861020855]"
273, , ,Zlechov,Zlechov,378699711,"[49.07399642937518, 17.389771461037398]"
425, , ,Zlechov,Zlechov,378802711,"[49.07385334459811, 17.38796039014472]"
101, , ,Zlechov,Zlechov,378544711,"[49.073716949615694, 17.379097683803646]"
181, , ,Zlechov,Zlechov,378635711,"[49.07410351978507, 17.385169481129964]"
293, , ,Zlechov,Zlechov,378494711,"[49.07411423007791, 17.3876286416316]"
381, , ,Zlechov,Zlechov,378740711,"[49.07704895164629, 17.378258171190634]"
545, , ,Zlechov,Zlechov,378977711,"[49.075255539950355, 17.3786068286108]"
2, , ,Zlechov,Zlechov,378592711,"[49.07325048590076, 17.38383897747359]"
539, , ,Zlechov,Zlechov,378947711,"[49.074044263662785, 17.394309524677706]"
183, , ,Zlechov,Zlechov,378574711,"[49.07406925153976, 17.378249994426433]"
299, , ,Zlechov,Zlechov,378526711,"[49.072571297008544, 17.38234277408098]"
479, , ,Zlechov,Zlechov,378875711,"[49.07434833033428, 17.382341097783947]"
523, , ,Zlechov,Zlechov,392274711,"[49.07823479177325, 17.37720936687233]"
70, , ,Zlechov,Zlechov,378703711,"[49.07398772873517, 17.379839658708356]"
387, , ,Zlechov,Zlechov,378766711,"[49.06799614422429, 17.38188270063734]"
179, , ,Zlechov,Zlechov,378566711,"[49.07367994609515, 17.378756746161237]"
327, , ,Zlechov,Zlechov,378624711,"[49.07404077764994, 17.394515790792756]"
331, , ,Zlechov,Zlechov,378727711,"[49.07405540164859, 17.393006951374808]"
93, , ,Zlechov,Zlechov,379038711,"[49.07398464895997, 17.379296855545686]"
69, , ,Zlechov,Zlechov,378825711,"[49.071574923718394, 17.378448030518964]"
346, , ,Zlechov,Zlechov,378952711,"[49.07041736419362, 17.385358549800067]"
99, , ,Zlechov,Zlechov,378651711,"[49.074503899120884, 17.378410684161388]"
41, , ,Zlechov,Zlechov,378564711,"[49.07133692725181, 17.37815574409173]"
278, , ,Zlechov,Zlechov,378527711,"[49.07412013542656, 17.387357509781356]"
302, , ,Zlechov,Zlechov,378711711,"[49.07039725704029, 17.376586655387577]"
29, , ,Zlechov,Zlechov,378472711,"[49.07106936696397, 17.3785955175403]"
306, , ,Zlechov,Zlechov,378470711,"[49.075125393882445, 17.38593260376694]"
410, , ,Zlechov,Zlechov,378695711,"[49.078128939549146, 17.377884807482964]"
338, , ,Zlechov,Zlechov,378778711,"[49.06973612993229, 17.376159790502133]"
354, , ,Zlechov,Zlechov,378563711,"[49.07683109896465, 17.377798489618723]"
