cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
358, ,Hlavní,Dřísy,Dřísy,20547335010,"[50.26187001808747, 14.646441700370847]"
355, ,Zámková,Dřísy,Dřísy,16245991010,"[50.24382062660232, 14.638387968053847]"
356, ,Za Panskýma,Dřísy,Dřísy,1165479209,"[50.25766203349919, 14.643617391103673]"
354, ,Zámková,Dřísy,Dřísy,16055448010,"[50.24387547669331, 14.639338410153151]"
353, ,Hlavnovská,Dřísy,Dřísy,14527575010,"[50.25796976780586, 14.652340172257638]"
351, ,Lhotecká,Dřísy,Dřísy,1182145209,"[50.251367868748645, 14.644372538449696]"
352, ,Hlavní,Dřísy,Dřísy,1162565209,"[50.24799602083384, 14.639675781121408]"
341, ,Hlavní,Dřísy,Dřísy,1112936209,"[50.24564137963302, 14.638407142874]"
294, , ,Dřísy,Dřísy,0,"[50.24409927331257, 14.633717529207694]"
304, ,Na Vinohradech,Dřísy,Dřísy,299985206,"[50.258607620827114, 14.649915003386658]"
305, ,Habrová,Dřísy,Dřísy,299989206,"[50.24372680620971, 14.63779314645678]"
2, ,Hlavní,Dřísy,Dřísy,300052206,"[50.255221478635505, 14.642963749410374]"
7, ,Svatováclavská,Dřísy,Dřísy,300053206,"[50.25633675386799, 14.643086628352515]"
10, ,Svatováclavská,Dřísy,Dřísy,300010206,"[50.25724089292642, 14.64327534426996]"
26, ,Hlavní,Dřísy,Dřísy,299887206,"[50.255781017837954, 14.643588165132256]"
35, ,Kovářská,Dřísy,Dřísy,299851206,"[50.254388844499076, 14.643479677354854]"
38, ,Školní,Dřísy,Dřísy,300185206,"[50.25783876956868, 14.647585559848965]"
49, ,Poštovní,Dřísy,Dřísy,299942206,"[50.257027607362105, 14.644390863453927]"
58, ,Příčná,Dřísy,Dřísy,300062206,"[50.25805584149074, 14.648424834574245]"
63, ,Hlavnovská,Dřísy,Dřísy,299885206,"[50.257980037934146, 14.6491890101405]"
64, ,Hlavní,Dřísy,Dřísy,299994206,"[50.25626494319676, 14.644945019818262]"
76, ,Svatováclavská,Dřísy,Dřísy,300168206,"[50.25750941174387, 14.643099687876077]"
16, ,Školní,Dřísy,Dřísy,299814206,"[50.2569460728199, 14.647291631287784]"
17, ,Hlavní,Dřísy,Dřísy,300129206,"[50.256633478885306, 14.646449360491488]"
20, ,Spojovací,Dřísy,Dřísy,299934206,"[50.25508611089885, 14.644241012672882]"
22, ,Spojovací,Dřísy,Dřísy,300162206,"[50.2553654852769, 14.643783210051025]"
29, ,Spojovací,Dřísy,Dřísy,299817206,"[50.25525453739976, 14.644238488040424]"
44, ,Hlavnovská,Dřísy,Dřísy,299932206,"[50.257736537124565, 14.647988504033664]"
46, ,U Rybníka,Dřísy,Dřísy,300130206,"[50.25547544038676, 14.64343525161983]"
50, ,Kovářská,Dřísy,Dřísy,300058206,"[50.2546963609855, 14.643938942137153]"
62, ,Drážní,Dřísy,Dřísy,300026206,"[50.24412145434096, 14.635047605465765]"
72, ,Školní,Dřísy,Dřísy,300065206,"[50.258593606652134, 14.647707347157482]"
18, ,Hlavní,Dřísy,Dřísy,300189206,"[50.25658245065775, 14.646060755778628]"
34, ,Ke Trati,Dřísy,Dřísy,299881206,"[50.24246148289606, 14.638086560171256]"
39, ,Na Obořišti,Dřísy,Dřísy,300183206,"[50.25351172885188, 14.644029967288889]"
60, ,Příčná,Dřísy,Dřísy,299990206,"[50.258177831885654, 14.64835933449949]"
66, ,Hlavnovská,Dřísy,Dřísy,300064206,"[50.25740482724844, 14.647752319015732]"
75, ,Na Obořišti,Dřísy,Dřísy,299929206,"[50.253610263269344, 14.644685192024246]"
82, ,Hlavnovská,Dřísy,Dřísy,300097206,"[50.25807257424654, 14.650927210464618]"
89, ,Hlavní,Dřísy,Dřísy,300200206,"[50.25773728639771, 14.64723668226084]"
108, ,Hlavní,Dřísy,Dřísy,299860206,"[50.25310250718948, 14.64406789358101]"
113, ,Růžová,Dřísy,Dřísy,300172206,"[50.25284198586934, 14.645359333068672]"
115, ,Hlavní,Dřísy,Dřísy,300040206,"[50.25228191090364, 14.644103023110285]"
120, ,Růžová,Dřísy,Dřísy,300073206,"[50.2530895320645, 14.645202396980146]"
132, ,U Hřiště,Dřísy,Dřísy,299967206,"[50.25960944556768, 14.648937003602223]"
139, ,Růžová,Dřísy,Dřísy,300022206,"[50.25254116919925, 14.645514995652416]"
140, ,Hlavní,Dřísy,Dřísy,300069206,"[50.25356610100748, 14.643541444590639]"
141, ,Růžová,Dřísy,Dřísy,299883206,"[50.25286077890318, 14.645770660185011]"
153, ,Dlážděná,Dřísy,Dřísy,299804206,"[50.257850914213186, 14.650240722978195]"
167, ,Hlavní,Dřísy,Dřísy,300005206,"[50.249653773883374, 14.64130745327984]"
11, ,U Parku,Dřísy,Dřísy,300166206,"[50.25664157905025, 14.643423227204938]"
14, ,Hlavní,Dřísy,Dřísy,300175206,"[50.25737882501711, 14.646307518897679]"
19, ,Hlavní,Dřísy,Dřísy,300023206,"[50.256469424518166, 14.645571821689233]"
21, ,Spojovací,Dřísy,Dřísy,1113639209,"[50.25503624169631, 14.643938490610013]"
25, ,Na Obořišti,Dřísy,Dřísy,299874206,"[50.25579812525753, 14.644965172693128]"
42, ,Školní,Dřísy,Dřísy,299920206,"[50.258057310671056, 14.647599275240879]"
45, ,Na Obořišti,Dřísy,Dřísy,300057206,"[50.255887830414714, 14.644655848963737]"
57, ,Hlavnovská,Dřísy,Dřísy,300060206,"[50.25734605270796, 14.64807326725831]"
61, ,Kovářská,Dřísy,Dřísy,300011206,"[50.254514313902014, 14.644303015347093]"
77, ,U Rybníka,Dřísy,Dřísy,300128206,"[50.256157696268545, 14.643812328955336]"
6, ,Svatováclavská,Dřísy,Dřísy,300155206,"[50.25621301334677, 14.642970963089152]"
24, ,U Rybníka,Dřísy,Dřísy,299970206,"[50.25562777864934, 14.643994876529215]"
90, ,Hlavní,Dřísy,Dřísy,300000206,"[50.254368364253985, 14.64315401159098]"
96, ,Polní,Dřísy,Dřísy,299818206,"[50.25734353050802, 14.649159114484203]"
109, ,Hlavní,Dřísy,Dřísy,300067206,"[50.252643335194925, 14.643943262031975]"
130, ,Na Vinohradech,Dřísy,Dřísy,300051206,"[50.25948466430539, 14.647646734689621]"
145, ,U Hřiště,Dřísy,Dřísy,300076206,"[50.25989072844093, 14.648833552240239]"
148, ,Hlavní,Dřísy,Dřísy,299925206,"[50.247737078230834, 14.640048468679975]"
152, ,U Hřiště,Dřísy,Dřísy,300079206,"[50.260010385923096, 14.648883021432415]"
156, ,Hlavní,Dřísy,Dřísy,300041206,"[50.25987998267436, 14.647757930908863]"
163, ,Příčná,Dřísy,Dřísy,299822206,"[50.25877436090585, 14.648806136069151]"
164, ,Hlavní,Dřísy,Dřísy,299819206,"[50.25101119194809, 14.642986145557261]"
165, ,Lhotecká,Dřísy,Dřísy,299888206,"[50.2516103455939, 14.64400967177549]"
27, ,Krátká,Dřísy,Dřísy,300031206,"[50.25391920362882, 14.643680556781954]"
53, ,Školní,Dřísy,Dřísy,300059206,"[50.25822364376274, 14.647586164177381]"
67, ,Na Výsluní,Dřísy,Dřísy,300134206,"[50.25732638260174, 14.648354313415357]"
70, ,Lhotecká,Dřísy,Dřísy,300070206,"[50.251751710905324, 14.644741763746588]"
74, ,Zahradní,Dřísy,Dřísy,299879206,"[50.24242420899596, 14.636382853588948]"
81, ,Na Obořišti,Dřísy,Dřísy,299959206,"[50.25334204327091, 14.644437421218479]"
83, ,Hlavnovská,Dřísy,Dřísy,299982206,"[50.257957316742704, 14.648816104498835]"
86, ,Hlavnovská,Dřísy,Dřísy,299921206,"[50.257582755730496, 14.648798327283375]"
87, ,Hlavnovská,Dřísy,Dřísy,299813206,"[50.257985179388015, 14.649272833510947]"
97, ,Spojovací,Dřísy,Dřísy,300068206,"[50.25524694528118, 14.644033779428732]"
106, ,Svatováclavská,Dřísy,Dřísy,300066206,"[50.25645007192674, 14.643057321588635]"
116, ,Hlavní,Dřísy,Dřísy,300004206,"[50.25314025000801, 14.644408604227424]"
119, ,Růžová,Dřísy,Dřísy,300135206,"[50.2528699273619, 14.645158496869872]"
134, ,U Hřiště,Dřísy,Dřísy,299974206,"[50.25965263468961, 14.648482614723797]"
143, ,Hlavní,Dřísy,Dřísy,299919206,"[50.260621506089045, 14.647746385735266]"
159, ,Hlavní,Dřísy,Dřísy,299871206,"[50.242161071406656, 14.636848630827009]"
160, ,Hlavní,Dřísy,Dřísy,300044206,"[50.250596728963686, 14.642579648029724]"
162, ,Příčná,Dřísy,Dřísy,300039206,"[50.2591840019717, 14.648812025258609]"
168, ,Hlavní,Dřísy,Dřísy,299801206,"[50.260551521088985, 14.647251488951293]"
169, ,Hlavní,Dřísy,Dřísy,299820206,"[50.25230388037175, 14.643691067890687]"
180, ,Habrová,Dřísy,Dřísy,299875206,"[50.243866512078554, 14.636600827298654]"
184, ,Růžová,Dřísy,Dřísy,300140206,"[50.25218388189386, 14.645162257791618]"
91, ,Hlavní,Dřísy,Dřísy,300137206,"[50.25426372001502, 14.643182911049843]"
94, ,Polní,Dřísy,Dřísy,299872206,"[50.25749794664585, 14.649236098976116]"
99, ,Na Vinohradech,Dřísy,Dřísy,299852206,"[50.25829907556311, 14.649762240471821]"
100, ,Kovářská,Dřísy,Dřísy,300099206,"[50.25463783602729, 14.643403640779095]"
102, ,Příčná,Dřísy,Dřísy,300153206,"[50.25832265407287, 14.648389228760664]"
103, ,Příčná,Dřísy,Dřísy,300180206,"[50.258429027308765, 14.64835091939244]"
111, ,Růžová,Dřísy,Dřísy,299977206,"[50.25284077471322, 14.644975160750585]"
112, ,Hlavní,Dřísy,Dřísy,299962206,"[50.25285904260964, 14.64445191894936]"
117, ,Růžová,Dřísy,Dřísy,300071206,"[50.25308579395201, 14.645913036529343]"
122, ,Růžová,Dřísy,Dřísy,300074206,"[50.25309483076591, 14.64541734025142]"
124, ,U Parku,Dřísy,Dřísy,299882206,"[50.25661827422384, 14.643684094385714]"
127, ,Na Vinohradech,Dřísy,Dřísy,299991206,"[50.25940821423198, 14.648549607113656]"
136, ,U Hřiště,Dřísy,Dřísy,299966206,"[50.259893478255734, 14.648479343789923]"
137, ,Hlavní,Dřísy,Dřísy,299866206,"[50.25239536179338, 14.6437188406241]"
144, ,Na Obořišti,Dřísy,Dřísy,299870206,"[50.25456841561359, 14.644985832170873]"
151, ,Dlážděná,Dřísy,Dřísy,299853206,"[50.25752669414452, 14.649865128737666]"
154, ,Hlavní,Dřísy,Dřísy,299903206,"[50.25216821846332, 14.643457224101859]"
186, ,Na Obořišti,Dřísy,Dřísy,299812206,"[50.256138756192264, 14.644920847747924]"
192, ,Růžová,Dřísy,Dřísy,299956206,"[50.25226263585585, 14.645776481772588]"
194, ,Hlavní,Dřísy,Dřísy,299916206,"[50.24612919047237, 14.638640565704254]"
206, ,Hlavní,Dřísy,Dřísy,299936206,"[50.24657852030121, 14.638997797574053]"
214, ,Ke Strouze,Dřísy,Dřísy,300033206,"[50.25124767201974, 14.64603078016398]"
215, ,Růžová,Dřísy,Dřísy,300032206,"[50.25268869963201, 14.646038954165224]"
224, ,Svatováclavská,Dřísy,Dřísy,299810206,"[50.256057164584696, 14.643139236057168]"
227, ,Lhotecká,Dřísy,Dřísy,299917206,"[50.25079228514728, 14.646551493786655]"
231, ,Na Vinohradech,Dřísy,Dřísy,299914206,"[50.25940565388712, 14.649395228196616]"
253, ,Zahradní,Dřísy,Dřísy,299878206,"[50.242758700618026, 14.636858792144135]"
261, ,Jasanová,Dřísy,Dřísy,300188206,"[50.244845217091715, 14.633689704741778]"
265, ,Hlavní,Dřísy,Dřísy,300009206,"[50.245149841035904, 14.638021297057186]"
275, ,Hlavní,Dřísy,Dřísy,299941206,"[50.25687169821327, 14.645778321235726]"
174, ,Růžová,Dřísy,Dřísy,300083206,"[50.25160575418349, 14.64493637745372]"
175, ,Hlavní,Dřísy,Dřísy,300081206,"[50.248974435007455, 14.640670093010655]"
177, ,Hlavní,Dřísy,Dřísy,299899206,"[50.250127994063085, 14.641715677890609]"
181, ,Hlavní,Dřísy,Dřísy,299800206,"[50.244660548148886, 14.637537516400197]"
210, ,Na Vinohradech,Dřísy,Dřísy,300001206,"[50.25917051101188, 14.6496781895617]"
212, ,Hlavní,Dřísy,Dřísy,300165206,"[50.24272371599994, 14.635275258491221]"
221, ,Lhotecká,Dřísy,Dřísy,299976206,"[50.250885597361865, 14.646370199039419]"
239, ,Lhotecká,Dřísy,Dřísy,299869206,"[50.25024541800385, 14.647024470199351]"
241, ,Ke Strouze,Dřísy,Dřísy,299944206,"[50.251674038504994, 14.645493366960451]"
244, ,Lhotecká,Dřísy,Dřísy,348101206,"[50.25083704790649, 14.64570437949553]"
267, ,Zahradní,Dřísy,Dřísy,300164206,"[50.24318679724686, 14.637500538765222]"
269, ,Zahradní,Dřísy,Dřísy,300145206,"[50.243179230797786, 14.638023276505733]"
80, ,Na Obořišti,Dřísy,Dřísy,299922206,"[50.25350717527306, 14.644583871867063]"
85, ,Hlavnovská,Dřísy,Dřísy,299815206,"[50.25796966781912, 14.649016146084236]"
88, ,Na Výsluní,Dřísy,Dřísy,300054206,"[50.257482653284896, 14.648431755305543]"
105, ,Hlavní,Dřísy,Dřísy,299802206,"[50.253737639585175, 14.643371020312268]"
110, ,Na Obořišti,Dřísy,Dřísy,299816206,"[50.255474001466844, 14.644736055919156]"
121, ,Dlážděná,Dřísy,Dřísy,299927206,"[50.257124727690304, 14.649816727075203]"
125, ,Hlavní,Dřísy,Dřísy,300138206,"[50.25254358506768, 14.643818606574309]"
126, ,Na Vinohradech,Dřísy,Dřísy,300021206,"[50.25945230489945, 14.6487831834865]"
133, ,U Hřiště,Dřísy,Dřísy,300035206,"[50.25974913617559, 14.6488326948206]"
135, ,U Hřiště,Dřísy,Dřísy,299901206,"[50.259764514672746, 14.648531309078637]"
138, ,Jasanová,Dřísy,Dřísy,300037206,"[50.244833767243506, 14.6340580894836]"
147, ,Hlavní,Dřísy,Dřísy,299980206,"[50.24510196347586, 14.637470003704555]"
149, ,U Hřiště,Dřísy,Dřísy,300078206,"[50.26001855530231, 14.648562203317976]"
150, ,Hlavní,Dřísy,Dřísy,299953206,"[50.24431125799635, 14.636530909930423]"
158, ,Dlážděná,Dřísy,Dřísy,299924206,"[50.257349061780864, 14.650205913664939]"
161, ,Dlážděná,Dřísy,Dřísy,299886206,"[50.25786961186446, 14.649874694749753]"
171, ,Příčná,Dřísy,Dřísy,300047206,"[50.259227624284065, 14.648461557161603]"
178, ,Hlavní,Dřísy,Dřísy,300169206,"[50.25262880377741, 14.64427951855776]"
179, ,Příčná,Dřísy,Dřísy,300087206,"[50.25892378708187, 14.648787378424618]"
191, ,Hlavní,Dřísy,Dřísy,300018206,"[50.242877789601756, 14.63562116895422]"
197, ,Růžová,Dřísy,Dřísy,300090206,"[50.25218722739922, 14.645549089547591]"
203, ,Hlavnovská,Dřísy,Dřísy,299838206,"[50.257716482612054, 14.650577540391328]"
217, ,Hlavní,Dřísy,Dřísy,300111206,"[50.24270192789991, 14.635900003806945]"
233, ,Hlavnovská,Dřísy,Dřísy,299897206,"[50.25770861863987, 14.650909314707466]"
235, ,Lhotecká,Dřísy,Dřísy,300020206,"[50.25068540268084, 14.646811045313054]"
236, ,Lhotecká,Dřísy,Dřísy,299900206,"[50.2505060724181, 14.64721298839843]"
247, ,Růžová,Dřísy,Dřísy,299972206,"[50.253068094682156, 14.646302027306964]"
249, ,Hlavnovská,Dřísy,Dřísy,299969206,"[50.25759970723343, 14.651409587399552]"
251, ,K Potoku,Dřísy,Dřísy,300096206,"[50.25027146570449, 14.647848084666013]"
259, ,Hlavní,Dřísy,Dřísy,299943206,"[50.245890569102855, 14.638580322707577]"
262, ,Habrová,Dřísy,Dřísy,299957206,"[50.24363346851308, 14.63696339443676]"
273, ,Ke Trati,Dřísy,Dřísy,300160206,"[50.242746448289516, 14.63849227509993]"
274, ,Habrová,Dřísy,Dřísy,300143206,"[50.24289437667236, 14.638682037373405]"
195, ,Hlavní,Dřísy,Dřísy,299809206,"[50.24437790506754, 14.63741084025396]"
3, ,Hlavní,Dřísy,Dřísy,299873206,"[50.25552579978927, 14.643074756630236]"
4, ,Hlavní,Dřísy,Dřísy,299950206,"[50.25580432358722, 14.643004543967132]"
5, ,Hlavní,Dřísy,Dřísy,299992206,"[50.255955250278056, 14.643066250185596]"
30, ,Za Křížem,Dřísy,Dřísy,300103206,"[50.250577356750945, 14.64625788255968]"
31, ,Hlavní,Dřísy,Dřísy,300056206,"[50.25497419189712, 14.643408594737755]"
48, ,Ke Trati,Dřísy,Dřísy,299876206,"[50.24259274959348, 14.638279818602463]"
55, ,Kovářská,Dřísy,Dřísy,299946206,"[50.2545969768301, 14.643978338534792]"
69, ,U Rybníka,Dřísy,Dřísy,299945206,"[50.25550728271117, 14.643742267655478]"
208, ,Lhotecká,Dřísy,Dřísy,299862206,"[50.25115866922455, 14.644990729588672]"
219, ,Hlavní,Dřísy,Dřísy,300086206,"[50.24403339166058, 14.636118183858738]"
225, ,Růžová,Dřísy,Dřísy,300093206,"[50.251883320476466, 14.645140017456969]"
234, ,Hlavnovská,Dřísy,Dřísy,300163206,"[50.25789329156702, 14.651763458313809]"
238, ,Lhotecká,Dřísy,Dřísy,299884206,"[50.25000427732229, 14.647501769600074]"
246, ,Hlavní,Dřísy,Dřísy,300095206,"[50.248491362208696, 14.639996494770125]"
248, ,K Potoku,Dřísy,Dřísy,300125206,"[50.250436696274306, 14.648052523488136]"
258, ,Hlavní,Dřísy,Dřísy,299952206,"[50.24917641072604, 14.641284296296927]"
284, ,Na Obořišti,Dřísy,Dřísy,300029206,"[50.25422025080151, 14.644707291861643]"
285, ,Jasanová,Dřísy,Dřísy,300105206,"[50.244961489438154, 14.633187396147996]"
288, ,Lesní,Dřísy,Dřísy,300115206,"[50.26034765652019, 14.650840946525244]"
277, ,Zahradní,Dřísy,Dřísy,299988206,"[50.24265580076915, 14.637265034372408]"
279, ,Hlavní,Dřísy,Dřísy,299960206,"[50.257115319413614, 14.646746428678052]"
281, ,Hlavní,Dřísy,Dřísy,299987206,"[50.248846337463284, 14.640481938472016]"
286, ,Hlavní,Dřísy,Dřísy,300102206,"[50.24473642201667, 14.635845616300776]"
289, ,Hlavní,Dřísy,Dřísy,398941206,"[50.25922764363718, 14.647184731346297]"
176, ,Hlavní,Dřísy,Dřísy,299892206,"[50.24982290264627, 14.641431821494466]"
182, ,Na Vinohradech,Dřísy,Dřísy,299984206,"[50.25879543577299, 14.649891167320712]"
185, ,Hlavní,Dřísy,Dřísy,300042206,"[50.249987248542304, 14.641600629546542]"
196, ,Na Vinohradech,Dřísy,Dřísy,299902206,"[50.2584748309047, 14.649869986271666]"
213, ,Krátká,Dřísy,Dřísy,300013206,"[50.25424310820696, 14.643498099893906]"
223, ,Hlavní,Dřísy,Dřísy,300092206,"[50.24589233485444, 14.638009259396888]"
228, ,Jasanová,Dřísy,Dřísy,299937206,"[50.24509350074641, 14.633619155653458]"
237, ,Lhotecká,Dřísy,Dřísy,300015206,"[50.2512536649718, 14.64564808046314]"
256, ,Zahradní,Dřísy,Dřísy,299895206,"[50.24291647762565, 14.63709953017459]"
264, ,Hlavní,Dřísy,Dřísy,300007206,"[50.256892536221756, 14.646717193519521]"
268, ,Habrová,Dřísy,Dřísy,300144206,"[50.24332053932988, 14.637697239906732]"
303, ,Luční,Dřísy,Dřísy,300091206,"[50.25955102053733, 14.646832013470789]"
78, ,Hlavní,Dřísy,Dřísy,299847206,"[50.242927361707345, 14.634614435617518]"
84, ,Hlavní,Dřísy,Dřísy,300002206,"[50.24319958591458, 14.634767470824732]"
98, ,Hlavní,Dřísy,Dřísy,299973206,"[50.25390903981097, 14.64325156127615]"
129, ,Na Vinohradech,Dřísy,Dřísy,300003206,"[50.259445229836714, 14.647953167218711]"
142, ,Dlážděná,Dřísy,Dřísy,299926206,"[50.25742068894803, 14.649879301448587]"
155, ,Hlavní,Dřísy,Dřísy,300014206,"[50.25173225476556, 14.643109557012309]"
157, ,Dlážděná,Dřísy,Dřísy,299837206,"[50.25763516391618, 14.650216222087774]"
170, ,U Parku,Dřísy,Dřísy,299805206,"[50.25667010664495, 14.643897917624987]"
172, ,Hlavní,Dřísy,Dřísy,299821206,"[50.25150342237839, 14.642937720377171]"
278, ,Hlavní,Dřísy,Dřísy,299913206,"[50.25838856036433, 14.646593143924386]"
280, ,Hlavní,Dřísy,Dřísy,1049240209,"[50.26020108899587, 14.647125356722153]"
282, ,Za Panskýma,Dřísy,Dřísy,1106359209,"[50.25736628170279, 14.644268126852879]"
287, ,Úzká,Dřísy,Dřísy,300117206,"[50.24383064618045, 14.637535378765623]"
293, ,Dlážděná,Dřísy,Dřísy,300122206,"[50.257671049584665, 14.64980965755228]"
295, ,Vrbová,Dřísy,Dřísy,300186206,"[50.25107685424887, 14.647299089168497]"
297, ,K Potoku,Dřísy,Dřísy,300136206,"[50.25081905259697, 14.647878787082531]"
299, ,Hlavní,Dřísy,Dřísy,300139206,"[50.24640631657278, 14.638362952863542]"
301, ,Úzká,Dřísy,Dřísy,1131516209,"[50.2442294565034, 14.638043950561201]"
302, ,Hlavní,Dřísy,Dřísy,300192206,"[50.26037845671377, 14.647874511302845]"
1, ,Habrová,Dřísy,Dřísy,300123206,"[50.24307016245559, 14.638913907604111]"
173, ,Hlavní,Dřísy,Dřísy,300045206,"[50.256279819553086, 14.645152165740548]"
183, ,Na Vinohradech,Dřísy,Dřísy,300151206,"[50.25895275113796, 14.649895521565746]"
190, ,Hlavní,Dřísy,Dřísy,300133206,"[50.249148377834, 14.640824996638313]"
193, ,Hlavní,Dřísy,Dřísy,300120206,"[50.24630435744847, 14.638770721726143]"
198, ,Lhotecká,Dřísy,Dřísy,300152206,"[50.251415597485554, 14.645382063723781]"
201, ,Hlavní,Dřísy,Dřísy,300108206,"[50.24730069110943, 14.639574190284584]"
209, ,Na Vinohradech,Dřísy,Dřísy,300034206,"[50.259030864035466, 14.650201768516277]"
222, ,Hlavní,Dřísy,Dřísy,299865206,"[50.24610583854156, 14.638171540359014]"
226, ,Vrbová,Dřísy,Dřísy,299955206,"[50.25121504551192, 14.646878750059331]"
242, ,Lhotecká,Dřísy,Dřísy,299868206,"[50.25141589628387, 14.644684196206697]"
250, ,Hlavní,Dřísy,Dřísy,300084206,"[50.24481443025548, 14.637832982927227]"
252, ,Hlavní,Dřísy,Dřísy,299891206,"[50.24571295141659, 14.637868108997877]"
255, ,Zahradní,Dřísy,Dřísy,300148206,"[50.24259753772477, 14.636633478612579]"
257, ,Hlavní,Dřísy,Dřísy,299933206,"[50.25954444543058, 14.647228060777943]"
266, ,Zahradní,Dřísy,Dřísy,300142206,"[50.243052038691644, 14.637303627708903]"
270, ,Zahradní,Dřísy,Dřísy,300150206,"[50.24304606184162, 14.637836357175265]"
271, ,Zahradní,Dřísy,Dřísy,300154206,"[50.242919590881904, 14.637652417688864]"
290, ,Na Havránku,Dřísy,Dřísy,300191206,"[50.24888252067626, 14.639950020940411]"
254, ,Hlavní,Dřísy,Dřísy,299890206,"[50.260381778506556, 14.647068333953117]"
68, ,Na Obořišti,Dřísy,Dřísy,299971206,"[50.2539382593653, 14.644620597063]"
283, ,Dlážděná,Dřísy,Dřísy,300184206,"[50.257261249577255, 14.649546261261913]"
211, ,Hlavní,Dřísy,Dřísy,299861206,"[50.24421588758963, 14.637008581512934]"
166, ,Hlavní,Dřísy,Dřísy,300173206,"[50.25098044668968, 14.642506882892809]"
146, ,Hlavnovská,Dřísy,Dřísy,300063206,"[50.25794747138947, 14.648230647617067]"
292, ,Lhotecká,Dřísy,Dřísy,299863206,"[50.25104372069011, 14.645264006155502]"
306, ,Hlavní,Dřísy,Dřísy,396241206,"[50.25139353523502, 14.643460937798062]"
36, ,Školní,Dřísy,Dřísy,299938206,"[50.25715495505546, 14.647695085805472]"
107, ,Hlavní,Dřísy,Dřísy,299915206,"[50.25283761163657, 14.643894420303125]"
230, ,Svatováclavská,Dřísy,Dřísy,299963206,"[50.2568800864931, 14.643289815387512]"
9, ,Svatováclavská,Dřísy,Dřísy,299867206,"[50.25734734031441, 14.643039187137422]"
310, ,Hlavnovská,Dřísy,Dřísy,448004206,"[50.257958458069545, 14.652025861520247]"
