cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81798747,"[49.539636767451974, 16.089289385968666]"
99, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81742747,"[49.539266202228056, 16.085512892094357]"
143, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81939747,"[49.54180591147312, 16.08819532262741]"
48, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81959747,"[49.540033204319855, 16.087668438104366]"
111, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81790747,"[49.540761636282305, 16.087648795452882]"
120, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81806747,"[49.54084993700649, 16.081599197926913]"
132, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81892747,"[49.53992120630857, 16.082064697051365]"
36, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81906747,"[49.54020417595584, 16.083647272354618]"
116, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81811747,"[49.5412992697524, 16.08792773080259]"
45, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81779747,"[49.538528489558395, 16.08650335765715]"
44, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81828747,"[49.53867916296526, 16.086357927635753]"
91, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81916747,"[49.5391941201365, 16.088749830042858]"
115, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81776747,"[49.54074602373634, 16.087174471753578]"
137, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81934747,"[49.537948803490984, 16.08734150355698]"
87, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81897747,"[49.53909539559344, 16.087831649661954]"
5, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81760747,"[49.54021067183911, 16.082164940142345]"
10, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81796747,"[49.5396168785668, 16.083420850069803]"
37, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81883747,"[49.54028670041876, 16.0877501777953]"
141, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81885747,"[49.541479553824686, 16.08759874204223]"
124, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81808747,"[49.54076838200244, 16.083198317827705]"
98, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81900747,"[49.53884281325862, 16.08565594065881]"
30, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81870747,"[49.53923240091672, 16.084673911751135]"
78, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81754747,"[49.53988364986744, 16.089145031215118]"
94, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81918747,"[49.53991880528427, 16.090350697063357]"
3, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81902747,"[49.54077733100302, 16.082240331470064]"
12, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81871747,"[49.539413529562815, 16.084053104773005]"
57, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81768747,"[49.541014631135376, 16.083601233446426]"
82, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81913747,"[49.539032853588324, 16.08671388016908]"
52, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81794747,"[49.53849931263791, 16.08635552409567]"
61, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81890747,"[49.53944002282125, 16.089828923585916]"
41, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81746747,"[49.539889247712566, 16.08485855556573]"
75, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81809747,"[49.54005920080268, 16.08842646946786]"
13, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81804747,"[49.539384111111396, 16.08436959011244]"
49, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81784747,"[49.538780703085294, 16.086151087875376]"
80, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81826747,"[49.54007222270367, 16.089606010683124]"
117, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81810747,"[49.54111432807597, 16.087192646257947]"
60, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81872747,"[49.540487261317466, 16.088287762076817]"
29, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81881747,"[49.5375459717038, 16.08788228918744]"
11, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81778747,"[49.53952217894114, 16.08374791434777]"
159, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,290570714,"[49.5370470240218, 16.08653325677922]"
146, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81940747,"[49.541318294279506, 16.080935445412628]"
62, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81909747,"[49.53947929471267, 16.090180547953974]"
95, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81924747,"[49.5380670896587, 16.086187324535455]"
4, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81898747,"[49.54054715972586, 16.081934863990295]"
103, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81820747,"[49.53957062469354, 16.091347202957937]"
79, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81950747,"[49.538699648653356, 16.087236805768132]"
128, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81937747,"[49.54015982559593, 16.08918396173405]"
138, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81948747,"[49.540933144546, 16.08635675502093]"
200, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81923747,"[49.53014068321326, 16.090911015557353]"
135, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81927747,"[49.536774799668095, 16.08900752447468]"
127, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81936747,"[49.54019285505554, 16.08908715649781]"
39, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81907747,"[49.53887436336356, 16.08601184636604]"
35, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81905747,"[49.54033893721486, 16.08258775172603]"
53, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81935747,"[49.539796980175836, 16.087545395076877]"
32, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81755747,"[49.539993445153655, 16.084197941644398]"
100, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81749747,"[49.53984109986475, 16.086731430508884]"
140, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81932747,"[49.54059345087972, 16.087878275626817]"
14, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81819747,"[49.53930973844936, 16.084901547753823]"
28, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81882747,"[49.54022785748303, 16.08794946904497]"
26, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81743747,"[49.54026947449519, 16.08468669121361]"
70, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81738747,"[49.54143781606973, 16.083717607883504]"
122, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81793747,"[49.54031637494039, 16.086820672485747]"
90, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81774747,"[49.53922006576323, 16.088873897703355]"
106, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81759747,"[49.54019798475678, 16.087160268671944]"
93, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81917747,"[49.53941198032482, 16.08948101663695]"
21, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81957747,"[49.54073885830091, 16.0845051702026]"
54, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81736747,"[49.54051428268925, 16.091040873431123]"
150, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,316769714,"[49.54144524883307, 16.084298820570307]"
84, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81887747,"[49.539078485693686, 16.087556327023304]"
96, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81777747,"[49.54108797363842, 16.0851370613194]"
136, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81930747,"[49.538161157517685, 16.087127727304562]"
55, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81780747,"[49.53955447408543, 16.090983979380244]"
59, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81878747,"[49.53977947039481, 16.082692875092512]"
2, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81919747,"[49.530015422090415, 16.09125563746424]"
83, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81772747,"[49.53906376092844, 16.087424990362557]"
40, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81908747,"[49.539102785655786, 16.086023460105825]"
123, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81880747,"[49.540653599716855, 16.086421502582077]"
27, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81904747,"[49.538859360970015, 16.086375847405595]"
1, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81812747,"[49.52990006250703, 16.091534261632308]"
38, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81745747,"[49.53990037084197, 16.08442471324762]"
119, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81792747,"[49.54085839911535, 16.086677231411105]"
102, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81752747,"[49.54002036247536, 16.086961629571622]"
130, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81813747,"[49.541134024882616, 16.081956186055656]"
34, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81873747,"[49.54131656037022, 16.083361700456415]"
33, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81753747,"[49.53930731146635, 16.08658605576176]"
113, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81791747,"[49.54103278712926, 16.08777289712539]"
148, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,291875714,"[49.54125607906629, 16.08257149815131]"
31, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81797747,"[49.53835706027305, 16.08605272217814]"
17, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81767747,"[49.540217616845055, 16.085609831439832]"
139, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81955747,"[49.54096097566098, 16.08622803959483]"
8, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81766747,"[49.53972411532181, 16.082759836567437]"
58, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81769747,"[49.53984285753627, 16.09104816214667]"
47, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81886747,"[49.54040652863673, 16.08295342493533]"
126, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81889747,"[49.54135085647076, 16.084665065077303]"
112, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81786747,"[49.54090277914069, 16.087270955902397]"
18, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81765747,"[49.540505000075136, 16.085492646531243]"
144, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81942747,"[49.541027227300155, 16.081351250991172]"
104, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81739747,"[49.54078675760772, 16.08343750499876]"
108, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81801747,"[49.53998026291551, 16.086438372616733]"
24, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81951747,"[49.54007455498141, 16.083511922173777]"
72, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81740747,"[49.53989769663673, 16.08882737154569]"
1, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81807747,"[49.540805891717255, 16.082928238452514]"
88, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81874747,"[49.53915196326294, 16.088335572723484]"
92, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81770747,"[49.537411122626615, 16.08835745800539]"
51, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,93292747,"[49.53972718532721, 16.087189987690415]"
77, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81771747,"[49.540317360768995, 16.088896841171692]"
105, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81879747,"[49.539504972768675, 16.090489650714503]"
121, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81788747,"[49.53729799418265, 16.08883865797534]"
142, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81896747,"[49.541547424233144, 16.087330248786497]"
16, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81947747,"[49.53967749103956, 16.08574960870678]"
110, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81764747,"[49.54040571595584, 16.0873826539528]"
23, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81952747,"[49.540996162726564, 16.083966004797723]"
107, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81946747,"[49.54051871887233, 16.087009793384603]"
131, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81824747,"[49.53995852111222, 16.089961180532114]"
76, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81912747,"[49.53980671135673, 16.09083979978859]"
68, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81888747,"[49.53826079139493, 16.086564336817165]"
151, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,92626747,"[49.541747719993786, 16.086580849199674]"
69, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81945747,"[49.53956159569982, 16.085926723903928]"
133, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81933747,"[49.53797754316051, 16.0870049835588]"
101, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81757747,"[49.53780892221923, 16.086614773663023]"
145, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81941747,"[49.541168546573665, 16.081147502558956]"
15, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81903747,"[49.53949093710368, 16.085245726730772]"
85, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81928747,"[49.540202077363276, 16.089421845069147]"
97, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81926747,"[49.53859412867748, 16.085816068004718]"
81, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81761747,"[49.53894327994223, 16.0868206860421]"
6, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81891747,"[49.540047167166314, 16.082292491036302]"
5, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81929747,"[49.529706551919126, 16.091608094538483]"
157, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81956747,"[49.5369558524651, 16.089502209720845]"
169, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,319681714,"[49.538295835578076, 16.090486444902936]"
129, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81943747,"[49.54178781041265, 16.08392385460304]"
158, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,324837714,"[49.53696958490563, 16.088118013804614]"
168, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,322723714,"[49.53810499174504, 16.090107523034998]"
172, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,302321714,"[49.53838485347932, 16.089752057369417]"
171, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,302981714,"[49.53843686679245, 16.090307684048206]"
173, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,317342714,"[49.538580823075804, 16.090170408662996]"
160, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,310664714,"[49.537725779212884, 16.08887998415273]"
165, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,330099714,"[49.53796501719727, 16.090793611341464]"
147, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,324633714,"[49.54124061930098, 16.08242317763041]"
164, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,316768714,"[49.53771550596578, 16.090739667626046]"
167, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,328939714,"[49.538143775326915, 16.090682314606873]"
166, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,322535714,"[49.537941396171696, 16.090249660258717]"
9, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,349111714,"[49.53967350161303, 16.08310386014824]"
170, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,350782714,"[49.53824698446342, 16.089928313517717]"
181, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,350422714,"[49.53956793550117, 16.091729612888034]"
174, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,354490714,"[49.53852978984612, 16.089590406292345]"
50, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81953747,"[49.539654430622846, 16.087082682733705]"
149, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,350325714,"[49.541290555719826, 16.082972387018703]"
153, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,15114952010,"[49.54136699753566, 16.086932222106835]"
185, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,31526841010,"[49.5407613941353, 16.088931541665694]"
193, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,39566071010,"[49.53981712253303, 16.08164331314043]"
19, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81800747,"[49.54061745025469, 16.085204306363366]"
20, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81817747,"[49.54070175257516, 16.084887006038066]"
186, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,52013327010,"[49.54083119321994, 16.088654924525777]"
188, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,52777308010,"[49.54165739389742, 16.08905128467544]"
73, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81825747,"[49.54002073049835, 16.088589609206878]"
182, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,347458714,"[49.541142106998464, 16.096194358787933]"
194, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,59674785010,"[49.54216653937062, 16.085456033424443]"
65, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81802747,"[49.54026911924704, 16.088643047742604]"
64, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,323577714,"[49.540322398663136, 16.088508444626605]"
86, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81920747,"[49.53955488379121, 16.086599570436782]"
199, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,61586944010,"[49.53992079253061, 16.090602096485462]"
192, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81836747,"[49.540508591867926, 16.098077866828984]"
7, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,81877747,"[49.53989772643856, 16.082573889919104]"
152, , ,Nová Ves u Nového Města na Moravě,Nová Ves u Nového Města na Moravě,62543379010,"[49.54182014486005, 16.086861389679317]"
