cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
188, , ,Doloplazy,Doloplazy,410972805,"[49.56512122099678, 17.415382378711065]"
300, , ,Doloplazy,Doloplazy,411024805,"[49.562663805636255, 17.415476362747526]"
20, , ,Doloplazy,Doloplazy,410982805,"[49.56830833040381, 17.413103902975234]"
38, , ,Doloplazy,Doloplazy,410888805,"[49.56615242909863, 17.412802005315555]"
133, , ,Doloplazy,Doloplazy,411040805,"[49.570937621216586, 17.4155805102572]"
202, , ,Doloplazy,Doloplazy,411038805,"[49.56405773414853, 17.41437967044944]"
95, , ,Doloplazy,Doloplazy,410931805,"[49.56718083625978, 17.40873092941832]"
60, , ,Doloplazy,Doloplazy,411003805,"[49.57003407939239, 17.415208986137742]"
134, , ,Doloplazy,Doloplazy,411185805,"[49.56645487850687, 17.41260629484912]"
221, , ,Doloplazy,Doloplazy,411140805,"[49.564157633411035, 17.414623341950794]"
269, , ,Doloplazy,Doloplazy,411160805,"[49.56443739381008, 17.41257566821405]"
206, , ,Doloplazy,Doloplazy,411061805,"[49.56387465296399, 17.415730181622987]"
55, , ,Doloplazy,Doloplazy,410948805,"[49.56931055811342, 17.414881235955924]"
43, , ,Doloplazy,Doloplazy,411010805,"[49.56736223080827, 17.41241294358595]"
210, , ,Doloplazy,Doloplazy,411012805,"[49.56470031143429, 17.415533567529515]"
218, , ,Doloplazy,Doloplazy,410950805,"[49.564242981561016, 17.414507368838752]"
274, , ,Doloplazy,Doloplazy,411122805,"[49.57035132099599, 17.414039643616647]"
286, , ,Doloplazy,Doloplazy,410927805,"[49.56473852842285, 17.41219945427255]"
345, , ,Doloplazy,Doloplazy,410851805,"[49.570919998066174, 17.41158962822058]"
21, , ,Doloplazy,Doloplazy,411091805,"[49.568145398685694, 17.4129534112058]"
238, , ,Doloplazy,Doloplazy,411171805,"[49.57286607127036, 17.419862187960565]"
384, , ,Doloplazy,Doloplazy,411241805,"[49.565222339498185, 17.410216045840215]"
380, , ,Doloplazy,Doloplazy,631040805,"[49.56464194827413, 17.410167121136823]"
166, , ,Doloplazy,Doloplazy,411119805,"[49.565366688887586, 17.414962977737034]"
161, , ,Doloplazy,Doloplazy,410998805,"[49.570984140696886, 17.416840725011763]"
59, , ,Doloplazy,Doloplazy,410884805,"[49.56985922447008, 17.415162644848472]"
145, , ,Doloplazy,Doloplazy,411254805,"[49.56919298564954, 17.414125801291757]"
112, , ,Doloplazy,Doloplazy,411206805,"[49.570906018335286, 17.417102321536163]"
209, , ,Doloplazy,Doloplazy,410853805,"[49.564609377223604, 17.41564551432923]"
253, , ,Doloplazy,Doloplazy,410901805,"[49.56500242978551, 17.4155908624873]"
265, , ,Doloplazy,Doloplazy,411004805,"[49.56506646883245, 17.41548932884052]"
101, , ,Doloplazy,Doloplazy,411166805,"[49.56622969714483, 17.41352425458473]"
198, , ,Doloplazy,Doloplazy,410885805,"[49.564133205268305, 17.414278926074424]"
254, , ,Doloplazy,Doloplazy,411027805,"[49.573130802781606, 17.420679583991674]"
338, , ,Doloplazy,Doloplazy,411202805,"[49.566757149178734, 17.41477320916459]"
385, , ,Doloplazy,Doloplazy,411232805,"[49.56530911042511, 17.410493351084888]"
31, , ,Doloplazy,Doloplazy,410918805,"[49.565862493889774, 17.410630776580927]"
17, , ,Doloplazy,Doloplazy,410849805,"[49.56878273166697, 17.41334806453564]"
333, , ,Doloplazy,Doloplazy,411174805,"[49.56571528790501, 17.412114886733814]"
25, , ,Doloplazy,Doloplazy,410896805,"[49.567467047657104, 17.41191399916401]"
90, , ,Doloplazy,Doloplazy,410941805,"[49.56513268645918, 17.412976750404894]"
127, , ,Doloplazy,Doloplazy,411195805,"[49.56674012853751, 17.40985427922641]"
192, , ,Doloplazy,Doloplazy,410968805,"[49.57258281093633, 17.41913328436626]"
176, , ,Doloplazy,Doloplazy,411207805,"[49.56605182348822, 17.41324766006208]"
224, , ,Doloplazy,Doloplazy,410978805,"[49.56619850695679, 17.408334132356437]"
308, , ,Doloplazy,Doloplazy,410910805,"[49.56367881070642, 17.41484723189706]"
10, , ,Doloplazy,Doloplazy,410905805,"[49.581825912578196, 17.41270893467437]"
4, , ,Doloplazy,Doloplazy,411173805,"[49.56693313476165, 17.41705946607336]"
280, , ,Doloplazy,Doloplazy,410894805,"[49.565639640320605, 17.40781515866927]"
18, , ,Doloplazy,Doloplazy,411094805,"[49.568568425138466, 17.413266520207323]"
121, , ,Doloplazy,Doloplazy,411204805,"[49.56616318774247, 17.40889308731168]"
162, , ,Doloplazy,Doloplazy,411129805,"[49.56550349424483, 17.41469942962778]"
160, , ,Doloplazy,Doloplazy,410958805,"[49.56564921837228, 17.414446907139613]"
204, , ,Doloplazy,Doloplazy,410959805,"[49.56373123860371, 17.415198704841885]"
369, , ,Doloplazy,Doloplazy,646580805,"[49.56386284594999, 17.41099160615023]"
350, , ,Doloplazy,Doloplazy,411229805,"[49.56520470159626, 17.409440017917447]"
78, , ,Doloplazy,Doloplazy,411210805,"[49.565553414245684, 17.412423311472498]"
323, , ,Doloplazy,Doloplazy,411067805,"[49.56294560536562, 17.414058467922384]"
366, , ,Doloplazy,Doloplazy,639540805,"[49.56409290060602, 17.41047032766286]"
271, , ,Doloplazy,Doloplazy,411158805,"[49.564213673887195, 17.412859034370673]"
315, , ,Doloplazy,Doloplazy,411049805,"[49.56281416113866, 17.41444231555538]"
263, , ,Doloplazy,Doloplazy,411153805,"[49.56338873709553, 17.415217042630555]"
135, , ,Doloplazy,Doloplazy,411079805,"[49.565248677460616, 17.414533108458198]"
154, , ,Doloplazy,Doloplazy,410856805,"[49.565665914908045, 17.413937285039317]"
48, , ,Doloplazy,Doloplazy,411071805,"[49.567974879534695, 17.414213956382362]"
270, , ,Doloplazy,Doloplazy,411089805,"[49.56497320483415, 17.413576912666212]"
39, , ,Doloplazy,Doloplazy,411097805,"[49.56605499793112, 17.412069580872245]"
150, , ,Doloplazy,Doloplazy,410985805,"[49.56493965950168, 17.4123853281551]"
230, , ,Doloplazy,Doloplazy,411148805,"[49.56710985282143, 17.410821798386657]"
88, , ,Doloplazy,Doloplazy,411108805,"[49.565173383239085, 17.41324276037974]"
105, , ,Doloplazy,Doloplazy,410988805,"[49.56649894840095, 17.40913476836446]"
158, , ,Doloplazy,Doloplazy,411009805,"[49.56579902467531, 17.41420321727281]"
174, , ,Doloplazy,Doloplazy,410934805,"[49.565391542434455, 17.412941471654513]"
326, , ,Doloplazy,Doloplazy,411054805,"[49.56277626359877, 17.413926588250586]"
99, , ,Doloplazy,Doloplazy,410997805,"[49.57218006884222, 17.418330856624433]"
152, , ,Doloplazy,Doloplazy,410904805,"[49.565990053629484, 17.413894322679873]"
156, , ,Doloplazy,Doloplazy,410852805,"[49.57086306798913, 17.417228769951734]"
115, , ,Doloplazy,Doloplazy,410872805,"[49.56552510033488, 17.411428583131055]"
132, , ,Doloplazy,Doloplazy,411205805,"[49.566557621991734, 17.41248256879282]"
140, , ,Doloplazy,Doloplazy,411037805,"[49.56676938596263, 17.409489025494384]"
196, , ,Doloplazy,Doloplazy,411085805,"[49.56420665041138, 17.414180429152562]"
252, , ,Doloplazy,Doloplazy,410944805,"[49.571658699471875, 17.41457102016226]"
336, , ,Doloplazy,Doloplazy,411181805,"[49.56711488176719, 17.415170965417296]"
33, , ,Doloplazy,Doloplazy,410924805,"[49.56582878505004, 17.411550486307167]"
296, , ,Doloplazy,Doloplazy,410907805,"[49.563449457769664, 17.412787596463847]"
2, , ,Doloplazy,Doloplazy,411176805,"[49.56332976081521, 17.430605335398266]"
16, , ,Doloplazy,Doloplazy,410930805,"[49.569078082575025, 17.413107291869732]"
111, , ,Doloplazy,Doloplazy,410867805,"[49.56471738901261, 17.41352894994118]"
268, , ,Doloplazy,Doloplazy,411130805,"[49.56451553545852, 17.41247146452858]"
365, , ,Doloplazy,Doloplazy,646480805,"[49.56418020403566, 17.410231269739082]"
12, , ,Doloplazy,Doloplazy,411183805,"[49.57429169629438, 17.420793935287886]"
87, , ,Doloplazy,Doloplazy,411034805,"[49.56816664082898, 17.403796201201718]"
329, , ,Doloplazy,Doloplazy,411083805,"[49.56735063287004, 17.408100005338863]"
383, , ,Doloplazy,Doloplazy,411235805,"[49.56509686242994, 17.409949538589675]"
79, , ,Doloplazy,Doloplazy,410979805,"[49.565799542643134, 17.413736296192123]"
157, , ,Doloplazy,Doloplazy,411011805,"[49.5673753312005, 17.411701177733235]"
305, , ,Doloplazy,Doloplazy,411069805,"[49.566406316994765, 17.411803904041488]"
116, , ,Doloplazy,Doloplazy,410861805,"[49.56585732023246, 17.408175083759673]"
124, , ,Doloplazy,Doloplazy,410964805,"[49.56477008630503, 17.412569336337967]"
273, , ,Doloplazy,Doloplazy,411161805,"[49.5648025069284, 17.413784558601744]"
143, , ,Doloplazy,Doloplazy,411086805,"[49.57630109550133, 17.423627324999714]"
9, , ,Doloplazy,Doloplazy,411026805,"[49.562423524756966, 17.42569638918493]"
129, , ,Doloplazy,Doloplazy,410991805,"[49.56544274830952, 17.411520503504974]"
394, , ,Doloplazy,Doloplazy,643520805,"[49.56769572319319, 17.407194448320176]"
382, , ,Doloplazy,Doloplazy,722841805,"[49.56495196036069, 17.4096616345934]"
279, , ,Doloplazy,Doloplazy,410922805,"[49.5637307095759, 17.4129946697011]"
303, , ,Doloplazy,Doloplazy,411068805,"[49.56706736145631, 17.41407796052451]"
348, , ,Doloplazy,Doloplazy,484900805,"[49.565413723416725, 17.409897222734447]"
110, , ,Doloplazy,Doloplazy,411080805,"[49.56486957581053, 17.412459852466565]"
297, , ,Doloplazy,Doloplazy,411002805,"[49.5635651736765, 17.4128601382497]"
217, , ,Doloplazy,Doloplazy,411255805,"[49.56452205393498, 17.414170723317827]"
281, , ,Doloplazy,Doloplazy,410903805,"[49.563128713384685, 17.41532234554964]"
30, , ,Doloplazy,Doloplazy,410942805,"[49.56598842061721, 17.41046232207553]"
293, , ,Doloplazy,Doloplazy,410989805,"[49.563719137127855, 17.41241540609675]"
353, , ,Doloplazy,Doloplazy,411228805,"[49.56505864987712, 17.408587939992326]"
225, , ,Doloplazy,Doloplazy,411076805,"[49.571730798129614, 17.41439130498838]"
237, , ,Doloplazy,Doloplazy,410939805,"[49.56583862853436, 17.40744392864497]"
309, , ,Doloplazy,Doloplazy,411248805,"[49.56711236212155, 17.414489047362025]"
313, , ,Doloplazy,Doloplazy,411051805,"[49.56270082366822, 17.41435024833303]"
82, , ,Doloplazy,Doloplazy,411253805,"[49.566808892874505, 17.411038135351685]"
216, , ,Doloplazy,Doloplazy,411123805,"[49.56598735521391, 17.408484940319305]"
260, , ,Doloplazy,Doloplazy,411155805,"[49.56390407749431, 17.414572536327917]"
264, , ,Doloplazy,Doloplazy,410981805,"[49.564668662045115, 17.412283113250886]"
58, , ,Doloplazy,Doloplazy,901979805,"[49.56969391775139, 17.415094454885605]"
62, , ,Doloplazy,Doloplazy,410984805,"[49.570339563473865, 17.415233831695456]"
96, , ,Doloplazy,Doloplazy,411110805,"[49.56485623942962, 17.413344821945106]"
320, , ,Doloplazy,Doloplazy,411047805,"[49.56311526933637, 17.414195439279652]"
322, , ,Doloplazy,Doloplazy,411056805,"[49.56300184057833, 17.414099080033903]"
130, , ,Doloplazy,Doloplazy,411075805,"[49.566565680695504, 17.413054891001803]"
294, , ,Doloplazy,Doloplazy,411018805,"[49.57058553886282, 17.417175974762536]"
14, , ,Doloplazy,Doloplazy,410954805,"[49.5693352124197, 17.4135826257879]"
29, , ,Doloplazy,Doloplazy,411098805,"[49.566153595445265, 17.410354383999447]"
390, , ,Doloplazy,Doloplazy,639940805,"[49.56696199502572, 17.408419644098817]"
97, , ,Doloplazy,Doloplazy,411109805,"[49.56491085779586, 17.413210110051303]"
387, , ,Doloplazy,Doloplazy,757463805,"[49.56505542490558, 17.414461609121606]"
26, , ,Doloplazy,Doloplazy,411245805,"[49.56729880879439, 17.411524280745603]"
379, , ,Doloplazy,Doloplazy,411243805,"[49.564499165166964, 17.410458797816403]"
24, , ,Doloplazy,Doloplazy,410933805,"[49.567612676384954, 17.41219209143468]"
231, , ,Doloplazy,Doloplazy,410965805,"[49.56611012493974, 17.4081569371073]"
40, , ,Doloplazy,Doloplazy,749369805,"[49.56619179594674, 17.412559145768423]"
131, , ,Doloplazy,Doloplazy,411186805,"[49.566723738887795, 17.412305321742906]"
337, , ,Doloplazy,Doloplazy,411188805,"[49.56899691101559, 17.416612728603415]"
181, , ,Doloplazy,Doloplazy,410975805,"[49.571584470086684, 17.416885083722654]"
67, , ,Doloplazy,Doloplazy,411213805,"[49.57125782129435, 17.41607477330694]"
71, , ,Doloplazy,Doloplazy,410971805,"[49.57037688360289, 17.414710239726304]"
137, , ,Doloplazy,Doloplazy,410899805,"[49.56611428472577, 17.412226830388473]"
189, , ,Doloplazy,Doloplazy,411133805,"[49.57644249936134, 17.42383055210295]"
193, , ,Doloplazy,Doloplazy,411005805,"[49.572674697234454, 17.419369036201832]"
153, , ,Doloplazy,Doloplazy,411128805,"[49.565884540094515, 17.414057073084813]"
63, , ,Doloplazy,Doloplazy,411131805,"[49.570481111501, 17.415267794587052]"
107, , ,Doloplazy,Doloplazy,411112805,"[49.56518526833333, 17.412051036022042]"
240, , ,Doloplazy,Doloplazy,411020805,"[49.57296538091076, 17.420149621229648]"
119, , ,Doloplazy,Doloplazy,411116805,"[49.56456910212953, 17.41366393091974]"
123, , ,Doloplazy,Doloplazy,410992805,"[49.572402438784096, 17.41876838011153]"
232, , ,Doloplazy,Doloplazy,411066805,"[49.56505906983331, 17.41345627465776]"
164, , ,Doloplazy,Doloplazy,410923805,"[49.565422801201166, 17.414850405673473]"
94, , ,Doloplazy,Doloplazy,410962805,"[49.56683077915438, 17.40916757408657]"
284, , ,Doloplazy,Doloplazy,410913805,"[49.56331924447536, 17.412123872300427]"
258, , ,Doloplazy,Doloplazy,411164805,"[49.57339087324262, 17.421483376210904]"
222, , ,Doloplazy,Doloplazy,410936805,"[49.57249185908548, 17.41893087281557]"
346, , ,Doloplazy,Doloplazy,411221805,"[49.565349403220964, 17.407533473286193]"
190, , ,Doloplazy,Doloplazy,411177805,"[49.57156725333141, 17.416741520489513]"
