cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
194, , ,Vítějeves,Vítějeves,476759609,"[49.620978389781804, 16.46587931054185]"
35, , ,Vítějeves,Vítějeves,476728609,"[49.62209957855975, 16.46257303850063]"
15, , ,Vítějeves,Vítějeves,476770609,"[49.624022412121356, 16.46059188107945]"
7, , ,Vítějeves,Vítějeves,476692609,"[49.62350690204909, 16.46446761242925]"
213, , ,Vítějeves,Vítějeves,476849609,"[49.62451772159216, 16.461844755566954]"
209, , ,Vítějeves,Vítějeves,665534609,"[49.62229817464995, 16.46801306818346]"
217, , ,Vítějeves,Vítějeves,665531609,"[49.6218356699191, 16.468458967185565]"
207, , ,Vítějeves,Vítějeves,665533609,"[49.622231134725645, 16.467411608973208]"
211, , ,Vítějeves,Vítějeves,665529609,"[49.62236197101115, 16.468646407333228]"
215, , ,Vítějeves,Vítějeves,665532609,"[49.622067981881905, 16.468807290536883]"
219, , ,Vítějeves,Vítějeves,665530609,"[49.621612190911264, 16.46812920233218]"
216, , ,Vítějeves,Vítějeves,652041609,"[49.622264474384934, 16.46658317524061]"
504, , ,Vítějeves,Vítějeves,685256609,"[49.612683721148684, 16.465726537465155]"
200, , ,Vítějeves,Vítějeves,484540609,"[49.62161677481529, 16.46670844221384]"
177, , ,Vítějeves,Vítějeves,690089609,"[49.6218314994936, 16.465551183712627]"
227, , ,Vítějeves,Vítějeves,29819630010,"[49.62265440768588, 16.469034824453978]"
1, , ,Vítějeves,Vítějeves,476908609,"[49.62355751025473, 16.466988189072605]"
29, , ,Vítějeves,Vítějeves,476752609,"[49.62243186336132, 16.462124214783195]"
49, , ,Vítějeves,Vítějeves,476641609,"[49.62050275051888, 16.46323077193547]"
63, , ,Vítějeves,Vítějeves,476833609,"[49.61912910178865, 16.46375584243297]"
78, , ,Vítějeves,Vítějeves,476894609,"[49.61546674510111, 16.465545593495946]"
82, , ,Vítějeves,Vítějeves,476686609,"[49.61465420475183, 16.465947696848634]"
125, , ,Vítějeves,Vítějeves,476782609,"[49.61315160827735, 16.470364695649305]"
126, , ,Vítějeves,Vítějeves,476755609,"[49.60968408868822, 16.464881975375892]"
163, , ,Vítějeves,Vítějeves,476786609,"[49.618839795057035, 16.464264316502046]"
197, , ,Vítějeves,Vítějeves,476778609,"[49.6233784252216, 16.463217071872574]"
210, , ,Vítějeves,Vítějeves,476843609,"[49.62323554256675, 16.46450842168461]"
262, , ,Vítějeves,Vítějeves,53469308010,"[49.624722556232946, 16.457725654579875]"
230, , ,Vítějeves,Vítějeves,56220394010,"[49.622934802005226, 16.46574294681167]"
81, , ,Vítějeves,Vítějeves,476712609,"[49.6162345070247, 16.465276363166268]"
84, , ,Vítějeves,Vítějeves,476658609,"[49.61478684680283, 16.466537816674744]"
48, , ,Vítějeves,Vítějeves,476814609,"[49.618069431452405, 16.463991013099665]"
17, , ,Vítějeves,Vítějeves,476857609,"[49.623917843463836, 16.4613990051195]"
116, , ,Vítějeves,Vítějeves,476817609,"[49.61200337801865, 16.46948704763119]"
59, , ,Vítějeves,Vítějeves,476706609,"[49.61974277680331, 16.46373544200879]"
79, , ,Vítějeves,Vítějeves,476811609,"[49.61642248099572, 16.46626089006181]"
142, , ,Vítějeves,Vítějeves,476708609,"[49.61929519197645, 16.46481374762189]"
8, , ,Vítějeves,Vítějeves,476781609,"[49.62408356904475, 16.460048051249125]"
95, , ,Vítějeves,Vítějeves,476675609,"[49.614946198025315, 16.468640941802626]"
23, , ,Vítějeves,Vítějeves,476726609,"[49.6230502029111, 16.462548591215146]"
107, , ,Vítějeves,Vítějeves,476676609,"[49.61454513021886, 16.469864360091773]"
141, , ,Vítějeves,Vítějeves,476734609,"[49.611181179607534, 16.469500897593324]"
131, , ,Vítějeves,Vítějeves,476677609,"[49.612402879146124, 16.47039394201717]"
136, , ,Vítějeves,Vítějeves,476854609,"[49.61861475620134, 16.465165677188654]"
30, , ,Vítějeves,Vítějeves,476640609,"[49.621515370963415, 16.462084544992333]"
74, , ,Vítějeves,Vítějeves,476885609,"[49.61475150970078, 16.461615317926938]"
115, , ,Vítějeves,Vítějeves,476672609,"[49.61400000844091, 16.469831314433886]"
86, , ,Vítějeves,Vítějeves,476668609,"[49.6141601217249, 16.466755297918446]"
175, , ,Vítějeves,Vítějeves,476826609,"[49.622309216550796, 16.464331128364872]"
101, , ,Vítějeves,Vítějeves,476643609,"[49.61483571991603, 16.468993773836022]"
165, , ,Vítějeves,Vítějeves,476838609,"[49.62121931672933, 16.46376382382479]"
73, , ,Vítějeves,Vítějeves,476709609,"[49.6174303896555, 16.46479539481064]"
203, , ,Vítějeves,Vítějeves,580709609,"[49.62149343926235, 16.463675619561]"
106, , ,Vítějeves,Vítějeves,476793609,"[49.61305670302427, 16.469796045613403]"
21, , ,Vítějeves,Vítějeves,476789609,"[49.62335023865023, 16.462316739212604]"
225, , ,Vítějeves,Vítějeves,60541508010,"[49.62259053824259, 16.468546029006504]"
129, , ,Vítějeves,Vítějeves,61636779010,"[49.610640010619015, 16.468610491239314]"
100, , ,Vítějeves,Vítějeves,61801788010,"[49.613080876193465, 16.468897486750777]"
221, , ,Vítějeves,Vítějeves,62489087010,"[49.62244831457626, 16.46707086873903]"
