cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Čestín,Čestín,241280205,"[49.809769379841086, 15.107844228625227]"
45, , ,Čestín,Čestín,241205205,"[49.80679150035717, 15.105839683774072]"
59, , ,Čestín,Čestín,241337205,"[49.80756467575752, 15.101178538674732]"
77, , ,Čestín,Čestín,241281205,"[49.81148368274339, 15.107324059296785]"
18, , ,Čestín,Čenovice,241394205,"[49.79429351094359, 15.115321690263336]"
19, , ,Čestín,Čenovice,241416205,"[49.79461955977025, 15.11384568263164]"
17, , ,Čestín,Čestín,241170205,"[49.80838053744761, 15.105297947730666]"
24, , ,Čestín,Čestín,241197205,"[49.807319999083795, 15.105572122266148]"
25, , ,Čestín,Čestín,241326205,"[49.806929200412796, 15.106228263281727]"
38, , ,Čestín,Čestín,241228205,"[49.80846330633856, 15.104984705687817]"
43, , ,Čestín,Čestín,241214205,"[49.806622110386, 15.10762069436538]"
55, , ,Čestín,Čestín,241256205,"[49.80824785090517, 15.100208689100663]"
62, , ,Čestín,Čestín,241270205,"[49.809400959728166, 15.106900833868526]"
68, , ,Čestín,Čestín,241303205,"[49.807242092765364, 15.101960428042325]"
71, , ,Čestín,Čestín,241185205,"[49.80843374632664, 15.099895146536175]"
73, , ,Čestín,Čestín,241388205,"[49.807668884735904, 15.101027452386164]"
96, , ,Čestín,Čestín,241195205,"[49.80976721591114, 15.096050683036436]"
104, , ,Čestín,Čestín,241181205,"[49.80682540725674, 15.105456579392243]"
12, , ,Čestín,Čestín,241259205,"[49.81103843828654, 15.10672409113653]"
23, , ,Čestín,Čestín,241351205,"[49.807638073202114, 15.104462812975433]"
36, , ,Čestín,Čestín,241361205,"[49.80829006479535, 15.104808941545722]"
42, , ,Čestín,Čestín,241188205,"[49.80840959077632, 15.10416006244189]"
70, , ,Čestín,Čestín,241226205,"[49.8083037073616, 15.104045464585507]"
100, , ,Čestín,Čestín,241189205,"[49.80781534417902, 15.096516556072572]"
106, , ,Čestín,Čestín,241248205,"[49.808489859884745, 15.096276073329085]"
26, , ,Čestín,Čenovice,241402205,"[49.79459429570581, 15.111218532070723]"
28, , ,Čestín,Čenovice,241401205,"[49.793044937487686, 15.114149427356395]"
8, , ,Čestín,Čestín,241352205,"[49.8088971656176, 15.1050239002365]"
27, , ,Čestín,Čestín,241187205,"[49.80748169303269, 15.104380923130414]"
57, , ,Čestín,Čestín,241279205,"[49.80740303788075, 15.106899549727375]"
84, , ,Čestín,Čestín,241288205,"[49.809179321943965, 15.106415129951074]"
101, , ,Čestín,Čestín,241302205,"[49.8095200806097, 15.10897760692233]"
21, , ,Čestín,Čenovice,241398205,"[49.79497702583815, 15.112839000589124]"
29, , ,Čestín,Čenovice,241421205,"[49.793406952188036, 15.11726868026429]"
15, , ,Čestín,Čestín,241321205,"[49.8085965366805, 15.10585213604077]"
105, , ,Čestín,Čestín,241211205,"[49.80819570837558, 15.09688161521092]"
18, , ,Čestín,Kasanice,241503205,"[49.80592961325991, 15.070665777752156]"
2, , ,Čestín,Kněž,241512205,"[49.79015544995526, 15.09215442257464]"
26, , ,Čestín,Kněž,241534205,"[49.789304647269084, 15.089297858629939]"
8, , ,Čestín,Milotice,241260205,"[49.81797931469939, 15.102852057440726]"
114, , ,Čestín,Čestín,241327205,"[49.81014862572067, 15.10641232697101]"
13, , ,Čestín,Kasanice,241491205,"[49.80621034985007, 15.072741804451992]"
26, , ,Čestín,Kasanice,241482205,"[49.807370901552986, 15.07505523047417]"
115, , ,Čestín,Čestín,241238205,"[49.808976056324546, 15.09653579975142]"
3, , ,Čestín,Kněž,241536205,"[49.789373311062235, 15.091416156044202]"
24, , ,Čestín,Milotice,241251205,"[49.81712334000633, 15.104879943669182]"
25, , ,Čestín,Milotice,241350205,"[49.8163536905645, 15.107429325384771]"
20, , ,Čestín,Čenovice,241419205,"[49.7951621271406, 15.112134485122352]"
72, , ,Čestín,Čestín,241311205,"[49.80935177389661, 15.10796035857484]"
83, , ,Čestín,Čestín,241222205,"[49.806647072555364, 15.107457322150083]"
85, , ,Čestín,Čestín,241266205,"[49.80723786510193, 15.106561096188772]"
91, , ,Čestín,Čestín,241192205,"[49.80971215085498, 15.108437897813038]"
95, , ,Čestín,Čestín,241331205,"[49.80839510833959, 15.098666598385993]"
9, , ,Čestín,Kasanice,241498205,"[49.80304451605034, 15.065081186229568]"
9, , ,Čestín,Kněž,241539205,"[49.7898236796428, 15.089283999604046]"
18, , ,Čestín,Kněž,241548205,"[49.78891045873933, 15.090007928890678]"
23, , ,Čestín,Kněž,241547205,"[49.78989752685741, 15.089572221587513]"
28, , ,Čestín,Kněž,241529205,"[49.78968633115697, 15.089935382190975]"
29, , ,Čestín,Kněž,241533205,"[49.789483740179676, 15.08924395475706]"
20, , ,Čestín,Milotice,241318205,"[49.8160963131143, 15.106130903804459]"
110, , ,Čestín,Čestín,241265205,"[49.80660565465628, 15.105252362428814]"
111, , ,Čestín,Čestín,241230205,"[49.80809644946636, 15.096369148872254]"
21, , ,Čestín,Kněž,241522205,"[49.78873403004648, 15.089848739967964]"
33, , ,Čestín,Kněž,241542205,"[49.78967903500384, 15.089588437819419]"
21, , ,Čestín,Milotice,241289205,"[49.81648040719326, 15.104901546169572]"
113, , ,Čestín,Čestín,241357205,"[49.80820352102586, 15.102449797805033]"
3, , ,Čestín,Kasanice,241473205,"[49.806947677710205, 15.073376058322992]"
10, , ,Čestín,Kasanice,241487205,"[49.80705215984101, 15.065684816709615]"
23, , ,Čestín,Kasanice,241495205,"[49.80428968735173, 15.081191394580243]"
27, , ,Čestín,Kasanice,241496205,"[49.80429863497645, 15.081652698743786]"
8, , ,Čestín,Kněž,241523205,"[49.78891633073307, 15.08922009041311]"
12, , ,Čestín,Kněž,241524205,"[49.79016070831123, 15.090828412057501]"
15, , ,Čestín,Kněž,241511205,"[49.79027532892791, 15.09019036101212]"
17, , ,Čestín,Kněž,241543205,"[49.78923172215252, 15.08887040930181]"
36, , ,Čestín,Kněž,241526205,"[49.79390157341301, 15.09968797048616]"
16, , ,Čestín,Kamenná Lhota,241458205,"[49.83481852868794, 15.121065914201266]"
26, , ,Čestín,Kamenná Lhota,241465205,"[49.84755003280679, 15.132311517330097]"
31, , ,Čestín,Kamenná Lhota,241435205,"[49.83247066858808, 15.121435512328201]"
7, , ,Čestín,Čentice,241196205,"[49.81158447552594, 15.086463758782013]"
1, , ,Čestín,Morány,241345205,"[49.815207985572926, 15.116946641705514]"
6, , ,Čestín,Morány,241330205,"[49.81623896172133, 15.11981408782908]"
7, , ,Čestín,Morány,241346205,"[49.82092322615786, 15.112693382230745]"
33, , ,Čestín,Kamenná Lhota,241437205,"[49.83228733445621, 15.120836688286875]"
10, , ,Čestín,Kamenná Lhota,241448205,"[49.83551530791214, 15.122199791103538]"
11, , ,Čestín,Čentice,241208205,"[49.81225525912036, 15.087158009510869]"
9, , ,Čestín,Čentice,241184205,"[49.811561078866056, 15.091822183596937]"
10, , ,Čestín,Čentice,241290205,"[49.81375898344886, 15.08256865766973]"
61, , ,Čestín,Polipsy,241641205,"[49.78670172868892, 15.058032577671803]"
32, , ,Čestín,Kamenná Lhota,241436205,"[49.83238237153914, 15.121176214481514]"
29, , ,Čestín,Milotice,278447205,"[49.81596738155738, 15.10691021620124]"
15, , ,Čestín,Čentice,366684205,"[49.8130638900435, 15.082825361437166]"
82, , ,Čestín,Čestín,241304205,"[49.80909319768203, 15.106947845434524]"
32, , ,Čestín,Čenovice,241413205,"[49.79400399425213, 15.115820135657648]"
4, , ,Čestín,Kněž,241535205,"[49.78895824158918, 15.09108547224311]"
25, , ,Čestín,Čentice,355798205,"[49.8132867149629, 15.08423249024558]"
11, , ,Čestín,Kněž,241508205,"[49.79014113482764, 15.090362215666612]"
65, , ,Čestín,Čestín,241286205,"[49.80962341053808, 15.107328666606769]"
5, , ,Čestín,Čentice,241296205,"[49.81122716601699, 15.085534078680231]"
67, , ,Čestín,Čestín,241242205,"[49.8080243910037, 15.10061457003913]"
29, , ,Čestín,Kasanice,353240205,"[49.80485001637625, 15.07223923853827]"
37, , ,Čestín,Kněž,241552205,"[49.79022902821171, 15.091881601279082]"
30, , ,Čestín,Čestín,241386205,"[49.80710091403308, 15.103998528205244]"
34, , ,Čestín,Kněž,241537205,"[49.790339350437776, 15.091219060699075]"
27, , ,Čestín,Čenovice,241406205,"[49.794651424784995, 15.112316177470529]"
7, , ,Čestín,Čestín,241171205,"[49.808749681451445, 15.104803523698756]"
32, , ,Čestín,Milotice,241274205,"[49.81789457641316, 15.102581648264986]"
40, , ,Čestín,Čentice,280233205,"[49.81321766852753, 15.083072887996488]"
44, , ,Čestín,Čestín,388891205,"[49.81067893287113, 15.106948207094202]"
43, , ,Čestín,Čestín,388862205,"[49.8105197161019, 15.106689098706683]"
14, , ,Čestín,Čestín,241190205,"[49.8088356871712, 15.105484350368696]"
11, , ,Čestín,Čestín,241224205,"[49.80910063763672, 15.103339269722785]"
26, , ,Čestín,Čestín,241213205,"[49.806854634167614, 15.106995109155577]"
29, , ,Čestín,Čestín,241216205,"[49.80723354084357, 15.104253919108226]"
94, , ,Čestín,Čestín,241237205,"[49.80784578488592, 15.097974488810177]"
46, , ,Čestín,Polipsy,15631722010,"[49.777141396272135, 15.060094106668354]"
47, , ,Čestín,Čestín,30058550010,"[49.81072831127627, 15.104381424235145]"
89, , ,Čestín,Polipsy,42158121010,"[49.78590639593192, 15.059636771860493]"
3, , ,Čestín,Polipsy,241604205,"[49.786335318981216, 15.059453327019446]"
4, , ,Čestín,Polipsy,241658205,"[49.78599214610087, 15.059143605127309]"
5, , ,Čestín,Polipsy,241642205,"[49.78532391615965, 15.058632585037309]"
6, , ,Čestín,Polipsy,241572205,"[49.78288247533574, 15.058600784364783]"
7, , ,Čestín,Polipsy,241559205,"[49.78517398519959, 15.059768635682678]"
8, , ,Čestín,Polipsy,241609205,"[49.78186614751174, 15.058481170370902]"
6, , ,Čestín,Čenovice,241405205,"[49.79448313081897, 15.112349515825331]"
13, , ,Čestín,Čenovice,241415205,"[49.79388880602014, 15.114581787015643]"
22, , ,Čestín,Čenovice,241395205,"[49.7942471514522, 15.114202737081246]"
23, , ,Čestín,Čenovice,241420205,"[49.7929939609429, 15.116033302082998]"
25, , ,Čestín,Čenovice,241426205,"[49.79425721415214, 15.114760890402833]"
30, , ,Čestín,Čenovice,241412205,"[49.792435969224314, 15.116409848659869]"
31, , ,Čestín,Čenovice,241414205,"[49.79298367866585, 15.114817053784966]"
2, , ,Čestín,Čestín,241359205,"[49.80806015996054, 15.103145571620564]"
3, , ,Čestín,Čestín,241360205,"[49.80786858562027, 15.10378590618969]"
13, , ,Čestín,Čestín,241234205,"[49.809084444627544, 15.10598218003534]"
16, , ,Čestín,Čestín,241297205,"[49.80842534299834, 15.105468504733228]"
18, , ,Čestín,Čestín,241193205,"[49.80853942552411, 15.105095682721439]"
20, , ,Čestín,Čestín,298574205,"[49.807844260387895, 15.10545765975817]"
31, , ,Čestín,Čestín,241387205,"[49.80688798372277, 15.103658210463268]"
32, , ,Čestín,Čestín,241254205,"[49.80803055061475, 15.10442616168731]"
33, , ,Čestín,Čestín,241300205,"[49.80813962276555, 15.104320483442807]"
34, , ,Čestín,Čestín,241232205,"[49.808219221264956, 15.104514816336104]"
44, , ,Čestín,Čestín,241366205,"[49.80677021665021, 15.10649707187161]"
46, , ,Čestín,Čestín,241363205,"[49.809018174007434, 15.101582748249811]"
47, , ,Čestín,Čestín,241333205,"[49.80855790054032, 15.100189197513444]"
48, , ,Čestín,Čestín,241365205,"[49.80886439940095, 15.105297392196041]"
50, , ,Čestín,Čestín,241298205,"[49.80353445716981, 15.124422348134186]"
53, , ,Čestín,Čestín,241299205,"[49.808875416998234, 15.101064749100992]"
54, , ,Čestín,Čestín,241236205,"[49.808950682501546, 15.101315973127038]"
60, , ,Čestín,Čestín,241225205,"[49.80698433195291, 15.107547204729281]"
61, , ,Čestín,Čestín,241239205,"[49.80822532342491, 15.103715154162186]"
66, , ,Čestín,Čestín,241301205,"[49.8096466557873, 15.10762173345249]"
69, , ,Čestín,Čestín,241328205,"[49.807540065607974, 15.102450285243124]"
74, , ,Čestín,Čestín,241309205,"[49.80705931430023, 15.107140129222415]"
76, , ,Čestín,Čestín,241255205,"[49.807815449792244, 15.100854794980958]"
79, , ,Čestín,Čestín,241221205,"[49.80873457203981, 15.106135603311643]"
81, , ,Čestín,Čestín,241319205,"[49.81030560540218, 15.105950159439386]"
86, , ,Čestín,Čestín,241310205,"[49.80685512658905, 15.104463156528135]"
98, , ,Čestín,Čestín,241305205,"[49.80792080840784, 15.096995709694907]"
107, , ,Čestín,Čestín,241246205,"[49.80892415979835, 15.09630627805687]"
108, , ,Čestín,Čestín,241368205,"[49.80792313404402, 15.102696482086413]"
109, , ,Čestín,Čestín,241233205,"[49.809528986828504, 15.1057679573677]"
116, , ,Čestín,Čestín,241367205,"[49.808348688593505, 15.102471991645096]"
118, , ,Čestín,Čestín,241369205,"[49.80819472728434, 15.10192820444438]"
1, , ,Čestín,Kasanice,241490205,"[49.806931002367016, 15.072033737424638]"
4, , ,Čestín,Kasanice,241480205,"[49.806606831257454, 15.073583114626487]"
5, , ,Čestín,Kasanice,241493205,"[49.80549953362556, 15.072262544320184]"
6, , ,Čestín,Kasanice,241475205,"[49.80604076138299, 15.071468454456543]"
8, , ,Čestín,Kasanice,241478205,"[49.80544190571668, 15.071027307006984]"
11, , ,Čestín,Kasanice,249243205,"[49.80881230851176, 15.068283212646271]"
14, , ,Čestín,Kasanice,241499205,"[49.807388841329356, 15.076005071948876]"
16, , ,Čestín,Kasanice,241488205,"[49.806198240653096, 15.072487725433886]"
17, , ,Čestín,Kasanice,241472205,"[49.806790810680006, 15.072635973567397]"
22, , ,Čestín,Kasanice,241474205,"[49.806452877539186, 15.07217090279191]"
30, , ,Čestín,Kasanice,30780945010,"[49.80743732749387, 15.065166848443392]"
10, , ,Čestín,Kněž,241519205,"[49.78998077371469, 15.090136817931466]"
16, , ,Čestín,Kněž,241527205,"[49.78954008714782, 15.090070279821594]"
25, , ,Čestín,Kněž,241541205,"[49.78927049867215, 15.09020782064934]"
35, , ,Čestín,Kněž,241518205,"[49.79028667638509, 15.089782018089586]"
4, , ,Čestín,Milotice,241212205,"[49.8179634099487, 15.105047893719094]"
9, , ,Čestín,Milotice,241332205,"[49.817340065381046, 15.102999892379689]"
14, , ,Čestín,Milotice,241295205,"[49.817287325626445, 15.103893020262749]"
15, , ,Čestín,Milotice,241217205,"[49.81620161401191, 15.104682802250176]"
23, , ,Čestín,Milotice,241287205,"[49.81693979391648, 15.104620448633417]"
30, , ,Čestín,Milotice,241250205,"[49.81621133935827, 15.10349000351725]"
34, , ,Čestín,Milotice,241336205,"[49.818437454475685, 15.102459931611042]"
42, , ,Čestín,Milotice,378179205,"[49.816116769656816, 15.104643589870538]"
1013, , ,Čestín,Milotice,241223205,"[49.818269513255736, 15.101638587725219]"
1014, , ,Čestín,Milotice,241229205,"[49.81819750330128, 15.101863038597111]"
1026, , ,Čestín,Milotice,241235205,"[49.816684830991335, 15.104825133856824]"
1028, , ,Čestín,Milotice,241323205,"[49.81820623984259, 15.102295641697621]"
1, , ,Čestín,Polipsy,241601205,"[49.78718799915597, 15.05880739721358]"
2, , ,Čestín,Polipsy,241622205,"[49.7866557739127, 15.059599544227654]"
9, , ,Čestín,Polipsy,241615205,"[49.78287321152646, 15.059792774806713]"
10, , ,Čestín,Polipsy,241579205,"[49.7861733194439, 15.060227732127183]"
11, , ,Čestín,Polipsy,241602205,"[49.78620579608066, 15.060725359375326]"
12, , ,Čestín,Polipsy,241656205,"[49.78636805500142, 15.060497009387001]"
13, , ,Čestín,Polipsy,241627205,"[49.78644284713083, 15.060524122934277]"
16, , ,Čestín,Polipsy,241577205,"[49.78754173201546, 15.060655355340966]"
17, , ,Čestín,Polipsy,241605205,"[49.78720029984686, 15.060149230236192]"
18, , ,Čestín,Polipsy,241603205,"[49.78059235034299, 15.070593645867586]"
19, , ,Čestín,Polipsy,241635205,"[49.777302956003545, 15.061811945451028]"
20, , ,Čestín,Polipsy,241638205,"[49.77973740296941, 15.048628443919979]"
21, , ,Čestín,Polipsy,241655205,"[49.779179570642, 15.047703588383873]"
22, , ,Čestín,Polipsy,241652205,"[49.78513915831207, 15.06011162793849]"
23, , ,Čestín,Polipsy,241569205,"[49.78671444384947, 15.059867915230004]"
24, , ,Čestín,Polipsy,241630205,"[49.78696841071871, 15.060629500930986]"
25, , ,Čestín,Polipsy,241633205,"[49.78678181546278, 15.058720267943556]"
27, , ,Čestín,Polipsy,241574205,"[49.78591787105572, 15.060208591791646]"
28, , ,Čestín,Polipsy,241662205,"[49.78654730518088, 15.05992920803952]"
31, , ,Čestín,Polipsy,241629205,"[49.78742909451343, 15.062890254364659]"
32, , ,Čestín,Polipsy,241570205,"[49.78424165087986, 15.059786287233338]"
33, , ,Čestín,Polipsy,241595205,"[49.78341899457333, 15.058185882445176]"
35, , ,Čestín,Polipsy,241614205,"[49.783934995269085, 15.05980535193197]"
36, , ,Čestín,Polipsy,241647205,"[49.783836899258894, 15.059824887749494]"
37, , ,Čestín,Polipsy,241619205,"[49.78373051463395, 15.058767923673926]"
38, , ,Čestín,Polipsy,241631205,"[49.78365337976633, 15.059581396995272]"
39, , ,Čestín,Polipsy,241561205,"[49.787004025538764, 15.061490585378678]"
40, , ,Čestín,Polipsy,241660205,"[49.78348767277993, 15.059768418699983]"
41, , ,Čestín,Polipsy,241565205,"[49.784276148005624, 15.060199479903352]"
42, , ,Čestín,Polipsy,241597205,"[49.78205103477586, 15.060152525774992]"
43, , ,Čestín,Polipsy,241576205,"[49.78395597498238, 15.060165225887557]"
44, , ,Čestín,Polipsy,241566205,"[49.786656945890456, 15.05917922696132]"
45, , ,Čestín,Polipsy,241616205,"[49.78497518785282, 15.060102275490339]"
47, , ,Čestín,Polipsy,241608205,"[49.78332053406085, 15.059829707792176]"
48, , ,Čestín,Polipsy,241600205,"[49.7846564460106, 15.060193756414343]"
50, , ,Čestín,Polipsy,241606205,"[49.783046099897874, 15.059800349846899]"
51, , ,Čestín,Polipsy,241611205,"[49.78355007333382, 15.060190050131256]"
52, , ,Čestín,Polipsy,241573205,"[49.7872771565625, 15.05922373086053]"
53, , ,Čestín,Polipsy,241607205,"[49.78337488523791, 15.060154927939713]"
54, , ,Čestín,Polipsy,241578205,"[49.78305586203419, 15.060134447607409]"
55, , ,Čestín,Polipsy,241563205,"[49.78747308600957, 15.058638587580138]"
56, , ,Čestín,Polipsy,241598205,"[49.78675251398921, 15.057717899102398]"
57, , ,Čestín,Polipsy,241626205,"[49.78575626847639, 15.058924536948624]"
58, , ,Čestín,Polipsy,241623205,"[49.787040166904006, 15.058122693747796]"
62, , ,Čestín,Polipsy,241568205,"[49.78316977524791, 15.06019577352502]"
63, , ,Čestín,Polipsy,241659205,"[49.787504961074056, 15.059780487974319]"
65, , ,Čestín,Polipsy,241643205,"[49.78238741428652, 15.05820932967884]"
66, , ,Čestín,Polipsy,241637205,"[49.78201339204742, 15.059375940635077]"
67, , ,Čestín,Polipsy,241651205,"[49.7826422164986, 15.059740764977786]"
68, , ,Čestín,Polipsy,241653205,"[49.7824212891969, 15.05970075225176]"
69, , ,Čestín,Polipsy,241558205,"[49.782725621198104, 15.060088198116507]"
70, , ,Čestín,Polipsy,241632205,"[49.782213597719306, 15.05960209798079]"
71, , ,Čestín,Polipsy,241646205,"[49.782452336965505, 15.060072611652817]"
72, , ,Čestín,Polipsy,241564205,"[49.78453737038833, 15.059853413302756]"
73, , ,Čestín,Polipsy,241610205,"[49.787197252861404, 15.057615300803892]"
74, , ,Čestín,Polipsy,241650205,"[49.78724959326619, 15.058024964189105]"
76, , ,Čestín,Polipsy,241636205,"[49.77741602916453, 15.06153743323371]"
78, , ,Čestín,Polipsy,241592205,"[49.784856393550896, 15.059873892421995]"
79, , ,Čestín,Polipsy,241654205,"[49.78181130275085, 15.052289430940391]"
80, , ,Čestín,Polipsy,241618205,"[49.78287065214751, 15.059219214718961]"
81, , ,Čestín,Polipsy,241663205,"[49.78763990079419, 15.059333520319852]"
82, , ,Čestín,Polipsy,241625205,"[49.7868675617237, 15.058227090713695]"
83, , ,Čestín,Polipsy,284127205,"[49.780183559090126, 15.048217466876523]"
17, , ,Čestín,Polipsy,241585205,"[49.77794317828196, 15.059164440564958]"
24, , ,Čestín,Polipsy,241562205,"[49.78773710578699, 15.059846277279984]"
84, , ,Čestín,Polipsy,241620205,"[49.78200700792489, 15.060385316025943]"
21, , ,Čestín,Polipsy,241624205,"[49.78635289360745, 15.05890372093341]"
39, , ,Čestín,Polipsy,365844205,"[49.782209255879415, 15.06009301526119]"
59, , ,Čestín,Polipsy,241613205,"[49.787324787646874, 15.061314688788867]"
1004, , ,Čestín,Polipsy,241581205,"[49.77702574565896, 15.060229134567539]"
1005, , ,Čestín,Polipsy,241583205,"[49.77714683914925, 15.060485023890545]"
1007, , ,Čestín,Polipsy,241582205,"[49.777514818868674, 15.059571746644721]"
1008, , ,Čestín,Polipsy,241580205,"[49.777295886310945, 15.059881343960079]"
1009, , ,Čestín,Polipsy,241586205,"[49.775630188906455, 15.03952122996601]"
1010, , ,Čestín,Polipsy,241594205,"[49.77680846512192, 15.06164439009632]"
1018, , ,Čestín,Polipsy,241587205,"[49.77579245883076, 15.039726852944483]"
1019, , ,Čestín,Polipsy,241588205,"[49.77548375027719, 15.039396449618962]"
1020, , ,Čestín,Polipsy,241589205,"[49.775318324102244, 15.039261458832518]"
15, , ,Čestín,Polipsy,241590205,"[49.78674891450945, 15.060715220814707]"
85, , ,Čestín,Polipsy,0,"[49.78376648764473, 15.058438713300657]"
86, , ,Čestín,Polipsy,241628205,"[49.78175196750542, 15.05787384797304]"
5, , ,Čestín,Kamenná Lhota,241447205,"[49.83446289324453, 15.12538992003221]"
9, , ,Čestín,Kamenná Lhota,241440205,"[49.834826457865645, 15.123103550415868]"
11, , ,Čestín,Kamenná Lhota,241445205,"[49.83577740313074, 15.121779975565207]"
12, , ,Čestín,Kamenná Lhota,241454205,"[49.83583415329595, 15.121152054412192]"
18, , ,Čestín,Kamenná Lhota,241446205,"[49.83467653580234, 15.121731728663612]"
20, , ,Čestín,Kamenná Lhota,241443205,"[49.834461599952846, 15.121325817041463]"
22, , ,Čestín,Kamenná Lhota,241453205,"[49.83590829126981, 15.120296438385465]"
27, , ,Čestín,Kamenná Lhota,241449205,"[49.83457459023221, 15.120939043814912]"
30, , ,Čestín,Kamenná Lhota,241451205,"[49.833993447334564, 15.122021185903392]"
38, , ,Čestín,Kamenná Lhota,241439205,"[49.834127483085766, 15.121560175260473]"
35, , ,Čestín,Kamenná Lhota,383868205,"[49.835097532636595, 15.12484381335337]"
37, , ,Čestín,Kamenná Lhota,241444205,"[49.8352797200711, 15.125620622980808]"
39, , ,Čestín,Kamenná Lhota,241460205,"[49.83348736783736, 15.12214944583256]"
2, , ,Čestín,Čentice,241244205,"[49.811810928650125, 15.087523820438522]"
16, , ,Čestín,Čentice,241220205,"[49.81266722343492, 15.082562376380178]"
3, , ,Čestín,Morány,241203205,"[49.81685079129452, 15.116546823375499]"
1022, , ,Čestín,Morány,241231205,"[49.815708899789755, 15.119392849075979]"
21, , ,Čestín,Kasanice,241483205,"[49.805467714921626, 15.07155447207175]"
33, , ,Čestín,Čenovice,56493541010,"[49.795355806804004, 15.114781383300604]"
5, , ,Čestín,Milotice,241269205,"[49.81755239999631, 15.104246746343412]"
64, , ,Čestín,Polipsy,241644205,"[49.787091957644236, 15.062761338225572]"
17, , ,Čestín,Čenovice,241391205,"[49.793693500522735, 15.116160848419037]"
10, , ,Čestín,Morány,59048681010,"[49.81526502798732, 15.119396692819553]"
31, , ,Čestín,Kasanice,59053609010,"[49.80741312791107, 15.076840742948995]"
3, , ,Čestín,Čenovice,241424205,"[49.79468575812323, 15.113261636009188]"
10, , ,Čestín,Čenovice,241396205,"[49.794506702006196, 15.113507159108241]"
6, , ,Čestín,Milotice,241293205,"[49.81798157918196, 15.10362920554472]"
24, , ,Čestín,Kamenná Lhota,241457205,"[49.83596938083695, 15.119611590298137]"
12, , ,Čestín,Čentice,366886205,"[49.81166619908174, 15.087636631924312]"
14, , ,Čestín,Kněž,241520205,"[49.794501187444276, 15.099798417907856]"
