cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
571, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,16094062010,"[49.067438279746405, 17.978142197227864]"
159, , ,Štítná nad Vláří-Popov,Popov,220273737,"[49.087570453265485, 17.977793273198476]"
39, , ,Štítná nad Vláří-Popov,Popov,98313737,"[49.08047034206741, 17.969789125530596]"
569, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,15578101010,"[49.06637453788632, 17.978782366748156]"
44, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103084737,"[49.07167288047207, 17.97554280015292]"
324, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103277737,"[49.04793138087249, 17.9818943096438]"
567, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,212019737,"[49.0660732291603, 17.97887853685225]"
570, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,15279190010,"[49.0653082957513, 17.981827495255114]"
496, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103527737,"[49.06669882557432, 17.974214114120294]"
429, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103193737,"[49.068650161535636, 17.98203493143639]"
426, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103192737,"[49.06903837941186, 17.98171774450728]"
459, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103118737,"[49.06880718429417, 17.977611829355318]"
358, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103139737,"[49.06922496948979, 17.981143385386734]"
316, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103441737,"[49.07249497422791, 17.969941101732353]"
410, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103166737,"[49.06699440203133, 17.976504614221664]"
364, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103047737,"[49.065466959796794, 17.97854111155341]"
443, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103216737,"[49.06934920090827, 17.971824023130434]"
20, , ,Štítná nad Vláří-Popov,Popov,98485737,"[49.08224166381653, 17.970507032635037]"
404, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103131737,"[49.064918843725536, 17.978887313179822]"
536, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103567737,"[49.076277323232276, 17.96940588015576]"
33, , ,Štítná nad Vláří-Popov,Popov,98443737,"[49.08137670642825, 17.970217262999107]"
391, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103267737,"[49.07324489175449, 17.970190909862307]"
4, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103283737,"[49.070807113826305, 17.97117449137219]"
85, , ,Štítná nad Vláří-Popov,Popov,98419737,"[49.085670740740284, 17.96368389483844]"
72, , ,Štítná nad Vláří-Popov,Popov,98412737,"[49.08263251784397, 17.96458293581116]"
117, , ,Štítná nad Vláří-Popov,Popov,98373737,"[49.082152105944424, 17.964894842699774]"
22, , ,Štítná nad Vláří-Popov,Popov,98327737,"[49.082713996407854, 17.97184894290472]"
53, , ,Štítná nad Vláří-Popov,Popov,98481737,"[49.086058060964724, 17.96382228011573]"
99, , ,Štítná nad Vláří-Popov,Popov,98428737,"[49.082445604846356, 17.964605672750103]"
189, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103377737,"[49.07032701142576, 17.972368749850443]"
98, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103572737,"[49.069965822200366, 17.974739944356692]"
197, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103208737,"[49.04695364505082, 17.941433927873828]"
420, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103520737,"[49.07527032828547, 17.969444441850847]"
104, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103125737,"[49.07043168284746, 17.973165220226743]"
464, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103512737,"[49.06846650791428, 17.973417440947614]"
48, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103279737,"[49.07125453087659, 17.975513192490247]"
45, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103297737,"[49.071482541741865, 17.97542193692376]"
252, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103415737,"[49.069116860380234, 17.976555039698432]"
473, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103517737,"[49.067883616081566, 17.974223192319812]"
168, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103363737,"[49.073075655364256, 17.969767297123543]"
309, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103019737,"[49.06373575076609, 17.97935798294643]"
96, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103321737,"[49.06982791513795, 17.97471951408558]"
228, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103701737,"[49.06859496500829, 17.97567426949342]"
449, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103301737,"[49.06269811901129, 17.980781541952926]"
502, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103120737,"[49.066576775254426, 17.973180020222742]"
346, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103403737,"[49.06499808851658, 17.978646730642247]"
320, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103443737,"[49.06487703776237, 17.97785519163424]"
553, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,195732737,"[49.064894195624085, 17.979625950624836]"
20, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103274737,"[49.0709156719334, 17.973449953597676]"
97, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103652737,"[49.06983507160123, 17.974405075760103]"
146, , ,Štítná nad Vláří-Popov,Popov,98452737,"[49.08251833214295, 17.963762292644972]"
557, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,142420737,"[49.06923043426553, 17.971239892490143]"
326, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103481737,"[49.04757877958426, 18.00982857144282]"
338, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103453737,"[49.07462323685015, 17.96993974516672]"
30, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103638737,"[49.07089522191137, 17.974234699678988]"
265, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103272737,"[49.066012823712306, 17.981571931888247]"
78, , ,Štítná nad Vláří-Popov,Popov,98301737,"[49.08933621559742, 17.97405056377789]"
150, , ,Štítná nad Vláří-Popov,Popov,98381737,"[49.08164352147379, 17.968080402176284]"
223, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103169737,"[49.06953526203105, 17.97162952190544]"
144, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103253737,"[49.0718492061887, 17.970371735809398]"
417, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103722737,"[49.069265591039866, 17.979433146180185]"
21, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103218737,"[49.069568869362456, 17.970416985030518]"
60, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103256737,"[49.07014769236703, 17.975946360909557]"
382, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103086737,"[49.064060389002194, 17.979788463976007]"
539, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103605737,"[49.06645390601299, 17.97820441415725]"
16, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103221737,"[49.05416302708308, 17.963211033097814]"
437, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103115737,"[49.06862076036951, 17.97774987493817]"
518, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103525737,"[49.068232427262636, 17.97226919992411]"
122, , ,Štítná nad Vláří-Popov,Popov,98319737,"[49.08234937434634, 17.965219692694834]"
88, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103317737,"[49.069805096087975, 17.97117962504698]"
115, , ,Štítná nad Vláří-Popov,Popov,98486737,"[49.08175354314261, 17.965918955210668]"
67, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103614737,"[49.06957683785913, 17.97611846281414]"
218, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103203737,"[49.06692004334675, 17.975418502101842]"
341, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103454737,"[49.07348085657178, 17.970079983057953]"
477, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103234737,"[49.06206595700723, 17.98065238197325]"
140, , ,Štítná nad Vláří-Popov,Popov,98466737,"[49.081412393348664, 17.964315563412615]"
50, , ,Štítná nad Vláří-Popov,Popov,98402737,"[49.08350551399403, 17.972653281985018]"
57, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103233737,"[49.07044911720247, 17.976003513306445]"
99, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103198737,"[49.070328592478496, 17.975101881399723]"
492, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103508737,"[49.06706877942623, 17.973968632157344]"
238, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103559737,"[49.04549102093876, 17.979660611820172]"
115, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103338737,"[49.07092645254261, 17.970182705817017]"
295, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103431737,"[49.068176649856944, 17.9773100126807]"
463, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103464737,"[49.06838789715481, 17.973664009617007]"
129, , ,Štítná nad Vláří-Popov,Popov,98423737,"[49.088501806479655, 17.975708903420312]"
66, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103165737,"[49.06963588056981, 17.976132097108646]"
392, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103103737,"[49.074694440812095, 17.96943357465598]"
28, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103288737,"[49.07091545814455, 17.975095369455772]"
143, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103356737,"[49.07154097079239, 17.97527843920982]"
541, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103635737,"[49.06791160765131, 17.972288795046353]"
19, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103646737,"[49.07076518874892, 17.973245724789848]"
328, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103448737,"[49.07292785403955, 17.969816262659776]"
161, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103560737,"[49.065728985295706, 17.976542925504027]"
525, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103556737,"[49.066964433408394, 17.97267954043934]"
112, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103655737,"[49.050989161459896, 17.983965576024723]"
439, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103247737,"[49.07497328776222, 17.96944320909386]"
537, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,128320737,"[49.07567880829206, 17.969950066049027]"
549, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,111481737,"[49.067177137834044, 17.97311310018775]"
556, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,143280737,"[49.06893905562824, 17.97427567079769]"
558, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,164066737,"[49.065187968679034, 17.979253802982676]"
294, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103430737,"[49.06836081429881, 17.977080206137426]"
261, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103292737,"[49.05481197713945, 17.96337763217236]"
494, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103490737,"[49.066988061465224, 17.97447601807449]"
156, , ,Štítná nad Vláří-Popov,Popov,162082737,"[49.0827951930504, 17.96412296502853]"
9, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103148737,"[49.07122250415218, 17.970590310270687]"
133, , ,Štítná nad Vláří-Popov,Popov,98370737,"[49.08651344910147, 17.976608322635837]"
87, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103468737,"[49.06814068941867, 17.97560203188138]"
46, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103299737,"[49.07155235866911, 17.975630203927402]"
468, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103491737,"[49.06805958065932, 17.972835521861835]"
415, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103720737,"[49.06921161743102, 17.978222304905533]"
69, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103037737,"[49.06961313105027, 17.97663816990017]"
123, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103276737,"[49.06975391341002, 17.977750022432218]"
239, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103281737,"[49.068592372146455, 17.975182529797923]"
542, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103633737,"[49.06364228574967, 17.980108621762632]"
402, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103134737,"[49.066187879994736, 17.97830634313942]"
495, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103229737,"[49.066655062078986, 17.97443158178978]"
110, , ,Štítná nad Vláří-Popov,Popov,98413737,"[49.08270032993272, 17.963984628352833]"
132, , ,Štítná nad Vláří-Popov,Popov,98371737,"[49.0781645173703, 17.968424135504243]"
203, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103258737,"[49.06824965270293, 17.97632628962037]"
144, , ,Štítná nad Vláří-Popov,Popov,98454737,"[49.08200562920711, 17.97279734685649]"
64, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103586737,"[49.06979774214877, 17.976001663158577]"
150, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103418737,"[49.072257152612856, 17.97042691305895]"
421, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103186737,"[49.0697037349796, 17.981280349372987]"
515, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103531737,"[49.06569927878289, 17.97388205517412]"
474, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103541737,"[49.0678261012436, 17.97452884437797]"
71, , ,Štítná nad Vláří-Popov,Popov,98411737,"[49.08213479005814, 17.967304500717717]"
77, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103626737,"[49.068752171799055, 17.975663752948222]"
219, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103398737,"[49.04240015439661, 18.011009219309006]"
377, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103078737,"[49.06873075162712, 17.98147891707437]"
305, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103060737,"[49.06465789964056, 17.979116603441945]"
528, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103568737,"[49.06645230574565, 17.972638336420893]"
350, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103364737,"[49.06988539389364, 17.98048939246894]"
365, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103065737,"[49.06531450386775, 17.978604557945644]"
267, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103634737,"[49.05209272640635, 17.958958605634482]"
363, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103033737,"[49.07200831219848, 17.970035923478264]"
512, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103497737,"[49.0659956429066, 17.973234687842243]"
390, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103136737,"[49.072723001346205, 17.969842531790736]"
347, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103698737,"[49.06329961370692, 17.97955007542055]"
275, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103425737,"[49.04838957750296, 17.95046090127336]"
555, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,139028737,"[49.07079236447995, 17.973821799072066]"
460, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103723737,"[49.06737848104824, 17.975052225675352]"
149, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103683737,"[49.06658605077627, 17.974912488885472]"
530, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103604737,"[49.06626005173889, 17.97263181078671]"
13, , ,Štítná nad Vláří-Popov,Popov,98361737,"[49.08197148284135, 17.968590926590025]"
438, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103116737,"[49.06830951531872, 17.977985106651218]"
467, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103498737,"[49.06821561205622, 17.9728035827875]"
124, , ,Štítná nad Vláří-Popov,Popov,98309737,"[49.07762228158922, 17.968519724158938]"
315, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103440737,"[49.07457134174011, 17.969414702084293]"
524, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103546737,"[49.06715652281287, 17.97258550133743]"
399, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103109737,"[49.0666730372019, 17.97653483689668]"
112, , ,Štítná nad Vláří-Popov,Popov,98432737,"[49.08103905171496, 17.967609009511158]"
142, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103615737,"[49.07066336310517, 17.971215612312616]"
359, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103077737,"[49.0688904349991, 17.981409402793886]"
371, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103080737,"[49.07368899583195, 17.96956097895205]"
379, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103079737,"[49.063913343186634, 17.97990379090331]"
520, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103542737,"[49.06910186868841, 17.969897445921227]"
419, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103172737,"[49.067871553231065, 17.977592774519735]"
427, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103467737,"[49.068910229991424, 17.981842724017078]"
485, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103596737,"[49.067517636930376, 17.973053714832535]"
149, , ,Štítná nad Vláří-Popov,Popov,98459737,"[49.08170296056447, 17.972593843977197]"
423, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103189737,"[49.069456520187195, 17.98148839537382]"
481, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103500737,"[49.06773024697187, 17.973403195038582]"
497, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103513737,"[49.06675654328318, 17.974009714367984]"
50, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103688737,"[49.07105230163716, 17.97555941708173]"
372, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103067737,"[49.07360618914561, 17.970054160150557]"
329, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103344737,"[49.06964542781848, 17.98062595567354]"
285, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103428737,"[49.06372990180291, 17.978757364581973]"
369, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103051737,"[49.06719106761192, 17.976463555675828]"
106, , ,Štítná nad Vláří-Popov,Popov,98431737,"[49.07796392671112, 17.968472095383948]"
243, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103133737,"[49.04708876291964, 17.968847844710634]"
333, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103450737,"[49.07220525395913, 17.97004537103808]"
457, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103557737,"[49.072400764836104, 17.97039872582956]"
6, , ,Štítná nad Vláří-Popov,Popov,98378737,"[49.08966234144911, 17.97626767101398]"
32, , ,Štítná nad Vláří-Popov,Popov,98463737,"[49.081537190095574, 17.97022552128839]"
182, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103137737,"[49.07809711979966, 17.98480104288115]"
482, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103530737,"[49.0677646032506, 17.97297002881965]"
490, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103509737,"[49.067138207627444, 17.973529985165452]"
514, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103549737,"[49.0656524153179, 17.973576409714788]"
471, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103495737,"[49.06798063562865, 17.973736514239178]"
256, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103718737,"[49.07109252257312, 17.979373496136933]"
193, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103686737,"[49.04475286076569, 18.011351701504772]"
405, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103536737,"[49.06452266359894, 17.979262197191414]"
434, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103178737,"[49.06480297489053, 17.978964854126755]"
538, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103578737,"[49.07589622705075, 17.969917951548137]"
348, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103140737,"[49.06639390976259, 17.976751245474027]"
323, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103446737,"[49.0682775460995, 17.9693589676024]"
493, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103492737,"[49.06701264070825, 17.974262411098348]"
428, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103184737,"[49.068779591370586, 17.98193011587537]"
526, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103547737,"[49.0667743485143, 17.97265471648584]"
397, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103108737,"[49.06900494104769, 17.9704999772017]"
367, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103138737,"[49.06842009001815, 17.981684363249666]"
412, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103068737,"[49.064381873752026, 17.978206659039643]"
501, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103119737,"[49.06679621197839, 17.973177468343472]"
500, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103598737,"[49.068722552190856, 17.977186278627553]"
475, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103507737,"[49.067806207474845, 17.974760639472382]"
465, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103503737,"[49.06847750854843, 17.97308255870016]"
226, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103402737,"[49.04304358466994, 18.012383004084203]"
384, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103092737,"[49.075561294426144, 17.969446781511927]"
357, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103034737,"[49.066540985587835, 17.976659396492522]"
476, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103562737,"[49.06770762834764, 17.9749978421891]"
508, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103511737,"[49.06636277278592, 17.973560261953384]"
47, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103102737,"[49.07131383436287, 17.97543952556163]"
