cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, , ,Kondrac,Kondrac,627960201,"[49.66355968849104, 14.886808042865965]"
110, , ,Kondrac,Kondrac,556123201,"[49.66908036843809, 14.881247781980157]"
3, , ,Kondrac,Krasovice,294178201,"[49.65749850253797, 14.896778898001495]"
6, , ,Kondrac,Krasovice,294179201,"[49.65879928972532, 14.8971447426911]"
5, , ,Kondrac,Kondrac,294068201,"[49.66661241878388, 14.883787273010483]"
81, , ,Kondrac,Kondrac,294069201,"[49.6700105738774, 14.882904013817459]"
70, , ,Kondrac,Kondrac,294070201,"[49.671142380735, 14.88394658399394]"
16, , ,Kondrac,Krasovice,294176201,"[49.65791767806231, 14.897015515336474]"
82, , ,Kondrac,Kondrac,294072201,"[49.66998084674208, 14.882448902673556]"
51, , ,Kondrac,Kondrac,294073201,"[49.666010057056646, 14.884593799211189]"
56, , ,Kondrac,Kondrac,294074201,"[49.664077357746635, 14.893842859673315]"
1, , ,Kondrac,Kondrac,294172201,"[49.66669878737268, 14.885013355503036]"
3, , ,Kondrac,Kondrac,294218201,"[49.66640629282541, 14.884667329332391]"
19, , ,Kondrac,Kondrac,294220201,"[49.654670636378455, 14.881579184548931]"
36, , ,Kondrac,Kondrac,294061201,"[49.66740910040282, 14.88249427330745]"
61, , ,Kondrac,Kondrac,294062201,"[49.67103414055754, 14.884485517963773]"
31, , ,Kondrac,Kondrac,294065201,"[49.666533168054116, 14.883495912748353]"
29, , ,Kondrac,Kondrac,294190201,"[49.66605058212176, 14.8849628541581]"
24, , ,Kondrac,Kondrac,294192201,"[49.66728656494907, 14.884461283752366]"
105, , ,Kondrac,Kondrac,294201201,"[49.66510060172064, 14.883925498239027]"
73, , ,Kondrac,Kondrac,294078201,"[49.67188694611296, 14.884382825547005]"
60, , ,Kondrac,Kondrac,294079201,"[49.671758170557226, 14.88563859516798]"
71, , ,Kondrac,Kondrac,294081201,"[49.67141731521287, 14.88408658425859]"
97, , ,Kondrac,Kondrac,294160201,"[49.66575232449193, 14.885400446440562]"
15, , ,Kondrac,Kondrac,294162201,"[49.66923313642994, 14.882614196425791]"
85, , ,Kondrac,Kondrac,294096201,"[49.664850436756716, 14.884395275113555]"
16, , ,Kondrac,Kondrac,294097201,"[49.668811324760796, 14.882559827656856]"
46, , ,Kondrac,Kondrac,294077201,"[49.66886383204619, 14.882856612515516]"
104, , ,Kondrac,Kondrac,294090201,"[49.667611389620085, 14.885080230211882]"
122, , ,Kondrac,Kondrac,294193201,"[49.66360895999132, 14.885470771531818]"
96, , ,Kondrac,Kondrac,294194201,"[49.672023559061664, 14.885347341702808]"
90, , ,Kondrac,Kondrac,294152201,"[49.66693958817527, 14.885816967032445]"
75, , ,Kondrac,Kondrac,294153201,"[49.672193308915425, 14.884572367401265]"
1, , ,Kondrac,Krasovice,294157201,"[49.658146846279855, 14.896298665825412]"
62, , ,Kondrac,Kondrac,294101201,"[49.67055216669191, 14.883618857510676]"
35, , ,Kondrac,Kondrac,294102201,"[49.66706105894681, 14.883305259214241]"
22, , ,Kondrac,Kondrac,294156201,"[49.6673079939625, 14.88396790200933]"
7, , ,Kondrac,Krasovice,294098201,"[49.658518524092635, 14.896936036521353]"
13, , ,Kondrac,Kondrac,294099201,"[49.66854322663972, 14.882180916108569]"
92, , ,Kondrac,Kondrac,294143201,"[49.66704690041042, 14.882288116839229]"
19, , ,Kondrac,Kondrac,294163201,"[49.66737354534154, 14.883353809023149]"
27, , ,Kondrac,Kondrac,294146201,"[49.66693805954825, 14.885160563740092]"
6, , ,Kondrac,Kondrac,294147201,"[49.6668123350528, 14.883579150506831]"
11, , ,Kondrac,Krasovice,294198201,"[49.65804190840858, 14.896557354155375]"
32, , ,Kondrac,Kondrac,294188201,"[49.66889518039985, 14.883437144062638]"
67, , ,Kondrac,Kondrac,294092201,"[49.67081818631856, 14.883760658306588]"
4, , ,Kondrac,Kondrac,294112201,"[49.66607327012, 14.883952252424661]"
83, , ,Kondrac,Kondrac,294151201,"[49.67174205219728, 14.885236610679382]"
39, , ,Kondrac,Kondrac,294089201,"[49.66779906109084, 14.88515404390502]"
18, , ,Kondrac,Kondrac,294058201,"[49.655221793789515, 14.882724904385471]"
65, , ,Kondrac,Kondrac,294140201,"[49.66510113707912, 14.883506226215674]"
98, , ,Kondrac,Kondrac,294106201,"[49.66467420328938, 14.884668454099538]"
86, , ,Kondrac,Kondrac,294084201,"[49.668488639578655, 14.881647011080714]"
28, , ,Kondrac,Kondrac,294166201,"[49.666406812576014, 14.882864772109246]"
64, , ,Kondrac,Kondrac,294086201,"[49.664550547133366, 14.883324219343958]"
9, , ,Kondrac,Krasovice,294045201,"[49.658725323052465, 14.895636957391673]"
106, , ,Kondrac,Kondrac,294203201,"[49.66397115450147, 14.885676937137404]"
108, , ,Kondrac,Kondrac,294204201,"[49.664285352604736, 14.88531996913981]"
43, , ,Kondrac,Kondrac,294205201,"[49.66698747557543, 14.882761241657926]"
53, , ,Kondrac,Kondrac,294048201,"[49.66946296365652, 14.883182514296681]"
26, , ,Kondrac,Kondrac,294050201,"[49.66732645826188, 14.885780621313042]"
115, , ,Kondrac,Kondrac,294051201,"[49.665524035080345, 14.884105296647887]"
38, , ,Kondrac,Kondrac,294046201,"[49.66901629614493, 14.883049330752106]"
58, , ,Kondrac,Kondrac,294185201,"[49.671636952619195, 14.883790607808388]"
76, , ,Kondrac,Kondrac,294186201,"[49.67201221094428, 14.884469270952197]"
48, , ,Kondrac,Kondrac,294108201,"[49.66913778249884, 14.883304211997249]"
20, , ,Kondrac,Kondrac,294110201,"[49.66725269607342, 14.883531963231794]"
8, , ,Kondrac,Kondrac,294136201,"[49.667190823135634, 14.88312530108998]"
21, , ,Kondrac,Kondrac,294052201,"[49.66797889590061, 14.885774386933615]"
40, , ,Kondrac,Kondrac,294053201,"[49.668000059808975, 14.88549064723145]"
25, , ,Kondrac,Kondrac,294200201,"[49.667438036563986, 14.884961601922386]"
57, , ,Kondrac,Kondrac,294139201,"[49.666452126962206, 14.88414107386469]"
33, , ,Kondrac,Kondrac,294158201,"[49.667947197868024, 14.88455118398173]"
142, , ,Kondrac,Kondrac,15771629010,"[49.666493436429484, 14.882497929358056]"
136, , ,Kondrac,Kondrac,559299201,"[49.66432893564448, 14.884235317906375]"
135, , ,Kondrac,Kondrac,558381201,"[49.670242925503366, 14.883821170978983]"
131, , ,Kondrac,Kondrac,557657201,"[49.66848679690799, 14.8858812312476]"
102, , ,Kondrac,Kondrac,386163201,"[49.668727344181264, 14.880830171601655]"
17, , ,Kondrac,Kondrac,294148201,"[49.65531969861141, 14.883766766009385]"
77, , ,Kondrac,Kondrac,294114201,"[49.67243582391518, 14.88497046954729]"
134, , ,Kondrac,Kondrac,15569721010,"[49.66992711030853, 14.884052759042394]"
139, , ,Kondrac,Kondrac,588770201,"[49.66350088964836, 14.886330929888999]"
146, , ,Kondrac,Kondrac,22044149010,"[49.671603344279, 14.88265154079503]"
19, , ,Kondrac,Krasovice,23694955010,"[49.65750224628113, 14.88511338440197]"
80, , ,Kondrac,Kondrac,294049201,"[49.66939155895342, 14.883727951699615]"
120, , ,Kondrac,Kondrac,343220201,"[49.66398943487977, 14.884401807915722]"
116, , ,Kondrac,Kondrac,342801201,"[49.667259164716164, 14.882650370595297]"
55, , ,Kondrac,Kondrac,294111201,"[49.66969404169406, 14.883233566356399]"
49, , ,Kondrac,Kondrac,294183201,"[49.66928465836659, 14.883218596745028]"
87, , ,Kondrac,Kondrac,294221201,"[49.66761146372035, 14.883165937044785]"
133, , ,Kondrac,Kondrac,548656201,"[49.670317674646924, 14.884378963186695]"
132, , ,Kondrac,Kondrac,589380201,"[49.66969994089758, 14.881387873676474]"
127, , ,Kondrac,Kondrac,545018201,"[49.66409740667222, 14.884072583375419]"
129, , ,Kondrac,Kondrac,506405201,"[49.66739655954253, 14.881602550574668]"
117, , ,Kondrac,Kondrac,294113201,"[49.666177859301634, 14.879222363253293]"
118, , ,Kondrac,Kondrac,348521201,"[49.663742510051065, 14.885122406384498]"
8, , ,Kondrac,Krasovice,294180201,"[49.65882661949078, 14.89672012121361]"
36, , ,Kondrac,Dub,294235201,"[49.70263530133917, 14.881666666087929]"
17, , ,Kondrac,Kondrac,294060201,"[49.668711020559236, 14.883404544007714]"
42, , ,Kondrac,Dub,15695845010,"[49.678784802514954, 14.870939354071114]"
44, , ,Kondrac,Dub,15998922010,"[49.69298654126866, 14.87507856531279]"
23, , ,Kondrac,Dub,294228201,"[49.67816058450668, 14.87110429023811]"
33, , ,Kondrac,Dub,294253201,"[49.67854800631543, 14.870144431985848]"
5, , ,Kondrac,Dub,294224201,"[49.69238409531974, 14.861881586555791]"
6, , ,Kondrac,Dub,294257201,"[49.69269211258505, 14.86214525450964]"
5, , ,Kondrac,Dub,294280201,"[49.677531950324685, 14.869648899657005]"
9, , ,Kondrac,Dub,294254201,"[49.678198667375405, 14.87039426877244]"
30, , ,Kondrac,Dub,294268201,"[49.682802243243415, 14.858124440024277]"
35, , ,Kondrac,Dub,294225201,"[49.67608126441026, 14.869866050759127]"
37, , ,Kondrac,Dub,294226201,"[49.67741090135799, 14.867814204060132]"
20, , ,Kondrac,Dub,294265201,"[49.67785534864656, 14.86914827569381]"
31, , ,Kondrac,Dub,294277201,"[49.681414118944, 14.869296965142642]"
10, , ,Kondrac,Dub,294261201,"[49.678103276114804, 14.869834428406577]"
29, , ,Kondrac,Dub,0,"[49.67621077911452, 14.868328613148208]"
13, , ,Kondrac,Dub,294283201,"[49.697558812610744, 14.874138006158008]"
16, , ,Kondrac,Dub,0,"[49.682475978336, 14.855221216225045]"
19, , ,Kondrac,Dub,294223201,"[49.67779381067257, 14.868799186651335]"
32, , ,Kondrac,Dub,294248201,"[49.6789838740492, 14.868503726808743]"
11, , ,Kondrac,Dub,294271201,"[49.697126303395414, 14.86951903591547]"
12, , ,Kondrac,Dub,294273201,"[49.69680829688512, 14.873738682888986]"
11, , ,Kondrac,Dub,294249201,"[49.67835225481052, 14.869377815001908]"
14, , ,Kondrac,Dub,294286201,"[49.697662738482336, 14.87418685184667]"
30, , ,Kondrac,Dub,0,"[49.67616069671536, 14.868087202850104]"
28, , ,Kondrac,Dub,0,"[49.67634165480528, 14.868268123228972]"
27, , ,Kondrac,Dub,0,"[49.676423103380635, 14.868027022909663]"
28, , ,Kondrac,Dub,294247201,"[49.6765183765252, 14.868505666931238]"
39, , ,Kondrac,Dub,15297050010,"[49.678527058055565, 14.86784076577279]"
152, , ,Kondrac,Kondrac,29321202010,"[49.66957342875418, 14.881818710241216]"
154, , ,Kondrac,Kondrac,31676819010,"[49.672245541069586, 14.885078841777172]"
46, , ,Kondrac,Dub,42409105010,"[49.67957012480094, 14.868026804309816]"
7, , ,Kondrac,Dub,294274201,"[49.677720196865685, 14.870260633251162]"
18, , ,Kondrac,Dub,294266201,"[49.68240000897603, 14.85571188252175]"
17, , ,Kondrac,Dub,294272201,"[49.68254238374552, 14.855361491749623]"
25, , ,Kondrac,Dub,294242201,"[49.693165510589594, 14.875475692068214]"
2, , ,Kondrac,Dub,294232201,"[49.68852922103916, 14.864504776795304]"
38, , ,Kondrac,Dub,555906201,"[49.67901453610815, 14.869592987137764]"
45, , ,Kondrac,Dub,294298201,"[49.677818018990415, 14.870450449190946]"
7, , ,Kondrac,Kondrac,294209201,"[49.66693786797221, 14.883455940939438]"
69, , ,Kondrac,Kondrac,294047201,"[49.67097253913412, 14.883869161780131]"
94, , ,Kondrac,Kondrac,294137201,"[49.66715981478385, 14.88180416510667]"
143, , ,Kondrac,Kondrac,29401331010,"[49.67121918901433, 14.883358112349544]"
145, , ,Kondrac,Kondrac,25936847010,"[49.67128401861762, 14.88284193208789]"
151, , ,Kondrac,Kondrac,26970436010,"[49.670498798475016, 14.881184259002083]"
12, , ,Kondrac,Krasovice,294155201,"[49.662863401498235, 14.894283814182284]"
158, , ,Kondrac,Kondrac,55922330010,"[49.672375029847025, 14.883725093100987]"
155, , ,Kondrac,Kondrac,56090485010,"[49.670343311850814, 14.882445414162024]"
2, , ,Kondrac,Krasovice,294175201,"[49.657899260581615, 14.896586174202124]"
47, , ,Kondrac,Dub,53615362010,"[49.67833384175149, 14.871925222313317]"
22, , ,Kondrac,Dub,294282201,"[49.677882135015814, 14.868438867468559]"
34, , ,Kondrac,Dub,294284201,"[49.67808241768987, 14.870466745379275]"
3, , ,Kondrac,Dub,294270201,"[49.69149737405447, 14.86166586319352]"
23, , ,Kondrac,Dub,294244201,"[49.6912203115775, 14.861819941602395]"
3, , ,Kondrac,Dub,294285201,"[49.677520587410044, 14.869196981597396]"
15, , ,Kondrac,Dub,294269201,"[49.678015153995325, 14.86850973687023]"
27, , ,Kondrac,Dub,294229201,"[49.6793739479092, 14.86965990376162]"
1, , ,Kondrac,Dub,294255201,"[49.67758090326595, 14.868416072512579]"
2, , ,Kondrac,Dub,294256201,"[49.677528811735336, 14.86876205714893]"
8, , ,Kondrac,Dub,294231201,"[49.67780013832329, 14.87151625475217]"
12, , ,Kondrac,Dub,294275201,"[49.678410676817215, 14.869212234232005]"
13, , ,Kondrac,Dub,294276201,"[49.67850124089942, 14.868998208932325]"
24, , ,Kondrac,Dub,294240201,"[49.69275449627199, 14.875335288832991]"
1, , ,Kondrac,Dub,294246201,"[49.68850224547795, 14.865251151066422]"
22, , ,Kondrac,Dub,294264201,"[49.695854553141594, 14.858950104374657]"
26, , ,Kondrac,Dub,294230201,"[49.69309050984439, 14.87459614565546]"
7, , ,Kondrac,Dub,294263201,"[49.69573426986588, 14.860302762127883]"
10, , ,Kondrac,Dub,294259201,"[49.6958388480415, 14.85919097847231]"
4, , ,Kondrac,Dub,294251201,"[49.677491721030684, 14.8694963290945]"
14, , ,Kondrac,Dub,294296201,"[49.67818805740957, 14.868516616862548]"
4, , ,Kondrac,Dub,294281201,"[49.69207661459349, 14.861758036359477]"
9, , ,Kondrac,Dub,294262201,"[49.69582126999013, 14.85951612164645]"
6, , ,Kondrac,Dub,294243201,"[49.67755950427863, 14.86997175184169]"
8, , ,Kondrac,Dub,294258201,"[49.69580486471507, 14.859855007887464]"
21, , ,Kondrac,Dub,294279201,"[49.690983602233686, 14.862021750980087]"
107, , ,Kondrac,Kondrac,294080201,"[49.67127737610683, 14.884785647414295]"
40, , ,Kondrac,Dub,567306201,"[49.67693295857571, 14.868205283540409]"
72, , ,Kondrac,Kondrac,294100201,"[49.67161772230082, 14.884242784699119]"
21, , ,Kondrac,Dub,294250201,"[49.6767605375613, 14.867806703699783]"
25, , ,Kondrac,Dub,61897789010,"[49.67620385835705, 14.868228412780482]"
161, , ,Kondrac,Kondrac,0,"[49.665663408102944, 14.884329576436278]"
