cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
107, , ,Miřetice,Miřetice,183505603,"[49.837771034274326, 15.882208785013798]"
23, , ,Miřetice,Miřetice,183422603,"[49.84242757002141, 15.886050148680228]"
56, , ,Miřetice,Čekov,183450603,"[49.83116268426611, 15.8768763241654]"
40, , ,Miřetice,Dubová,50184322010,"[49.84388467694539, 15.898174680404615]"
217, , ,Miřetice,Miřetice,50796241010,"[49.84006088945056, 15.883387428192757]"
218, , ,Miřetice,Miřetice,51347581010,"[49.84582743598153, 15.879340529102548]"
85, , ,Miřetice,Miřetice,44348116010,"[49.66008147163401, 14.974290288562882]"
82, , ,Miřetice,Miřetice,33686993010,"[49.65673363614253, 14.974053338159516]"
75, , ,Miřetice,Čekov,29670203010,"[49.836873397530255, 15.878984779842627]"
200, , ,Miřetice,Miřetice,29033522010,"[49.844916393178664, 15.88639482019599]"
202, , ,Miřetice,Miřetice,29104107010,"[49.84575724189498, 15.892681903846153]"
205, , ,Miřetice,Miřetice,471318603,"[49.83960205773632, 15.88592082460229]"
49, , ,Miřetice,Krupín,26919345010,"[49.8379691234739, 15.846629605386525]"
14, , ,Miřetice,Havlovice,458227603,"[49.84842044132674, 15.900555805941657]"
37, , ,Miřetice,Dubová,26387449010,"[49.84408270431351, 15.898516655521117]"
206, , ,Miřetice,Miřetice,26308368010,"[49.83896648430112, 15.886134575075921]"
92, , ,Miřetice,Dachov,25602645010,"[49.83521740421112, 15.892066406541746]"
15, , ,Miřetice,Bošov,25621852010,"[49.86059329797931, 15.880639371292743]"
90, , ,Miřetice,Dachov,25628967010,"[49.83360786609675, 15.890665684683126]"
48, , ,Miřetice,Krupín,25404812010,"[49.84137570556312, 15.84334628021966]"
28, , ,Miřetice,Dachov,183361603,"[49.83514480615745, 15.889924011871457]"
73, , ,Miřetice,Bošov,24827674010,"[49.85181652284021, 15.87512603091592]"
35, , ,Miřetice,Miřetice,299229201,"[49.66048504531332, 14.97767360653106]"
69, , ,Miřetice,Miřetice,183410603,"[49.84151929442907, 15.885417617741254]"
29, , ,Miřetice,Miřetice,299230201,"[49.65961607161483, 14.97693976808934]"
50, , ,Miřetice,Čekov,183312603,"[49.83237668040617, 15.877242887281263]"
64, , ,Miřetice,Miřetice,643680201,"[49.66104204497349, 14.97954555778277]"
30, , ,Miřetice,Dubová,166913603,"[49.844203498463386, 15.899628673572533]"
88, , ,Miřetice,Dachov,183688603,"[49.83644105196561, 15.887686345134696]"
4, , ,Miřetice,Krupín,200837603,"[49.84167582210794, 15.844901392311876]"
31, , ,Miřetice,Krupín,200779603,"[49.84122915387727, 15.844507123417468]"
30, , ,Miřetice,Miřetice,299216201,"[49.65951385858918, 14.97637358075981]"
19, , ,Miřetice,Čekov,183396603,"[49.83474224604691, 15.87276631234826]"
10, , ,Miřetice,Miřetice,183573603,"[49.84547551649941, 15.87947468589832]"
64, , ,Miřetice,Bošov,200713603,"[49.853004919503725, 15.871002421533204]"
22, , ,Miřetice,Krupín,200754603,"[49.8361222535848, 15.851839007476045]"
20, , ,Miřetice,Miřetice,183367603,"[49.84421053279188, 15.887825401361635]"
16, , ,Miřetice,Dachov,183430603,"[49.83704956557037, 15.89139700228714]"
86, , ,Miřetice,Dachov,183497603,"[49.82876325881984, 15.892792999655516]"
71, , ,Miřetice,Bošov,16552367010,"[49.852594855189324, 15.874409939425588]"
87, , ,Miřetice,Dachov,183492603,"[49.829295951866186, 15.89479542921815]"
38, , ,Miřetice,Krupín,200692603,"[49.83767187200052, 15.846767981787938]"
70, , ,Miřetice,Bošov,15366072010,"[49.851484444331575, 15.877539018799288]"
39, , ,Miřetice,Dubová,23303007010,"[49.84219429399292, 15.894282340760315]"
147, , ,Miřetice,Miřetice,23408381010,"[49.83892847006209, 15.884209682911672]"
60, , ,Miřetice,Švihov,200839603,"[49.84339269576395, 15.860841975869738]"
209, , ,Miřetice,Miřetice,183588603,"[49.84308305977689, 15.885384758990597]"
79, , ,Miřetice,Miřetice,23510903010,"[49.66076821367995, 14.976946378550402]"
196, , ,Miřetice,Miřetice,23273525010,"[49.84730317134503, 15.893366568188428]"
175, , ,Miřetice,Miřetice,428770603,"[49.84031432745837, 15.885763093966151]"
78, , ,Miřetice,Miřetice,23378052010,"[49.65629244170719, 14.974197628829991]"
1, , ,Miřetice,Miřetice,0,"[49.65962542477431, 14.97672836955651]"
47, , ,Miřetice,Krupín,23066880010,"[49.838705874980704, 15.84986867739105]"
195, , ,Miřetice,Miřetice,183671603,"[49.84744293361384, 15.89496523555919]"
77, , ,Miřetice,Miřetice,22569561010,"[49.66018195263902, 14.977413058099167]"
76, , ,Miřetice,Miřetice,22181315010,"[49.65648738126228, 14.974465844981209]"
75, , ,Miřetice,Miřetice,21877653010,"[49.65621409033791, 14.976168761654513]"
208, , ,Miřetice,Miřetice,183692603,"[49.8398639787305, 15.884011260043362]"
72, , ,Miřetice,Bošov,200858603,"[49.85070980540319, 15.872723471908513]"
74, , ,Miřetice,Miřetice,22074309010,"[49.656680000081224, 14.97470659321703]"
15, , ,Miřetice,Havlovice,21936673010,"[49.847904554750556, 15.902105718518955]"
73, , ,Miřetice,Miřetice,21637390010,"[49.65632137981357, 14.976580252433708]"
71, , ,Miřetice,Miřetice,21779500010,"[49.65639648019582, 14.977040095986784]"
72, , ,Miřetice,Miřetice,635422201,"[49.66051158630956, 14.97691398769601]"
68, , ,Miřetice,Bošov,476739603,"[49.850362322261866, 15.876833501180574]"
69, , ,Miřetice,Bošov,15647791010,"[49.85298733923627, 15.874926463440161]"
69, , ,Miřetice,Miřetice,16549502010,"[49.657228909620436, 14.978200236513887]"
6, , ,Miřetice,Krupín,0,"[49.837814745715875, 15.844375974016106]"
197, , ,Miřetice,Miřetice,0,"[49.845984098452504, 15.891142553424277]"
68, , ,Miřetice,Miřetice,15963815010,"[49.66001973490093, 14.979680498879013]"
61, , ,Miřetice,Miřetice,570533201,"[49.66159764500855, 14.979252665346582]"
44, , ,Miřetice,Miřetice,299223201,"[49.65816502671439, 14.975850333171715]"
48, , ,Miřetice,Miřetice,299231201,"[49.65972570569605, 14.978963318928928]"
49, , ,Miřetice,Miřetice,299201201,"[49.658361513723136, 14.97510292395962]"
51, , ,Miřetice,Miřetice,382963201,"[49.66054167427691, 14.97915856878388]"
26, , ,Miřetice,Miřetice,299191201,"[49.65988276690488, 14.977964548523765]"
50, , ,Miřetice,Miřetice,299274201,"[49.658617847901446, 14.97502445640275]"
8, , ,Miřetice,Miřetice,299233201,"[49.658438303406356, 14.976146448439435]"
27, , ,Miřetice,Miřetice,299242201,"[49.659406030944275, 14.977217497036108]"
1, , ,Miřetice,Miřetice,299281201,"[49.65866528058805, 14.976593340188895]"
28, , ,Miřetice,Miřetice,299220201,"[49.65940162057924, 14.976964438313823]"
31, , ,Miřetice,Miřetice,299257201,"[49.65983870251304, 14.976462140860564]"
43, , ,Miřetice,Miřetice,299247201,"[49.66559658482941, 14.980113929315362]"
20, , ,Miřetice,Miřetice,299250201,"[49.661364109137615, 14.978138226272693]"
24, , ,Miřetice,Miřetice,299241201,"[49.66050464355134, 14.978510445135312]"
41, , ,Miřetice,Miřetice,299218201,"[49.660780471906705, 14.978541511960984]"
47, , ,Miřetice,Čekov,183425603,"[49.84060991098575, 15.884039856060289]"
3, , ,Miřetice,Miřetice,183315603,"[49.84421423932192, 15.887935887324296]"
7, , ,Miřetice,Dubová,166896603,"[49.844950788310605, 15.89876125840886]"
130, , ,Miřetice,Miřetice,183550603,"[49.839317563136156, 15.884950731075175]"
104, , ,Miřetice,Miřetice,183414603,"[49.84461544159105, 15.887753341031171]"
70, , ,Miřetice,Dachov,183498603,"[49.83442531147618, 15.891569346607033]"
25, , ,Miřetice,Miřetice,183332603,"[49.8435671755098, 15.877651687543397]"
5, , ,Miřetice,Švihov,200810603,"[49.84502941107761, 15.862600280688614]"
44, , ,Miřetice,Švihov,200749603,"[49.8378346071931, 15.861112572281714]"
8, , ,Miřetice,Dubová,166882603,"[49.84457505215043, 15.898502700696211]"
32, , ,Miřetice,Dachov,183330603,"[49.83966298127743, 15.891230951961537]"
153, , ,Miřetice,Miřetice,183599603,"[49.84484073602635, 15.878941057451202]"
13, , ,Miřetice,Dachov,183356603,"[49.840522967481654, 15.891503197720667]"
36, , ,Miřetice,Miřetice,183402603,"[49.84002967753494, 15.883993672425786]"
51, , ,Miřetice,Dachov,183394603,"[49.83399639285981, 15.89010506642557]"
9, , ,Miřetice,Dachov,183426603,"[49.83887391003724, 15.89203167137792]"
81, , ,Miřetice,Dachov,183666603,"[49.834907822213395, 15.885946384700803]"
141, , ,Miřetice,Miřetice,183536603,"[49.8375593826022, 15.886220204642076]"
7, , ,Miřetice,Bošov,200745603,"[49.85065361000671, 15.873362428379753]"
38, , ,Miřetice,Švihov,200681603,"[49.83806093322979, 15.860744918705576]"
25, , ,Miřetice,Bošov,200722603,"[49.85152791682324, 15.873080955157045]"
16, , ,Miřetice,Bošov,200719603,"[49.850308964148084, 15.875646889566275]"
39, , ,Miřetice,Švihov,200805603,"[49.83813065461757, 15.8607461826938]"
34, , ,Miřetice,Švihov,200666603,"[49.83861312127626, 15.860774389344444]"
43, , ,Miřetice,Švihov,200705603,"[49.83800790655196, 15.861138735221777]"
5, , ,Miřetice,Čekov,183616603,"[49.83692540551889, 15.871595531479745]"
49, , ,Miřetice,Čekov,183368603,"[49.84091335816708, 15.88429255742625]"
75, , ,Miřetice,Miřetice,183439603,"[49.84029631746824, 15.883718170850145]"
6, , ,Miřetice,Dubová,313952603,"[49.84229005196906, 15.893257795760778]"
33, , ,Miřetice,Čekov,183447603,"[49.83366070913544, 15.878739162619315]"
26, , ,Miřetice,Bošov,200822603,"[49.851309102442706, 15.87301585866802]"
22, , ,Miřetice,Čekov,183429603,"[49.835299286093885, 15.87197797379719]"
128, , ,Miřetice,Miřetice,183544603,"[49.83925627039274, 15.884375627421846]"
144, , ,Miřetice,Miřetice,183533603,"[49.83697853154221, 15.886308492181751]"
49, , ,Miřetice,Dachov,183385603,"[49.83801162155257, 15.89233209317687]"
68, , ,Miřetice,Miřetice,183441603,"[49.83877373205176, 15.883971897219473]"
59, , ,Miřetice,Miřetice,183538603,"[49.84224529005793, 15.885812037645534]"
69, , ,Miřetice,Dachov,183584603,"[49.83439791705433, 15.89121908283403]"
133, , ,Miřetice,Miřetice,183586603,"[49.84686249911326, 15.88612083421139]"
18, , ,Miřetice,Čekov,183316603,"[49.83408749096173, 15.878101477836392]"
16, , ,Miřetice,Miřetice,183632603,"[49.84808617092926, 15.88385191444423]"
40, , ,Miřetice,Miřetice,432378603,"[49.84551320429668, 15.890847328232077]"
28, , ,Miřetice,Dubová,166873603,"[49.84421842780207, 15.897018478600822]"
5, , ,Miřetice,Miřetice,183578603,"[49.843960758975186, 15.888504390502058]"
82, , ,Miřetice,Dachov,183331603,"[49.839881154647856, 15.89127355137574]"
75, , ,Miřetice,Dachov,183707603,"[49.83163772882743, 15.899603185957012]"
6, , ,Miřetice,Havlovice,166881603,"[49.84903795859218, 15.901424845041456]"
2, , ,Miřetice,Miřetice,183354603,"[49.844192128605734, 15.88764675147292]"
34, , ,Miřetice,Miřetice,183432603,"[49.83887240636582, 15.883099721481216]"
162, , ,Miřetice,Miřetice,183648603,"[49.841751966310355, 15.883800292811106]"
12, , ,Miřetice,Švihov,200773603,"[49.84375443040511, 15.863295998328766]"
18, , ,Miřetice,Bošov,200685603,"[49.85116611791218, 15.87236982795477]"
123, , ,Miřetice,Miřetice,183524603,"[49.8394746229718, 15.884547652844535]"
116, , ,Miřetice,Miřetice,183517603,"[49.84007671718845, 15.884780946629736]"
13, , ,Miřetice,Čekov,183448603,"[49.83821743448677, 15.881582343926778]"
71, , ,Miřetice,Miřetice,183344603,"[49.841283773488264, 15.885475358039319]"
165, , ,Miřetice,Miřetice,183652603,"[49.845411286424444, 15.887809728182976]"
9, , ,Miřetice,Dubová,166877603,"[49.84316287521291, 15.895195396348463]"
39, , ,Miřetice,Dachov,183526603,"[49.83462084867027, 15.883127352690474]"
10, , ,Miřetice,Krupín,200695603,"[49.837039300148476, 15.850989732295094]"
9, , ,Miřetice,Havlovice,166871603,"[49.848433702304284, 15.901885172989537]"
23, , ,Miřetice,Dachov,183358603,"[49.832604097043124, 15.880682341797181]"
111, , ,Miřetice,Miřetice,183528603,"[49.84026220476886, 15.884825832327433]"
55, , ,Miřetice,Čekov,183475603,"[49.8370447633282, 15.870798664203742]"
4, , ,Miřetice,Dachov,183407603,"[49.84021946327693, 15.891054482126766]"
58, , ,Miřetice,Dachov,183566603,"[49.83849236873292, 15.89163650747642]"
4, , ,Miřetice,Havlovice,166901603,"[49.848617918349575, 15.900478728356122]"
119, , ,Miřetice,Miřetice,183512603,"[49.83952044812645, 15.88489361585608]"
131, , ,Miřetice,Miřetice,183603603,"[49.839353651655294, 15.885172477579554]"
3, , ,Miřetice,Dachov,183624603,"[49.840470701472505, 15.890854759625084]"
113, , ,Miřetice,Miřetice,183530603,"[49.8403139907906, 15.88522153183226]"
8, , ,Miřetice,Havlovice,431152603,"[49.8490213203724, 15.90187044854389]"
38, , ,Miřetice,Miřetice,183542603,"[49.84293082505707, 15.885848864038143]"
74, , ,Miřetice,Miřetice,183685603,"[49.838457205029776, 15.886413649286254]"
129, , ,Miřetice,Miřetice,183549603,"[49.83926716236119, 15.884649279165957]"
138, , ,Miřetice,Miřetice,183589603,"[49.84522002087262, 15.887038696914376]"
49, , ,Miřetice,Miřetice,183629603,"[49.84414539799232, 15.889140951668171]"
50, , ,Miřetice,Miřetice,183401603,"[49.84045820102353, 15.884302819779448]"
40, , ,Miřetice,Krupín,200812603,"[49.83772006379011, 15.84695641369189]"
49, , ,Miřetice,Švihov,200691603,"[49.83708940858041, 15.860912710090016]"
38, , ,Miřetice,Bošov,200785603,"[49.85165183445495, 15.872089506476883]"
63, , ,Miřetice,Bošov,200827603,"[49.8505785711301, 15.87796940802144]"
4, , ,Miřetice,Bošov,200743603,"[49.85082408215006, 15.874522085873348]"
12, , ,Miřetice,Čekov,183442603,"[49.836698626487475, 15.879409423724997]"
58, , ,Miřetice,Bošov,200710603,"[49.85066425515628, 15.875136675572735]"
60, , ,Miřetice,Dachov,183325603,"[49.8345235332724, 15.886157184075937]"
38, , ,Miřetice,Čekov,183650603,"[49.835390524938326, 15.871262273137603]"
84, , ,Miřetice,Miřetice,183470603,"[49.84226185749553, 15.88522019611182]"
53, , ,Miřetice,Dachov,183321603,"[49.83450151661818, 15.890282565965087]"
4, , ,Miřetice,Miřetice,183701603,"[49.83846555372403, 15.885219595119253]"
161, , ,Miřetice,Miřetice,183642603,"[49.83717528443602, 15.884722364053978]"
85, , ,Miřetice,Dachov,183383603,"[49.83441964201919, 15.882421304438473]"
28, , ,Miřetice,Miřetice,183529603,"[49.84527146528871, 15.878820532183397]"
145, , ,Miřetice,Miřetice,183521603,"[49.83678446542193, 15.886252008156372]"
60, , ,Miřetice,Miřetice,183408603,"[49.84205442139956, 15.885739287517891]"
62, , ,Miřetice,Bošov,438778603,"[49.85030252236874, 15.876044465095973]"
5, , ,Miřetice,Bošov,200816603,"[49.86075963440902, 15.880952167304542]"
54, , ,Miřetice,Bošov,200781603,"[49.8520132630141, 15.871564967031016]"
12, , ,Miřetice,Krupín,200696603,"[49.837794878746735, 15.84714963498123]"
34, , ,Miřetice,Dachov,183431603,"[49.83515484073943, 15.884865577104124]"
63, , ,Miřetice,Dachov,183386603,"[49.838131104094984, 15.892369840258892]"
10, , ,Miřetice,Dachov,183645603,"[49.839069533645514, 15.891970728974139]"
112, , ,Miřetice,Miřetice,183516603,"[49.84011280658358, 15.8853211737281]"
68, , ,Miřetice,Dachov,183362603,"[49.83508029979383, 15.89170209052527]"
55, , ,Miřetice,Dachov,183569603,"[49.83817418370421, 15.891645427123677]"
66, , ,Miřetice,Miřetice,183705603,"[49.83971369127677, 15.883285356886912]"
45, , ,Miřetice,Čekov,183638603,"[49.83862526235233, 15.882298111880337]"
11, , ,Miřetice,Miřetice,183680603,"[49.84668634300514, 15.881308602356748]"
2, , ,Miřetice,Havlovice,166876603,"[49.84710810306611, 15.90142183761581]"
151, , ,Miřetice,Miřetice,183608603,"[49.83902410634418, 15.885297318310856]"
12, , ,Miřetice,Bošov,200821603,"[49.86054695502143, 15.881236029604208]"
36, , ,Miřetice,Švihov,200723603,"[49.84307406119319, 15.862589887113026]"
15, , ,Miřetice,Švihov,200802603,"[49.844099017480524, 15.863336252943649]"
46, , ,Miřetice,Švihov,200789603,"[49.84207606775454, 15.863341674929906]"
19, , ,Miřetice,Bošov,200786603,"[49.84978835907332, 15.873178631524931]"
65, , ,Miřetice,Bošov,200848603,"[49.84942524763146, 15.874538235616122]"
6, , ,Miřetice,Švihov,200697603,"[49.84275237887619, 15.861436633156366]"
60, , ,Miřetice,Čekov,183347603,"[49.83521214267448, 15.877821304553809]"
25, , ,Miřetice,Čekov,183537603,"[49.83737807374054, 15.87031873745952]"
1, , ,Miřetice,Čekov,183335603,"[49.835368233042786, 15.872817450891798]"
19, , ,Miřetice,Miřetice,183310603,"[49.845430687069644, 15.878538652786492]"
37, , ,Miřetice,Čekov,183415603,"[49.839372518077354, 15.883050880212844]"
14, , ,Miřetice,Dubová,166874603,"[49.84368506316739, 15.896060205725378]"
124, , ,Miřetice,Miřetice,183531603,"[49.83915369196002, 15.882803774271204]"
71, , ,Miřetice,Dachov,183520603,"[49.8363631349521, 15.885968293938097]"
79, , ,Miřetice,Dachov,183601603,"[49.834813164135866, 15.890993872489721]"
9, , ,Miřetice,Čekov,183560603,"[49.835537848363664, 15.871802316178272]"
103, , ,Miřetice,Miřetice,183413603,"[49.8445244145245, 15.887479414101328]"
139, , ,Miřetice,Miřetice,183597603,"[49.84536537458934, 15.8873875754648]"
83, , ,Miřetice,Dachov,183590603,"[49.83408212333236, 15.889820855349642]"
48, , ,Miřetice,Čekov,183313603,"[49.84127126374776, 15.884572019356249]"
83, , ,Miřetice,Miřetice,183469603,"[49.84209902421365, 15.885109022227608]"
6, , ,Miřetice,Miřetice,183446603,"[49.844126242293655, 15.88892743855412]"
46, , ,Miřetice,Bošov,200807603,"[49.85194656869036, 15.872106579724452]"
17, , ,Miřetice,Krupín,200803603,"[49.836453344359626, 15.851483659966421]"
1, , ,Miřetice,Čekov,183491603,"[49.83691379693021, 15.87053111105544]"
24, , ,Miřetice,Miřetice,183350603,"[49.84388565203124, 15.877891126714458]"
125, , ,Miřetice,Miřetice,183611603,"[49.83855150980238, 15.881945766169428]"
6, , ,Miřetice,Čekov,183610603,"[49.83725561340473, 15.869858971674846]"
80, , ,Miřetice,Miřetice,183434603,"[49.841629428826145, 15.884626746822537]"
45, , ,Miřetice,Bošov,200694603,"[49.84998263811157, 15.873507241830538]"
24, , ,Miřetice,Švihov,200823603,"[49.844351238586356, 15.86404020876296]"
134, , ,Miřetice,Miřetice,183525603,"[49.84497657261054, 15.88754154865069]"
12, , ,Miřetice,Dachov,183678603,"[49.84023371482226, 15.891617443533711]"
33, , ,Miřetice,Miřetice,299244201,"[49.66008071731844, 14.97573086863913]"
73, , ,Miřetice,Dachov,183400603,"[49.83524057367878, 15.890524147984564]"
76, , ,Miřetice,Miřetice,183380603,"[49.84473347509007, 15.888057351335744]"
17, , ,Miřetice,Bošov,200775603,"[49.85002156627132, 15.876409912262528]"
7, , ,Miřetice,Čekov,183363603,"[49.836193118958626, 15.871871758349362]"
58, , ,Miřetice,Švihov,200830603,"[49.84257255466808, 15.861980487987884]"
48, , ,Miřetice,Bošov,200801603,"[49.851831910180195, 15.871544710339192]"
24, , ,Miřetice,Krupín,200700603,"[49.83769784475514, 15.854640372773698]"
1, , ,Miřetice,Švihov,200702603,"[49.84518400197746, 15.86178883117514]"
4, , ,Miřetice,Bošov,200831603,"[49.86051830933164, 15.880947988189185]"
11, , ,Miřetice,Bošov,480648603,"[49.860382985105595, 15.881486640724646]"
2, , ,Miřetice,Švihov,200704603,"[49.84508177311919, 15.86212770599986]"
23, , ,Miřetice,Bošov,200730603,"[49.850530893444706, 15.872897817827733]"
1, , ,Miřetice,Krupín,200833603,"[49.84244692717844, 15.845110293335415]"
26, , ,Miřetice,Čekov,183554603,"[49.83366786935889, 15.878212118877006]"
12, , ,Miřetice,Bošov,200714603,"[49.84944164043112, 15.8753693393804]"
34, , ,Miřetice,Bošov,200711603,"[49.85198621833824, 15.873565286673005]"
54, , ,Miřetice,Čekov,183579603,"[49.838290326023575, 15.87018812778192]"
26, , ,Miřetice,Dubová,166897603,"[49.84462138148548, 15.897452672561153]"
56, , ,Miřetice,Miřetice,183406603,"[49.84076248548564, 15.884530870752917]"
136, , ,Miřetice,Miřetice,183532603,"[49.844910698642074, 15.88680620773962]"
18, , ,Miřetice,Dachov,183443603,"[49.83534298978412, 15.888852956770544]"
140, , ,Miřetice,Miřetice,183539603,"[49.84514945694077, 15.887516082461374]"
152, , ,Miřetice,Miřetice,183602603,"[49.83905947089339, 15.8855891889486]"
57, , ,Miřetice,Čekov,183683603,"[49.83329364518921, 15.87785075596641]"
84, , ,Miřetice,Dachov,183612603,"[49.83625958647575, 15.8879450329387]"
29, , ,Miřetice,Dubová,166872603,"[49.84436486583101, 15.89719399748975]"
21, , ,Miřetice,Čekov,183553603,"[49.83517065212381, 15.872139597046518]"
32, , ,Miřetice,Čekov,183339603,"[49.833854254105056, 15.878662873902053]"
20, , ,Miřetice,Dubová,166879603,"[49.843687308812044, 15.898812569686791]"
1, , ,Miřetice,Dachov,183676603,"[49.840838084227606, 15.890744064535449]"
42, , ,Miřetice,Miřetice,183630603,"[49.84447580003844, 15.88830209939037]"
27, , ,Miřetice,Dubová,166894603,"[49.84437957261327, 15.898140658802873]"
74, , ,Miřetice,Dachov,183474603,"[49.83474947637776, 15.883544001243546]"
11, , ,Miřetice,Dubová,166904603,"[49.84405505432201, 15.897994870611512]"
81, , ,Miřetice,Miřetice,183438603,"[49.84176699742214, 15.884848356698477]"
110, , ,Miřetice,Miřetice,183515603,"[49.84070097109669, 15.885155380945294]"
39, , ,Miřetice,Čekov,183545603,"[49.835364447794326, 15.870780601315875]"
20, , ,Miřetice,Švihov,200736603,"[49.839750654603925, 15.86111090481712]"
29, , ,Miřetice,Bošov,200809603,"[49.85257518360682, 15.874823950712187]"
16, , ,Miřetice,Krupín,200770603,"[49.83683930428584, 15.851595914266595]"
7, , ,Miřetice,Švihov,200699603,"[49.844692131119324, 15.863815128663836]"
48, , ,Miřetice,Dachov,183428603,"[49.83488696121932, 15.889859809616187]"
7, , ,Miřetice,Miřetice,183634603,"[49.84619995702568, 15.894151043695118]"
121, , ,Miřetice,Miřetice,183509603,"[49.83871384899013, 15.886191086274367]"
53, , ,Miřetice,Čekov,183340603,"[49.83180352098, 15.876903809141112]"
77, , ,Miřetice,Dachov,183502603,"[49.834136272862374, 15.889617697064772]"
52, , ,Miřetice,Dachov,183662603,"[49.835340856945386, 15.885733702918913]"
11, , ,Miřetice,Havlovice,166884603,"[49.848346466519985, 15.901290311869333]"
8, , ,Miřetice,Miřetice,183314603,"[49.843964822172246, 15.882766269114368]"
149, , ,Miřetice,Miřetice,183684603,"[49.838980070827176, 15.884721734184495]"
6, , ,Miřetice,Dachov,183328603,"[49.83882258385272, 15.891537067573314]"
19, , ,Miřetice,Dachov,183444603,"[49.83651269576441, 15.887493006438042]"
1, , ,Miřetice,Dubová,166915603,"[49.844094971856705, 15.899029058498746]"
71, , ,Miřetice,Čekov,183582603,"[49.836700037372594, 15.870879894131159]"
135, , ,Miřetice,Miřetice,488874603,"[49.844745845484276, 15.88694781607848]"
35, , ,Miřetice,Bošov,200783603,"[49.85124317782057, 15.872575326413743]"
22, , ,Miřetice,Miřetice,183637603,"[49.84467121486909, 15.878458424524363]"
4, , ,Miřetice,Dubová,166887603,"[49.841803699910464, 15.896278316484064]"
56, , ,Miřetice,Bošov,200716603,"[49.8523804360887, 15.871641493092854]"
18, , ,Miřetice,Švihov,200683603,"[49.842980382232476, 15.863659540275698]"
14, , ,Miřetice,Bošov,200709603,"[49.85285623861529, 15.87150537649286]"
3, , ,Miřetice,Krupín,200757603,"[49.84200427588171, 15.844523615083578]"
9, , ,Miřetice,Krupín,200734603,"[49.842220606570535, 15.845688068231595]"
42, , ,Miřetice,Švihov,200667603,"[49.83820842177986, 15.861133609342202]"
