cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45,8,Česká,Františkovy Lázně,Dolní Lomany,349892402,"[50.12411748829868, 12.343636233158618]"
268,22,Budovatelská,Františkovy Lázně,Horní Lomany,540271402,"[50.12788097858755, 12.348403687809515]"
77,4,Plynárenská,Františkovy Lázně,Dolní Lomany,350414402,"[50.123827517231085, 12.341099877084387]"
80,10,Plynárenská,Františkovy Lázně,Dolní Lomany,350407402,"[50.12368330166519, 12.34076686382875]"
132,23,Americká,Františkovy Lázně,Františkovy Lázně,350213402,"[50.12393820266967, 12.347345289853061]"
144,9,Zahradní,Františkovy Lázně,Františkovy Lázně,350214402,"[50.122489916340704, 12.35529389201612]"
47,5,Americká,Františkovy Lázně,Františkovy Lázně,350304402,"[50.12167014786296, 12.348399084342441]"
403,12a,Májová,Františkovy Lázně,Františkovy Lázně,350493402,"[50.12643260787733, 12.342888401187158]"
249,5,Nerudova,Františkovy Lázně,Horní Lomany,352261402,"[50.129112419045576, 12.348154901502374]"
34,19,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,350242402,"[50.11792964373732, 12.352622817519821]"
184,15,5. května,Františkovy Lázně,Františkovy Lázně,350285402,"[50.11757911386977, 12.35731125415584]"
257,10,Zelená,Františkovy Lázně,Františkovy Lázně,349852402,"[50.12328804327809, 12.345405539796209]"
40, ,Štekrův Mlýn,Františkovy Lázně,Horní Lomany,352302402,"[50.14133862975807, 12.32621258111001]"
152,11,Školní,Františkovy Lázně,Horní Lomany,352353402,"[50.12581264752382, 12.351107561458946]"
33, , ,Františkovy Lázně,Žírovice,369355402,"[50.13800919927638, 12.354960746558232]"
91, , ,Františkovy Lázně,Žírovice,369309402,"[50.146904802722375, 12.337612991600738]"
83, , ,Františkovy Lázně,Žírovice,369346402,"[50.14363786195761, 12.3413033563764]"
101, , ,Františkovy Lázně,Žírovice,369351402,"[50.137932171134985, 12.359341725372007]"
293,6,Vančurova,Františkovy Lázně,Františkovy Lázně,350458402,"[50.123678537179195, 12.343999585926102]"
202,7,Družstevní,Františkovy Lázně,Horní Lomany,352365402,"[50.13465033449741, 12.347964518885613]"
212,34,Anglická,Františkovy Lázně,Františkovy Lázně,350319402,"[50.12360155314756, 12.343092776264557]"
386,2c,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,350217402,"[50.119730365234794, 12.352119058972121]"
113,4,Jiřího Wolkra,Františkovy Lázně,Horní Lomany,351919402,"[50.129285887828665, 12.346915607147343]"
370,13,Táborská,Františkovy Lázně,Františkovy Lázně,349749402,"[50.127462053168635, 12.339550661363914]"
92, ,Klostermannova,Františkovy Lázně,Slatina,364180402,"[50.11361330399634, 12.349858494164591]"
78, , ,Františkovy Lázně,Žírovice,369308402,"[50.141554088414985, 12.352222394964777]"
103,9,Francouzská,Františkovy Lázně,Františkovy Lázně,350389402,"[50.122677948075875, 12.349215856079413]"
120,9,Budovatelská,Františkovy Lázně,Horní Lomany,351911402,"[50.128292039266114, 12.347638955807081]"
215,42A,Americká,Františkovy Lázně,Horní Lomany,352339402,"[50.126983195053384, 12.34643289819043]"
151,7,Konečná,Františkovy Lázně,Horní Lomany,352000402,"[50.12909090288808, 12.355570113537777]"
52,4,Jezerní,Františkovy Lázně,Slatina,364068402,"[50.11250856625184, 12.347897638999012]"
91, , ,Františkovy Lázně,Slatina,364164402,"[50.109422714778304, 12.359688911171508]"
385,2B,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,350395402,"[50.11982188422911, 12.352092735867531]"
145,9,Školní,Františkovy Lázně,Horní Lomany,352253402,"[50.12569929792049, 12.35138960354933]"
42,6,Lesní,Františkovy Lázně,Slatina,364073402,"[50.112821852023345, 12.35302397584835]"
68,18,Lesní,Františkovy Lázně,Slatina,364061402,"[50.111441457565796, 12.355357476154058]"
21,7,Jiráskova,Františkovy Lázně,Františkovy Lázně,350240402,"[50.11887099623214, 12.351929310603602]"
177,8,Žírovická,Františkovy Lázně,Horní Lomany,351956402,"[50.127545156451916, 12.352657118724172]"
34,8,Chebská,Františkovy Lázně,Slatina,364071402,"[50.11076519032857, 12.35223060955966]"
133,9,Nádražní stezka,Františkovy Lázně,Horní Lomany,351973402,"[50.12696836612407, 12.348714143558992]"
170,6,Žírovická,Františkovy Lázně,Horní Lomany,352055402,"[50.12741865419766, 12.35256913783664]"
174,12,Budovatelská,Františkovy Lázně,Horní Lomany,351953402,"[50.128233404493386, 12.347076086293164]"
182,5,Budovatelská,Františkovy Lázně,Horní Lomany,351958402,"[50.12854697124383, 12.34697834566498]"
243,11,Mládežnická,Františkovy Lázně,Horní Lomany,352207402,"[50.12905545415164, 12.34935615027554]"
72, , ,Františkovy Lázně,Žírovice,369295402,"[50.13694145440285, 12.356021324896309]"
133,31,Anglická,Františkovy Lázně,Františkovy Lázně,350321402,"[50.12234823839563, 12.345767703442865]"
157,7,Zahradní,Františkovy Lázně,Františkovy Lázně,350205402,"[50.122506538124696, 12.355106311132081]"
157,7,Brigádnická,Františkovy Lázně,Horní Lomany,352311402,"[50.12846524653868, 12.348802137049725]"
74, , ,Františkovy Lázně,Žírovice,369306402,"[50.13930537064948, 12.35594679630077]"
109,11,Americká,Františkovy Lázně,Františkovy Lázně,350211402,"[50.122983651871955, 12.347795574603584]"
40,6,Karla Čapka,Františkovy Lázně,Františkovy Lázně,350439402,"[50.123998803503106, 12.345042432572578]"
355,22,Májová,Františkovy Lázně,Františkovy Lázně,349778402,"[50.1264905534543, 12.340756775152723]"
183,9,Brigádnická,Františkovy Lázně,Horní Lomany,351975402,"[50.12850475508962, 12.34860960804075]"
221,2,Nerudova,Františkovy Lázně,Horní Lomany,352170402,"[50.128997966779586, 12.347532718257582]"
234,19,Československé armády,Františkovy Lázně,Františkovy Lázně,350371402,"[50.12359331613483, 12.35372825642427]"
400,6,Lidická,Františkovy Lázně,Františkovy Lázně,350361402,"[50.122935615896395, 12.346381173615436]"
167,4,Luční,Františkovy Lázně,Horní Lomany,351962402,"[50.12660930314664, 12.343888302445242]"
75,9,Bezručova,Františkovy Lázně,Dolní Lomany,350159402,"[50.12563854477331, 12.348258214883758]"
42,6,Česká,Františkovy Lázně,Dolní Lomany,350376402,"[50.124063056045564, 12.343531925736002]"
279,12A,Žírovická,Františkovy Lázně,Horní Lomany,351888402,"[50.12953190291784, 12.353480598465605]"
23,42,Anglická,Františkovy Lázně,Dolní Lomany,349928402,"[50.124291102672316, 12.34189033416065]"
131, , ,Františkovy Lázně,Žírovice,448666402,"[50.13737762432431, 12.357038843499435]"
431,5,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,493147402,"[50.119411549420114, 12.352532213687441]"
269,9,Lidická,Františkovy Lázně,Františkovy Lázně,349783402,"[50.1230987728313, 12.345993837775543]"
164,12,Anglická,Františkovy Lázně,Františkovy Lázně,349870402,"[50.12227305590024, 12.34677319349309]"
342,3,Bezručova,Františkovy Lázně,Františkovy Lázně,350069402,"[50.125504070378334, 12.347859995322564]"
452,27,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,509167402,"[50.12757218111118, 12.335725284107257]"
474,29b,Americká,Františkovy Lázně,Františkovy Lázně,350173402,"[50.12417763488929, 12.346257072936027]"
437,23,Duhová,Františkovy Lázně,Františkovy Lázně,443323402,"[50.123419501410716, 12.339340154202342]"
434,2,Nová,Františkovy Lázně,Františkovy Lázně,405703402,"[50.12688795861879, 12.338530427867944]"
116,1,V Břízách,Františkovy Lázně,Slatina,415522402,"[50.11154831397475, 12.35637751432939]"
310,7,Lomanská,Františkovy Lázně,Horní Lomany,418682402,"[50.12850209192673, 12.33920282491278]"
419,10,Lidická,Františkovy Lázně,Františkovy Lázně,414462402,"[50.12326512883721, 12.347262429155275]"
113,3,V Břízách,Františkovy Lázně,Slatina,388862402,"[50.111554326859526, 12.356745575483009]"
128, , ,Františkovy Lázně,Žírovice,385340402,"[50.13844673853956, 12.357554771611714]"
128,15,Budovatelská,Františkovy Lázně,Horní Lomany,351908402,"[50.12817964981021, 12.348299597039663]"
124,2,Ašská,Františkovy Lázně,Horní Lomany,351897402,"[50.13466192579338, 12.333644070103315]"
165,8,Kollárova,Františkovy Lázně,Františkovy Lázně,349820402,"[50.12139185085583, 12.354811880361995]"
37,28,Americká,Františkovy Lázně,Dolní Lomany,349887402,"[50.125346309089615, 12.34715661569591]"
51,9,Svatopluka Čecha,Františkovy Lázně,Dolní Lomany,349795402,"[50.12546605706942, 12.341623812946557]"
58,6,Bezručova,Františkovy Lázně,Dolní Lomany,349779402,"[50.12606988876389, 12.348193150879135]"
103, , ,Františkovy Lázně,Žírovice,369410402,"[50.13750836641135, 12.356202783919121]"
414,68,Anglická,Františkovy Lázně,Františkovy Lázně,554694402,"[50.12407466220927, 12.341582503372823]"
89,26,Lesní,Františkovy Lázně,Slatina,364140402,"[50.11225969363436, 12.355964622654437]"
117, , ,Františkovy Lázně,Žírovice,388842402,"[50.13853454712181, 12.355214756955236]"
27,12,Ruská,Františkovy Lázně,Františkovy Lázně,349809402,"[50.11998947913173, 12.353031925656682]"
160,1,Kollárova,Františkovy Lázně,Františkovy Lázně,350283402,"[50.12056708658595, 12.354179389588099]"
273,2,Československé armády,Františkovy Lázně,Františkovy Lázně,349859402,"[50.12375765717508, 12.35190007378904]"
92,3,Kollárova,Františkovy Lázně,Františkovy Lázně,350263402,"[50.1207479562487, 12.354187554324566]"
68,15A,Ruská,Františkovy Lázně,Františkovy Lázně,350254402,"[50.12069314331403, 12.356028582665916]"
168,15,Kollárova,Františkovy Lázně,Františkovy Lázně,349726402,"[50.12205807022856, 12.354120081143353]"
253,24,Anglická,Františkovy Lázně,Františkovy Lázně,349791402,"[50.12298711876666, 12.344647893078276]"
277,12,Zelená,Františkovy Lázně,Františkovy Lázně,350215402,"[50.123490210939615, 12.345627616205071]"
290,2,Vančurova,Františkovy Lázně,Františkovy Lázně,350444402,"[50.123540954423895, 12.344396771456578]"
399,7,Dlouhá,Františkovy Lázně,Františkovy Lázně,350186402,"[50.122032567587226, 12.34550776241766]"
205,11,Konečná,Františkovy Lázně,Horní Lomany,352291402,"[50.130653360324644, 12.35508646742789]"
66,39,Americká,Františkovy Lázně,Horní Lomany,352332402,"[50.12602109270921, 12.346360070550189]"
198,5,Konečná,Františkovy Lázně,Horní Lomany,352039402,"[50.1301205414848, 12.355220349491729]"
153,4,Žírovická,Františkovy Lázně,Horní Lomany,352259402,"[50.12726564026552, 12.352504307130806]"
76,1,5. května,Františkovy Lázně,Františkovy Lázně,350258402,"[50.11940097091343, 12.357149929278263]"
97,2,Nádražní stezka,Františkovy Lázně,Františkovy Lázně,349877402,"[50.12416141637713, 12.35524032452526]"
161,5,Zahradní,Františkovy Lázně,Františkovy Lázně,350199402,"[50.12253980770483, 12.354941507759722]"
169,1,Francouzská,Františkovy Lázně,Františkovy Lázně,350347402,"[50.122298315072705, 12.347180458867193]"
30,11,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,349777402,"[50.11891087145255, 12.352547941600177]"
64,9,Ruská,Františkovy Lázně,Františkovy Lázně,350252402,"[50.12031601918931, 12.353972044804966]"
125,25,Ruská,Františkovy Lázně,Františkovy Lázně,350299402,"[50.12016880981952, 12.357692391333671]"
228,10,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,350477402,"[50.118614449828236, 12.352170179239089]"
231,1,V Lukách,Františkovy Lázně,Horní Lomany,352201402,"[50.12962765883593, 12.345991090313563]"
367,5,Husitská,Františkovy Lázně,Františkovy Lázně,350483402,"[50.126344174204284, 12.338218756267768]"
118,19,Budovatelská,Františkovy Lázně,Horní Lomany,351999402,"[50.12808709261934, 12.348843818563497]"
37, , ,Františkovy Lázně,Krapice,354611402,"[50.11016245108746, 12.30458555439333]"
327,5,Žižkova,Františkovy Lázně,Františkovy Lázně,350409402,"[50.1259113893175, 12.339230889092864]"
382, ,5. května,Františkovy Lázně,Františkovy Lázně,539631402,"[50.11600600954021, 12.356512886221227]"
126,5,Ašská,Františkovy Lázně,Horní Lomany,351926402,"[50.13440950707062, 12.33337415460679]"
257,7,Nerudova,Františkovy Lázně,Horní Lomany,352263402,"[50.12928417182007, 12.348234729403947]"
61, , ,Františkovy Lázně,Žírovice,369318402,"[50.13800353394847, 12.355275875064763]"
58,12,Lesní,Františkovy Lázně,Slatina,364116402,"[50.11266620318542, 12.355749733525977]"
65,4,Klostermannova,Františkovy Lázně,Slatina,364193402,"[50.11288940765512, 12.34983224903346]"
81,27,Anglická,Františkovy Lázně,Františkovy Lázně,350325402,"[50.12217234036691, 12.34611594015439]"
193,57,Anglická,Františkovy Lázně,Františkovy Lázně,350374402,"[50.12293512384846, 12.343640510771362]"
262,3,Nerudova,Františkovy Lázně,Horní Lomany,352276402,"[50.12898331151933, 12.347910229204533]"
16,1,Příčná,Františkovy Lázně,Slatina,364160402,"[50.11274333753881, 12.35129645857711]"
25,10,Lesní,Františkovy Lázně,Slatina,364184402,"[50.112695872776136, 12.355471804191216]"
83,9,Nezvalova,Františkovy Lázně,Slatina,364133402,"[50.11026720136894, 12.351526270657736]"
54,1,Na Vrchu,Františkovy Lázně,Slatina,364104402,"[50.111791643736204, 12.350446054785287]"
87,22,Lesní,Františkovy Lázně,Slatina,364144402,"[50.11262401735032, 12.35625113467788]"
46, , ,Františkovy Lázně,Žírovice,369312402,"[50.138993315961386, 12.356316797900607]"
29,54,Americká,Františkovy Lázně,Horní Lomany,352018402,"[50.13043347873345, 12.343607649659905]"
383, , ,Františkovy Lázně,Františkovy Lázně,350341402,"[50.12110217133328, 12.34517713924586]"
86,47,Americká,Františkovy Lázně,Horní Lomany,352375402,"[50.127029219474345, 12.345739793170699]"
156,5,Brigádnická,Františkovy Lázně,Horní Lomany,351896402,"[50.12844142224074, 12.348911928969699]"
35,10,Jezerní,Františkovy Lázně,Slatina,364057402,"[50.11188338697686, 12.330620605686871]"
57,8,Klostermannova,Františkovy Lázně,Slatina,387185402,"[50.10588821441342, 12.336968390742875]"
67,15,Ruská,Františkovy Lázně,Františkovy Lázně,350253402,"[50.12009529479209, 12.355477839511464]"
297,30,Anglická,Františkovy Lázně,Františkovy Lázně,350460402,"[50.12333849987514, 12.343706960145024]"
18, , ,Františkovy Lázně,Slatina,364189402,"[50.09969879266613, 12.341137826967838]"
105, , ,Františkovy Lázně,Žírovice,369406402,"[50.14119325310167, 12.359086231306433]"
54,16,Dr. Pohoreckého,Františkovy Lázně,Františkovy Lázně,544023402,"[50.11864776356394, 12.353382285602086]"
119,5,Kollárova,Františkovy Lázně,Františkovy Lázně,350273402,"[50.1209601150056, 12.354200257460628]"
402,31A,Anglická,Františkovy Lázně,Františkovy Lázně,350426402,"[50.12219965472169, 12.345703456927481]"
45, , ,Františkovy Lázně,Krapice,354634402,"[50.11106730530042, 12.311519500542444]"
28, , ,Františkovy Lázně,Žírovice,369356402,"[50.137857417434915, 12.357639992292643]"
5,6,Národní,Františkovy Lázně,Františkovy Lázně,349706402,"[50.119181782329214, 12.35037631459481]"
79,29,Anglická,Františkovy Lázně,Františkovy Lázně,350324402,"[50.12225120923127, 12.34599676008185]"
179,4,Francouzská,Františkovy Lázně,Františkovy Lázně,349835402,"[50.12207417793308, 12.347342406434816]"
59, , ,Františkovy Lázně,Žírovice,369316402,"[50.13773172564089, 12.356980174051905]"
63, , ,Františkovy Lázně,Žírovice,369342402,"[50.13842722711505, 12.355544085375726]"
397,21,Československé armády,Františkovy Lázně,Františkovy Lázně,350392402,"[50.12430821769, 12.350195683753977]"
60,1,Polní,Františkovy Lázně,Slatina,364182402,"[50.11282324209348, 12.3548574264676]"
99,4,Komorní,Františkovy Lázně,Slatina,364207402,"[50.10976571188921, 12.349909184611745]"
27,58,Americká,Františkovy Lázně,Horní Lomany,352078402,"[50.13079652989092, 12.342973908931159]"
85,50,Americká,Františkovy Lázně,Horní Lomany,538860402,"[50.12862479088748, 12.345543309660604]"
104,1,Konečná,Františkovy Lázně,Horní Lomany,351915402,"[50.12856279959193, 12.35512886859941]"
141,8,Brigádnická,Františkovy Lázně,Horní Lomany,351938402,"[50.12878095439975, 12.34824549142864]"
4, , ,Františkovy Lázně,Dlouhé Mosty,347933402,"[50.10964831331786, 12.376829621332694]"
63,48,Americká,Františkovy Lázně,Horní Lomany,351890402,"[50.128384734718274, 12.34571237765782]"
1, , ,Františkovy Lázně,Krapice,354616402,"[50.12252522403481, 12.309159819406304]"
56,2,Lesní,Františkovy Lázně,Slatina,364062402,"[50.112728663946264, 12.352407990315447]"
76,9,Lesní,Františkovy Lázně,Slatina,364113402,"[50.11223458418635, 12.355220385198217]"
283,14,Konečná,Františkovy Lázně,Horní Lomany,421282402,"[50.12988341454377, 12.355653596420247]"
125, , ,Františkovy Lázně,Žírovice,443143402,"[50.13879589079535, 12.358517940317533]"
38,3,Aleje,Františkovy Lázně,Aleje-Zátiší,349906402,"[50.12399810001828, 12.366188525004455]"
466,80,Anglická,Františkovy Lázně,Františkovy Lázně,482348402,"[50.12487953642647, 12.339635706742168]"
226,2,Dr. Šimka,Františkovy Lázně,Františkovy Lázně,349886402,"[50.121693485019435, 12.346446184264513]"
210,23,Budovatelská,Františkovy Lázně,Horní Lomany,352064402,"[50.128083892105515, 12.349745336051456]"
251,14,Americká,Františkovy Lázně,Františkovy Lázně,350203402,"[50.12384138768591, 12.347864056271714]"
138,4,Karla Čapka,Františkovy Lázně,Františkovy Lázně,350438402,"[50.1239354466087, 12.345229201371934]"
42,17,Aleje,Františkovy Lázně,Aleje-Zátiší,349782402,"[50.12454368534706, 12.367761237929345]"
51,21,Aleje,Františkovy Lázně,Aleje-Zátiší,349921402,"[50.12491812392962, 12.368308968829949]"
47,7,Svatopluka Čecha,Františkovy Lázně,Dolní Lomany,349837402,"[50.125304253182016, 12.341525422857218]"
116, , ,Františkovy Lázně,Žírovice,369408402,"[50.14719240178112, 12.341888504641334]"
110,1,Franze Kafky,Františkovy Lázně,Slatina,373660402,"[50.11268342962102, 12.353966760717647]"
290, , ,Františkovy Lázně,Horní Lomany,352398402,"[50.141489393812265, 12.349551599831106]"
423,1,Plynárenská,Františkovy Lázně,Františkovy Lázně,349939402,"[50.12321906626368, 12.341698863329215]"
119, , ,Františkovy Lázně,Žírovice,408602402,"[50.14117161868675, 12.356133225803271]"
315,15,Mládežnická,Františkovy Lázně,Horní Lomany,516271402,"[50.12885586095621, 12.350359450002667]"
117,17,Budovatelská,Františkovy Lázně,Horní Lomany,351923402,"[50.12813621323842, 12.348522770678015]"
161,17,Nádražní stezka,Františkovy Lázně,Horní Lomany,351879402,"[50.12722746510779, 12.347157759168832]"
295,3,Lomanská,Františkovy Lázně,Horní Lomany,417523402,"[50.128309506473876, 12.340006444749315]"
124, , ,Františkovy Lázně,Žírovice,434483402,"[50.13921861624911, 12.358244739237207]"
303,10,Družstevní,Františkovy Lázně,Horní Lomany,387766402,"[50.13039079321523, 12.347494578578107]"
130,12,Klostermannova,Františkovy Lázně,Slatina,462987402,"[50.10629826886681, 12.338849369739934]"
250,10,Úzká,Františkovy Lázně,Horní Lomany,352264402,"[50.12895657116513, 12.349848846228033]"
72,11,Otakara Březiny,Františkovy Lázně,Dolní Lomany,350161402,"[50.12583847274433, 12.348564392556083]"
140, , ,Františkovy Lázně,Žírovice,516987402,"[50.138291268831125, 12.358527399111868]"
24,33,Americká,Františkovy Lázně,Dolní Lomany,349781402,"[50.12487198761478, 12.346886599871707]"
478,12,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,516818402,"[50.12787416163179, 12.334855648139033]"
476,85,Anglická,Františkovy Lázně,Františkovy Lázně,457213402,"[50.125408536213975, 12.338310226231613]"
309,3A,Budovatelská,Františkovy Lázně,Horní Lomany,352399402,"[50.128894186934865, 12.346899556754988]"
72,22,Chebská,Františkovy Lázně,Slatina,364106402,"[50.10787316189496, 12.35640301882191]"
24,1,Jiráskova,Františkovy Lázně,Františkovy Lázně,349710402,"[50.11971987269264, 12.35186194330817]"
244,30,Ruská,Františkovy Lázně,Františkovy Lázně,349848402,"[50.119913727120085, 12.358416920956477]"
264,6,Mládežnická,Františkovy Lázně,Horní Lomany,352279402,"[50.130176302922415, 12.347229568056198]"
59,3,Na Vrchu,Františkovy Lázně,Slatina,364169402,"[50.111492927661054, 12.350471166328058]"
104, , ,Františkovy Lázně,Žírovice,517755402,"[50.13786167594955, 12.356294763301166]"
178,4,Zahradní,Františkovy Lázně,Františkovy Lázně,350323402,"[50.122250008452966, 12.355091165805737]"
1,57,Americká,Františkovy Lázně,Horní Lomany,351901402,"[50.129177201638136, 12.344291295623645]"
317,3,Skřivánčí,Františkovy Lázně,Horní Lomany,507207402,"[50.129006478399496, 12.339822301953026]"
465,79,Anglická,Františkovy Lázně,Františkovy Lázně,482351402,"[50.1248141980362, 12.339805563207717]"
43,19,Aleje,Františkovy Lázně,Aleje-Zátiší,349754402,"[50.12463304331195, 12.368017315355154]"
34,1,Aleje,Františkovy Lázně,Aleje-Zátiší,349905402,"[50.123912879259855, 12.36598326919199]"
70,77,Anglická,Františkovy Lázně,Dolní Lomany,350528402,"[50.12458492703847, 12.338937530661019]"
52,20,Dr. Pohoreckého,Františkovy Lázně,Františkovy Lázně,350247402,"[50.11815867894914, 12.35338537278039]"
49,7,Otakara Březiny,Františkovy Lázně,Dolní Lomany,350316402,"[50.12543259835425, 12.348623015721952]"
69,9,Česká,Františkovy Lázně,Dolní Lomany,349987402,"[50.124919835829, 12.345854660778254]"
153,6,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,350185402,"[50.11919515235403, 12.352007631091055]"
359,2,Táborská,Františkovy Lázně,Františkovy Lázně,350531402,"[50.12638580002416, 12.33955780843166]"
379,1,Náměstí míru,Františkovy Lázně,Františkovy Lázně,577653402,"[50.11747813700108, 12.351278027045584]"
56,12,Dr. Pohoreckého,Františkovy Lázně,Františkovy Lázně,350384402,"[50.11914963676964, 12.353160867621838]"
41, ,Štekrův Mlýn,Františkovy Lázně,Horní Lomany,352059402,"[50.14058856245232, 12.328051841051508]"
101,7,Májová,Františkovy Lázně,Horní Lomany,527653402,"[50.12594674598815, 12.344469792600169]"
239,5,Mládežnická,Františkovy Lázně,Horní Lomany,352265402,"[50.12917977163275, 12.348633865521656]"
143,11,Nádražní stezka,Františkovy Lázně,Horní Lomany,351937402,"[50.126657322225554, 12.348313888030615]"
102, , ,Františkovy Lázně,Žírovice,369394402,"[50.137463213515645, 12.355930701146953]"
122,2,Jiřího Wolkra,Františkovy Lázně,Horní Lomany,352010402,"[50.12897505154823, 12.346577954466161]"
74,68,Americká,Františkovy Lázně,Horní Lomany,352379402,"[50.13148657855022, 12.341451708536031]"
39, , ,Františkovy Lázně,Krapice,354619402,"[50.1106449968875, 12.30552535628191]"
70, , ,Františkovy Lázně,Žírovice,369327402,"[50.1407579884608, 12.360111989176794]"
41,15,Aleje,Františkovy Lázně,Aleje-Zátiší,349917402,"[50.12447195330116, 12.36749097622946]"
293,1,Skřivánčí,Františkovy Lázně,Horní Lomany,380300402,"[50.12878011414419, 12.339808937584435]"
337,9,Májová,Františkovy Lázně,Františkovy Lázně,350083402,"[50.12601019042504, 12.34113683292336]"
127,3,Nádražní,Františkovy Lázně,Františkovy Lázně,350275402,"[50.12294878105346, 12.353732491446618]"
204,20,Americká,Františkovy Lázně,Františkovy Lázně,349807402,"[50.124352666719915, 12.34775807063446]"
240,4,Školní,Františkovy Lázně,Františkovy Lázně,350297402,"[50.12445963068446, 12.351276080674928]"
87, , ,Františkovy Lázně,Žírovice,369407402,"[50.14532614733941, 12.339801118292295]"
165,10,Budovatelská,Františkovy Lázně,Horní Lomany,352009402,"[50.12832164900116, 12.346906408706376]"
261,2,Zelená,Františkovy Lázně,Františkovy Lázně,349793402,"[50.12289002540443, 12.345067497643084]"
171,11,Zahradní,Františkovy Lázně,Františkovy Lázně,349761402,"[50.122464121973685, 12.355466404569235]"
108,7,Komenského,Františkovy Lázně,Horní Lomany,351914402,"[50.125311617156925, 12.344674024684341]"
78,24,Chebská,Františkovy Lázně,Slatina,364128402,"[50.11014989180809, 12.352733255185774]"
163,14,Česká,Františkovy Lázně,Františkovy Lázně,350440402,"[50.124570164545354, 12.34455088504603]"
309,5A,Pod Lipami,Františkovy Lázně,Františkovy Lázně,350109402,"[50.11608192468203, 12.36026034269883]"
46,3,Americká,Františkovy Lázně,Františkovy Lázně,350244402,"[50.12133638128305, 12.348595292530108]"
100,9,Komenského,Františkovy Lázně,Horní Lomany,351986402,"[50.12545292530196, 12.344792180903482]"
261,24,Mládežnická,Františkovy Lázně,Horní Lomany,352282402,"[50.12940292334416, 12.349619564731967]"
39,5,Klostermannova,Františkovy Lázně,Slatina,364209402,"[50.111693171084944, 12.350003502955404]"
95,10,Americká,Františkovy Lázně,Františkovy Lázně,350336402,"[50.12339864485681, 12.348094663886458]"
191,17,5. května,Františkovy Lázně,Františkovy Lázně,350286402,"[50.11748908212062, 12.35731478693275]"
203,16,Česká,Františkovy Lázně,Františkovy Lázně,350296402,"[50.124548551891365, 12.348009285853136]"
223,5,Pod Lipami,Františkovy Lázně,Františkovy Lázně,350039402,"[50.115859656385396, 12.360155401908262]"
77,41,Americká,Františkovy Lázně,Horní Lomany,351978402,"[50.126379798728365, 12.346182334424356]"
422,13b,Anglická,Františkovy Lázně,Františkovy Lázně,350200402,"[50.121236830876526, 12.347336853661492]"
281,7,Zelená,Františkovy Lázně,Františkovy Lázně,349862402,"[50.12345522148186, 12.345090874002603]"
125,2,Úzká,Františkovy Lázně,Horní Lomany,351934402,"[50.128583306696584, 12.349288270641093]"
40, , ,Františkovy Lázně,Žírovice,369314402,"[50.1395154817964, 12.357908308946865]"
116,1,Ašská,Františkovy Lázně,Horní Lomany,351932402,"[50.13431087824174, 12.333833710014817]"
237,1,Nerudova,Františkovy Lázně,Horní Lomany,538287402,"[50.12864813029829, 12.347781602313448]"
49, , ,Františkovy Lázně,Žírovice,369293402,"[50.14143316059379, 12.356640592065203]"
90, , ,Františkovy Lázně,Žírovice,369328402,"[50.14691827875243, 12.341465381390867]"
412,4,Lidická,Františkovy Lázně,Františkovy Lázně,350424402,"[50.12284639536174, 12.346308676704515]"
302,6,Skřivánčí,Františkovy Lázně,Horní Lomany,429442402,"[50.129187415328055, 12.34019363734843]"
207,13,Jiřího Wolkra,Františkovy Lázně,Horní Lomany,352082402,"[50.12979817901471, 12.346989823001405]"
4,13,Chebská,Františkovy Lázně,Slatina,364192402,"[50.11266683483887, 12.352159204864547]"
32,1,Svatopluka Čecha,Františkovy Lázně,Dolní Lomany,349831402,"[50.12481965164097, 12.341050144852057]"
67,5,Česká,Františkovy Lázně,Dolní Lomany,350008402,"[50.12492810840808, 12.345408938162048]"
16,13,Pod Lipami,Františkovy Lázně,Dlouhé Mosty,349790402,"[50.115681224071615, 12.362999963700604]"
409,7,U Jezírka,Františkovy Lázně,Františkovy Lázně,350546402,"[50.123195538961134, 12.341917161243796]"
189,18,Žírovická,Františkovy Lázně,Horní Lomany,539789402,"[50.13054802563977, 12.352847027863493]"
118,11,5. května,Františkovy Lázně,Františkovy Lázně,350272402,"[50.11793624341948, 12.357290384172344]"
312,17,Česká,Františkovy Lázně,Františkovy Lázně,350006402,"[50.124967592064706, 12.347841784252909]"
396,39A,Anglická,Františkovy Lázně,Františkovy Lázně,350317402,"[50.12241692632493, 12.344796206974488]"
15,81,Americká,Františkovy Lázně,Horní Lomany,351976402,"[50.131526375616936, 12.340819118847351]"
122,37,Anglická,Františkovy Lázně,Františkovy Lázně,350195402,"[50.12257373273149, 12.345103002700316]"
418,12,Jiráskova,Františkovy Lázně,Františkovy Lázně,350355402,"[50.118735906316076, 12.35147658539338]"
