cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
166, ,Hlavní,Hvozdná,Hvozdná,647509705,"[49.25579848413116, 17.754781760601475]"
61, ,Pod Hrází,Hvozdná,Hvozdná,647589705,"[49.2405276772817, 17.73930928785633]"
19, ,Hlavní,Hvozdná,Hvozdná,647425705,"[49.2500038830888, 17.751844844972528]"
368, ,Fojtská,Hvozdná,Hvozdná,739780705,"[49.246724421857905, 17.74699711697108]"
171, ,Ječná,Hvozdná,Hvozdná,647929705,"[49.25129097288615, 17.754619841509683]"
203, ,Hlavní,Hvozdná,Hvozdná,647810705,"[49.24487105206364, 17.746796989598806]"
358, ,Větrná,Hvozdná,Hvozdná,647930705,"[49.25564894147765, 17.751593174957904]"
281, ,Trnková,Hvozdná,Hvozdná,647642705,"[49.25708991336527, 17.75342014309538]"
379, ,Větrná,Hvozdná,Hvozdná,852388705,"[49.25569853916308, 17.751153730103212]"
102, ,Ke Kusalce,Hvozdná,Hvozdná,647524705,"[49.25617424330579, 17.756918937354108]"
266, ,Osmek,Hvozdná,Hvozdná,647432705,"[49.25687550659611, 17.756982872394452]"
32, , ,Hvozdná,Hvozdná,647607705,"[49.24044969390654, 17.737274823384787]"
18, ,Záhumení,Hvozdná,Hvozdná,647614705,"[49.24867379295891, 17.752378419578292]"
60, ,Pod Hrází,Hvozdná,Hvozdná,647523705,"[49.2404273948385, 17.739135259266607]"
116, ,Rybníček,Hvozdná,Hvozdná,647453705,"[49.247329722251216, 17.751515966414047]"
201, ,Fojtská,Hvozdná,Hvozdná,647712705,"[49.24667491489797, 17.74920442403438]"
349, ,Větrná,Hvozdná,Hvozdná,647913705,"[49.253786353228804, 17.75075825578592]"
88, ,Hlavní,Hvozdná,Hvozdná,647766705,"[49.25192881763515, 17.751582510294238]"
261, ,Záhumení,Hvozdná,Hvozdná,647941705,"[49.253349763257965, 17.75455095391403]"
43, ,Pod Školou,Hvozdná,Hvozdná,647543705,"[49.24995559483577, 17.752837673636098]"
167, ,Hlavní,Hvozdná,Hvozdná,647658705,"[49.25590808157612, 17.75534887694925]"
312, ,Ořechová,Hvozdná,Hvozdná,647692705,"[49.255907605579296, 17.752018270787545]"
37, ,Záhumení,Hvozdná,Hvozdná,647754705,"[49.25306079539417, 17.75406546038883]"
67, ,Boří,Hvozdná,Hvozdná,647559705,"[49.246885674931434, 17.752566396184562]"
316, ,Větrná,Hvozdná,Hvozdná,647725705,"[49.25291557334364, 17.75118313372128]"
4, ,K Pálenici,Hvozdná,Hvozdná,647925705,"[49.24587894930525, 17.7492823404373]"
235, ,Mikulovka,Hvozdná,Hvozdná,647848705,"[49.248415920050135, 17.749429698702897]"
3, ,Nivy,Hvozdná,Hvozdná,647536705,"[49.24279713857413, 17.742132495205382]"
163, ,Úzká,Hvozdná,Hvozdná,647780705,"[49.25582732143468, 17.755645795262016]"
18, ,Nivy,Hvozdná,Hvozdná,647573705,"[49.2417066332678, 17.73942508161217]"
251, ,Záhumení,Hvozdná,Hvozdná,647452705,"[49.25142496947587, 17.754500541413154]"
284, ,K Větřáku,Hvozdná,Hvozdná,647824705,"[49.25722708509408, 17.755592859104237]"
224, ,Fojtská,Hvozdná,Hvozdná,647522705,"[49.24647159079821, 17.747536656323057]"
123, ,Hlavní,Hvozdná,Hvozdná,647631705,"[49.24501901647808, 17.74794644069079]"
240, ,Dubová,Hvozdná,Hvozdná,647560705,"[49.25803102459292, 17.755411377546206]"
264, ,U Vodojemu,Hvozdná,Hvozdná,647500705,"[49.25638581725765, 17.757519204899882]"
365, ,Háje,Hvozdná,Hvozdná,694420705,"[49.24269757761535, 17.746036769938126]"
360, ,Háje,Hvozdná,Hvozdná,712580705,"[49.242422315909224, 17.747494390768225]"
338, ,Větrná,Hvozdná,Hvozdná,714120705,"[49.25468396657723, 17.751273823631816]"
34, ,Sadová,Hvozdná,Hvozdná,647735705,"[49.245728678912855, 17.750629322049953]"
197, ,K Větřáku,Hvozdná,Hvozdná,647786705,"[49.25800695930643, 17.75401651246035]"
231, ,K Větřáku,Hvozdná,Hvozdná,647802705,"[49.25986632405489, 17.7505566245743]"
207, ,K Větřáku,Hvozdná,Hvozdná,647641705,"[49.25794200613474, 17.754216826433765]"
327, ,K Větřáku,Hvozdná,Hvozdná,647893705,"[49.260606642375144, 17.74945653223859]"
376, ,Ke Žlebu,Hvozdná,Hvozdná,822205705,"[49.24937814853568, 17.755126034511267]"
41, ,Záhumení,Hvozdná,Hvozdná,647841705,"[49.25105796947387, 17.754160644655343]"
275, ,Jabloňová,Hvozdná,Hvozdná,647579705,"[49.25638740702263, 17.752901945614408]"
53, ,Pod Hrází,Hvozdná,Hvozdná,647491705,"[49.24062477082395, 17.740657167285253]"
29, ,Pod Hrází,Hvozdná,Hvozdná,647484705,"[49.24072331514359, 17.737913186882317]"
202, ,Borová,Hvozdná,Hvozdná,647788705,"[49.25782552803137, 17.755910198312527]"
154, ,Záhumení,Hvozdná,Hvozdná,647471705,"[49.25246293278007, 17.754410178080263]"
28, ,Hlavní,Hvozdná,Hvozdná,647458705,"[49.25412460020178, 17.752909891477287]"
246, ,K Větřáku,Hvozdná,Hvozdná,647587705,"[49.258706245258374, 17.753341939356975]"
51, ,Pod Hrází,Hvozdná,Hvozdná,647839705,"[49.240294250196776, 17.740607156960785]"
168, ,Hlavní,Hvozdná,Hvozdná,647430705,"[49.25506948774639, 17.753631407704564]"
68, ,Záhumení,Hvozdná,Hvozdná,647736705,"[49.2501517232611, 17.75421011961416]"
72, ,Lipová,Hvozdná,Hvozdná,647700705,"[49.25591607756379, 17.753379004381934]"
244, ,Myslivecká,Hvozdná,Hvozdná,647918705,"[49.24420764793735, 17.745724448470206]"
7, ,Nivy,Hvozdná,Hvozdná,647534705,"[49.24264280353949, 17.741481553844462]"
180, ,Nad Divadlem,Hvozdná,Hvozdná,647676705,"[49.25107638998958, 17.75166606178225]"
204, ,Fojtská,Hvozdná,Hvozdná,647789705,"[49.24649985416332, 17.74805022579551]"
220, ,Spojovací,Hvozdná,Hvozdná,647795705,"[49.25551500005612, 17.752515623001713]"
90, ,Hlavní,Hvozdná,Hvozdná,647481705,"[49.24988888409835, 17.75220825881566]"
159, ,Hlavní,Hvozdná,Hvozdná,647731705,"[49.244772323273764, 17.74757300405187]"
227, ,Rybníček,Hvozdná,Hvozdná,647799705,"[49.24638821011265, 17.751064222762505]"
50, ,Pod Hrází,Hvozdná,Hvozdná,647501705,"[49.24018009319823, 17.740614547302485]"
130, ,K Pálenici,Hvozdná,Hvozdná,647506705,"[49.2451716299527, 17.748366339768356]"
39, ,Záhumení,Hvozdná,Hvozdná,647610705,"[49.25206200759303, 17.75444082483829]"
185, ,Osmek,Hvozdná,Hvozdná,647720705,"[49.25815789057591, 17.757476040760285]"
120, ,Mikulovka,Hvozdná,Hvozdná,647634705,"[49.2500109578882, 17.75083827088634]"
24, ,Nivy,Hvozdná,Hvozdná,647626705,"[49.24128353293722, 17.738485447960457]"
8, ,Hlavní,Hvozdná,Hvozdná,647831705,"[49.246702460489765, 17.74956525057016]"
225, ,Hlavní,Hvozdná,Hvozdná,647798705,"[49.2437797531118, 17.746772302768075]"
45, ,Pod Školou,Hvozdná,Hvozdná,647910705,"[49.24924451458505, 17.752887217534663]"
5, ,K Pálenici,Hvozdná,Hvozdná,647919705,"[49.24588015198747, 17.749613930152453]"
60, ,Záhumení,Hvozdná,Hvozdná,647472705,"[49.255003924529646, 17.75534947313105]"
165, ,Strmá,Hvozdná,Hvozdná,647662705,"[49.2524366590585, 17.751351109616497]"
237, ,K Větřáku,Hvozdná,Hvozdná,647807705,"[49.25815962368227, 17.753690198933516]"
245, ,Větrná,Hvozdná,Hvozdná,647544705,"[49.25252294069055, 17.750663946315317]"
217, ,K Větřáku,Hvozdná,Hvozdná,647553705,"[49.258820836392324, 17.752930090521758]"
310, ,Ořechová,Hvozdná,Hvozdná,647715705,"[49.256161640479704, 17.752126549011717]"
32, ,Hlavní,Hvozdná,Hvozdná,647808705,"[49.25383100877345, 17.752822401668592]"
339, ,Žitná,Hvozdná,Hvozdná,935734705,"[49.25050027466114, 17.755503709094036]"
76, , ,Hvozdná,Hvozdná,647441705,"[49.25659340752555, 17.75767328069377]"
215, ,K Větřáku,Hvozdná,Hvozdná,647743705,"[49.258568909459186, 17.753866983013346]"
6, ,Hlavní,Hvozdná,Hvozdná,647829705,"[49.24626251360762, 17.749199354301258]"
13, ,Rybníček,Hvozdná,Hvozdná,647747705,"[49.24754801528565, 17.751456718028102]"
188, ,Nivka,Hvozdná,Hvozdná,647784705,"[49.24361918727645, 17.74790647949889]"
309, ,Ořechová,Hvozdná,Hvozdná,647713705,"[49.256190349096585, 17.751853012047707]"
184, ,Vodní,Hvozdná,Hvozdná,647590705,"[49.24448889881861, 17.747624544099512]"
248, ,Myslivecká,Hvozdná,Hvozdná,647450705,"[49.24410649507778, 17.745488445175848]"
26, ,Větrná,Hvozdná,Hvozdná,647660705,"[49.25165155805823, 17.75047290077787]"
317, ,Větrná,Hvozdná,Hvozdná,647816705,"[49.253145165340484, 17.751180495615316]"
73, ,Sadová,Hvozdná,Hvozdná,647621705,"[49.24539878969158, 17.75021828819884]"
161, ,Hlavní,Hvozdná,Hvozdná,647443705,"[49.24903374243459, 17.751982749349658]"
8, ,Nivy,Hvozdná,Hvozdná,647532705,"[49.24257739358199, 17.74139663388477]"
141, ,Nivka,Hvozdná,Hvozdná,647778705,"[49.24357762299888, 17.746559876065852]"
265, ,Záhumení,Hvozdná,Hvozdná,647724705,"[49.25093593085363, 17.75361038762042]"
274, ,Fojtská,Hvozdná,Hvozdná,647656705,"[49.246258863426235, 17.748601870967004]"
359, ,Větrná,Hvozdná,Hvozdná,647907705,"[49.254488069154064, 17.75081017164799]"
209, ,Hlavní,Hvozdná,Hvozdná,647792705,"[49.24386388297262, 17.74722135889251]"
122, ,Záhumení,Hvozdná,Hvozdná,647915705,"[49.25062638755452, 17.754220334916283]"
179, ,Hlavní,Hvozdná,Hvozdná,647648705,"[49.24879687026236, 17.751301199635076]"
183, ,Osmek,Hvozdná,Hvozdná,647588705,"[49.257832392666266, 17.757040093320175]"
195, ,Spojovací,Hvozdná,Hvozdná,647785705,"[49.25534400756362, 17.7534571178861]"
263, ,U Vodojemu,Hvozdná,Hvozdná,647895705,"[49.25658828659684, 17.75718157577082]"
271, ,Záhumení,Hvozdná,Hvozdná,647554705,"[49.25353935789738, 17.75460794878177]"
304, ,Záhumení,Hvozdná,Hvozdná,647717705,"[49.2522546142223, 17.754055495232645]"
54, ,U Rybníka,Hvozdná,Hvozdná,647493705,"[49.24215148136878, 17.741424860368586]"
92, ,Hlavní,Hvozdná,Hvozdná,647538705,"[49.256153755382506, 17.755630272552057]"
1, ,Úvoz,Hvozdná,Hvozdná,647497705,"[49.25435458155747, 17.752475362832456]"
128, ,Fojtská,Hvozdná,Hvozdná,647773705,"[49.24680269066613, 17.74908241577151]"
47, ,Záhumení,Hvozdná,Hvozdná,647762705,"[49.248611230184245, 17.753146864143908]"
269, ,Záhumení,Hvozdná,Hvozdná,647550705,"[49.25097410219581, 17.75467236586501]"
64, ,Pod Hrází,Hvozdná,Hvozdná,647828705,"[49.240424376794714, 17.73813402005632]"
71, ,Záhumení,Hvozdná,Hvozdná,647476705,"[49.25255233294147, 17.75416930699936]"
14, ,Nivy,Hvozdná,Hvozdná,647525705,"[49.24180103945395, 17.740120936040924]"
2, ,Nivy,Hvozdná,Hvozdná,647535705,"[49.242859779110645, 17.74231284974271]"
6, ,Nivy,Hvozdná,Hvozdná,647531705,"[49.242668880682906, 17.74161909847947]"
24, ,Větrná,Hvozdná,Hvozdná,647737705,"[49.251437310540325, 17.75044866962513]"
182, ,Úzká,Hvozdná,Hvozdná,647698705,"[49.255380320429715, 17.755686555103086]"
351, ,Sadová,Hvozdná,Hvozdná,1000752705,"[49.24422755517878, 17.749710761464534]"
371, ,Fojtská,Hvozdná,Hvozdná,894771705,"[49.24675327260203, 17.74747873952967]"
208, ,Osmek,Hvozdná,Hvozdná,647791705,"[49.25793187296312, 17.757186595266916]"
80, , ,Hvozdná,Hvozdná,647822705,"[49.256531080385265, 17.757815813717688]"
328, ,Úzká,Hvozdná,Hvozdná,788663705,"[49.25585226443825, 17.756025132430356]"
364, ,Větrná,Hvozdná,Hvozdná,891171705,"[49.25493658146208, 17.750895259466493]"
362, ,Mikulovka,Hvozdná,Hvozdná,881311705,"[49.24716941585586, 17.74813466361676]"
241, ,Smrková,Hvozdná,Hvozdná,647892705,"[49.25823821467473, 17.754243387317867]"
308, ,U Vodojemu,Hvozdná,Hvozdná,647849705,"[49.256201661479814, 17.75832789725428]"
93, ,Hlavní,Hvozdná,Hvozdná,647719705,"[49.2517922645326, 17.751425016629458]"
146, ,Potoční,Hvozdná,Hvozdná,647552705,"[49.2448389281749, 17.74820167675702]"
150, ,Osmek,Hvozdná,Hvozdná,647652705,"[49.25770542286438, 17.756916806453187]"
366, ,Ke Korábku,Hvozdná,Hvozdná,740180705,"[49.2506034724365, 17.749630522550877]"
162, ,Vodní,Hvozdná,Hvozdná,647456705,"[49.244528240603586, 17.74790008713715]"
66, ,U Rybníka,Hvozdná,Hvozdná,647673705,"[49.240987635858154, 17.74038561074014]"
198, ,Borová,Hvozdná,Hvozdná,647787705,"[49.257978588235765, 17.75642578172778]"
56, ,Nad Zbrojnicí,Hvozdná,Hvozdná,647499705,"[49.25053651020161, 17.751245728627957]"
230, ,Lipová,Hvozdná,Hvozdná,647825705,"[49.25758840222118, 17.754360392825085]"
318, ,Větrná,Hvozdná,Hvozdná,647815705,"[49.25332486301044, 17.751187558366738]"
158, ,Pod Školou,Hvozdná,Hvozdná,647460705,"[49.249565360802194, 17.752940207565754]"
49, ,Pod Hrází,Hvozdná,Hvozdná,647592705,"[49.24013925556553, 17.740288071500252]"
242, ,K Pálenici,Hvozdná,Hvozdná,647454705,"[49.24630567887413, 17.749992219246572]"
2, ,Příkrá,Hvozdná,Hvozdná,647909705,"[49.245501054705976, 17.747227197015803]"
331, ,Větrná,Hvozdná,Hvozdná,760101705,"[49.2568458527051, 17.752128263155207]"
363, ,Ke Korábku,Hvozdná,Hvozdná,741180705,"[49.2502536298486, 17.749461643892715]"
291, ,Mikulovka,Hvozdná,Hvozdná,647665705,"[49.24975837406565, 17.750333594981402]"
218, ,K Větřáku,Hvozdná,Hvozdná,647936705,"[49.2589559225019, 17.752631098566376]"
13, ,Nivy,Hvozdná,Hvozdná,647526705,"[49.241997067275065, 17.740025356910238]"
186, ,Osmek,Hvozdná,Hvozdná,647782705,"[49.25805326348774, 17.757328059668957]"
303, ,Záhumení,Hvozdná,Hvozdná,647655705,"[49.25313481762514, 17.754573159843513]"
210, ,Hlavní,Hvozdná,Hvozdná,647431705,"[49.25544394519713, 17.75483562968461]"
33, , ,Hvozdná,Hvozdná,647630705,"[49.2403748389875, 17.737162426766826]"
206, ,Družstevní,Hvozdná,Hvozdná,647790705,"[49.25490588824601, 17.7588246255584]"
222, ,Hájka,Hvozdná,Hvozdná,647796705,"[49.25839798477469, 17.754728077615788]"
311, ,Višňová,Hvozdná,Hvozdná,647611705,"[49.25749553306821, 17.753335973555583]"
61, ,Strmá,Hvozdná,Hvozdná,647851705,"[49.252712822248334, 17.751854541418396]"
85, ,Lipová,Hvozdná,Hvozdná,647765705,"[49.25655767728397, 17.754424214522867]"
25, ,Nivy,Hvozdná,Hvozdná,647627705,"[49.24112569749567, 17.738334770274268]"
347, ,Hlavní,Hvozdná,Hvozdná,785303705,"[49.25031920791238, 17.751290079435346]"
345, ,Fojtská,Hvozdná,Hvozdná,790144705,"[49.24445209125326, 17.742167642683523]"
377, ,Jabloňová,Hvozdná,Hvozdná,760141705,"[49.25668598926862, 17.75270008756466]"
178, ,Hlavní,Hvozdná,Hvozdná,647580705,"[49.24466842765309, 17.747372007888448]"
320, ,Rybníček,Hvozdná,Hvozdná,647689705,"[49.24668161821302, 17.750429832860217]"
375, ,Mikulovka,Hvozdná,Hvozdná,856728705,"[49.24940135785565, 17.7495136151884]"
357, ,Háje,Hvozdná,Hvozdná,647922705,"[49.242536835805645, 17.747881878445966]"
250, ,Borová,Hvozdná,Hvozdná,647570705,"[49.25816761826489, 17.75620442727175]"
270, ,Hlavní,Hvozdná,Hvozdná,647842705,"[49.246945569820525, 17.750163524236385]"
283, ,Lipová,Hvozdná,Hvozdná,647728705,"[49.257236382663756, 17.753981628143396]"
111, ,Fojtská,Hvozdná,Hvozdná,647659705,"[49.24652229719322, 17.74888535069851]"
262, ,Větrná,Hvozdná,Hvozdná,647561705,"[49.252907252440565, 17.75075068924692]"
65, ,Pod Hrází,Hvozdná,Hvozdná,647645705,"[49.240623561872695, 17.739830706042824]"
385, ,Ke Žlebu,Hvozdná,Hvozdná,957822705,"[49.24940731023359, 17.755406776292464]"
381, ,K Větřáku,Hvozdná,Hvozdná,913692705,"[49.259694394990895, 17.749792030462974]"
378, ,Háje,Hvozdná,Hvozdná,948587705,"[49.24276777962629, 17.74822801615749]"
382, ,Mikulovka,Hvozdná,Hvozdná,947017705,"[49.247424258443395, 17.74821602640784]"
384, ,K Větřáku,Hvozdná,Hvozdná,951653705,"[49.25948980676199, 17.750300976533605]"
399, ,Žitná,Hvozdná,Hvozdná,983269705,"[49.25057341711892, 17.7547129085226]"
403, ,Boří,Hvozdná,Hvozdná,986402705,"[49.246453461215935, 17.751629378261114]"
400, ,Sadová,Hvozdná,Hvozdná,976681705,"[49.24463615577973, 17.749672646722765]"
391, ,Háje,Hvozdná,Hvozdná,961879705,"[49.24295265825293, 17.74789417585865]"
394, ,Háje,Hvozdná,Hvozdná,972025705,"[49.24302305052129, 17.746082569260068]"
395, ,Fojtská,Hvozdná,Hvozdná,957473705,"[49.24605904679018, 17.74846896954618]"
392, ,Boří,Hvozdná,Hvozdná,967651705,"[49.24685675466655, 17.755661085770278]"
386, ,Ke Korábku,Hvozdná,Hvozdná,916232705,"[49.25082861319026, 17.750228909972286]"
346, ,Záhumení,Hvozdná,Hvozdná,817746705,"[49.25073998549203, 17.75460499450569]"
369, ,Větrná,Hvozdná,Hvozdná,914952705,"[49.25802059328689, 17.752780079141314]"
390, ,K Větřáku,Hvozdná,Hvozdná,968822705,"[49.2591195591757, 17.75114968365198]"
70, ,Větrná,Hvozdná,Hvozdná,647905705,"[49.253207130424435, 17.750761805846473]"
343, ,Mikulovka,Hvozdná,Hvozdná,860128705,"[49.249258758364, 17.750287364262615]"
387, ,K Větřáku,Hvozdná,Hvozdná,947862705,"[49.259567606172155, 17.750061019342432]"
383, ,Fojtská,Hvozdná,Hvozdná,905511705,"[49.24635142860695, 17.74667346765966]"
393, ,Boří,Hvozdná,Hvozdná,967653705,"[49.24682654344763, 17.75515799744416]"
402, ,Žitná,Hvozdná,Hvozdná,972883705,"[49.250457501323574, 17.755190677701705]"
396, ,Žitná,Hvozdná,Hvozdná,971721705,"[49.25044212852843, 17.755667432231274]"
397, ,Háje,Hvozdná,Hvozdná,985680705,"[49.24294114448764, 17.746523461533037]"
389, ,Záhumení,Hvozdná,Hvozdná,956991705,"[49.25115289126924, 17.753830840304854]"
413, ,Větrná,Hvozdná,Hvozdná,1024194705,"[49.25433900375565, 17.750781103271606]"
407, ,Úvoz,Hvozdná,Hvozdná,1024451705,"[49.25408906845048, 17.751797939731976]"
408, ,Háje,Hvozdná,Hvozdná,1000786705,"[49.24224096579622, 17.7471099076438]"
409, ,Polní,Hvozdná,Hvozdná,1006455705,"[49.25994404897201, 17.74870390617292]"
414, ,U Obrázku,Hvozdná,Hvozdná,1029143705,"[49.251967230438815, 17.749889775469583]"
388, ,Ke Korábku,Hvozdná,Hvozdná,647693705,"[49.25032958295163, 17.750030428168923]"
418, ,Háje,Hvozdná,Hvozdná,15114128010,"[49.24281032924646, 17.74740883380749]"
415, ,Zahradní,Hvozdná,Hvozdná,1023156705,"[49.25815372581811, 17.750669141693383]"
416, ,Fojtská,Hvozdná,Hvozdná,1028085705,"[49.24606869281158, 17.746629457376162]"
423, ,K Větřáku,Hvozdná,Hvozdná,1035997705,"[49.25931312499102, 17.750809959263126]"
405, ,Spojovací,Hvozdná,Hvozdná,990201705,"[49.25538079674075, 17.75297175733324]"
87, ,Sadová,Hvozdná,Hvozdná,647885705,"[49.24574107093571, 17.751087060263437]"
457, ,Větrná,Hvozdná,Hvozdná,28893412010,"[49.257449624673136, 17.751941736566224]"
404, ,Sokolská,Hvozdná,Hvozdná,988435705,"[49.254744327106295, 17.752008229240623]"
454, ,Větrná,Hvozdná,Hvozdná,29224098010,"[49.252195568303115, 17.750341761268675]"
58, ,Pod Hrází,Hvozdná,Hvozdná,647593705,"[49.240101072655456, 17.740223151147973]"
450, ,Háje,Hvozdná,Hvozdná,27076389010,"[49.24298453800995, 17.748572583650525]"
398, ,Záhumení,Hvozdná,Hvozdná,32196220010,"[49.253383968749105, 17.753994790222674]"
460, ,Slunečná,Hvozdná,Hvozdná,51148391010,"[49.256050681957106, 17.75047073630527]"
461, ,Záhumení,Hvozdná,Hvozdná,49055253010,"[49.25219801044301, 17.754839012124634]"
455, ,Větrná,Hvozdná,Hvozdná,47598214010,"[49.25274938327367, 17.75113235110818]"
334, ,Hlavní,Hvozdná,Hvozdná,647646705,"[49.25290320644984, 17.751731368850972]"
420, ,K Větřáku,Hvozdná,Hvozdná,26445369010,"[49.259415324760724, 17.751593827488055]"
48, ,Záhumení,Hvozdná,Hvozdná,647470705,"[49.24856094041107, 17.752650882639273]"
74, ,Hlavní,Hvozdná,Hvozdná,647847705,"[49.249339547165604, 17.752236936608774]"
76, ,Hlavní,Hvozdná,Hvozdná,647488705,"[49.25446183354135, 17.753303829857753]"
89, ,Pod Školou,Hvozdná,Hvozdná,647767705,"[49.249411116525906, 17.752819992102093]"
105, ,Sadová,Hvozdná,Hvozdná,647669705,"[49.245335069006885, 17.750542670303517]"
126, ,Sokolská,Hvozdná,Hvozdná,647542705,"[49.25507799148117, 17.753188832360884]"
174, ,Lipová,Hvozdná,Hvozdná,647498705,"[49.256258629154544, 17.753297298266933]"
302, ,Mikulovka,Hvozdná,Hvozdná,647618705,"[49.2501293222006, 17.750372837944642]"
4, ,Nivy,Hvozdná,Hvozdná,647537705,"[49.24275264079396, 17.74194308083273]"
10, ,Nivy,Hvozdná,Hvozdná,647738705,"[49.24217356824381, 17.740590788733137]"
30, ,Nivy,Hvozdná,Hvozdná,647564705,"[49.24072114364145, 17.737652248925016]"
38, ,Myslivecká,Hvozdná,Hvozdná,647514705,"[49.243604910817396, 17.742442750572792]"
40, ,Pod Hrází,Hvozdná,Hvozdná,647602705,"[49.239583410215, 17.739138082759265]"
41, ,Pod Hrází,Hvozdná,Hvozdná,647601705,"[49.23956258988575, 17.73938931579003]"
411, ,Hřbitovní,Hvozdná,Hvozdná,40379061010,"[49.24783032328051, 17.749843746371848]"
440, ,Mikulovka,Hvozdná,Hvozdná,56403550010,"[49.248310595979376, 17.748534018087607]"
370, ,Nivka,Hvozdná,Hvozdná,1035194705,"[49.24342244703072, 17.748496643902072]"
335, ,Záhumení,Hvozdná,Hvozdná,647902705,"[49.249713042409894, 17.754667162374165]"
463, ,Pod Školou,Hvozdná,Hvozdná,59644842010,"[49.24909088520114, 17.752603301786337]"
464, ,Hlavní,Hvozdná,Hvozdná,59664622010,"[49.25468862420801, 17.75302331350197]"
466, ,Větrná,Hvozdná,Hvozdná,60149208010,"[49.25776694179576, 17.751079465031157]"
465, ,Hlavní,Hvozdná,Hvozdná,647503705,"[49.256525795087214, 17.756389218252004]"
471, ,K Větřáku,Hvozdná,Hvozdná,62083737010,"[49.25889741896169, 17.751836482893435]"
472, ,Záhumení,Hvozdná,Hvozdná,62047838010,"[49.24866939694542, 17.753479772184416]"
470, ,K Větřáku,Hvozdná,Hvozdná,0,"[49.25893878254558, 17.751738441738926]"
