cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
189, ,Milana Diase,Brankovice,Brankovice,216243712,"[49.153337173314455, 17.132739096135367]"
190, ,Krb,Brankovice,Brankovice,216018712,"[49.1518341184711, 17.13556132795701]"
191, ,Milana Diase,Brankovice,Brankovice,216167712,"[49.15320598544255, 17.1319876479219]"
192, ,Krb,Brankovice,Brankovice,216067712,"[49.15173750913809, 17.135603773624585]"
193, ,Milana Diase,Brankovice,Brankovice,216030712,"[49.153478719190446, 17.131738901009665]"
194, ,Padělky,Brankovice,Brankovice,216075712,"[49.157290960268, 17.131027066637042]"
195, ,Tasova,Brankovice,Brankovice,216316712,"[49.156214296381094, 17.130738324784943]"
196, ,Tyršova,Brankovice,Brankovice,215961712,"[49.15249595453451, 17.14036486166089]"
197, ,Masarykova,Brankovice,Brankovice,216285712,"[49.1543374964172, 17.137738648954464]"
198, ,Mlýnská,Brankovice,Brankovice,216031712,"[49.15984343074599, 17.138034195172686]"
201, ,Milana Diase,Brankovice,Brankovice,216087712,"[49.15307094785423, 17.13458528846698]"
202, ,Masarykova,Brankovice,Brankovice,216100712,"[49.15449511545745, 17.137934848163635]"
203, ,Milana Diase,Brankovice,Brankovice,216233712,"[49.15310101578784, 17.134084582216115]"
204, ,Milana Diase,Brankovice,Brankovice,216065712,"[49.153126854271385, 17.13392902200244]"
205, ,Milana Diase,Brankovice,Brankovice,216321712,"[49.153160735057966, 17.133758442185833]"
207, ,Milana Diase,Brankovice,Brankovice,216236712,"[49.1532974621225, 17.131050292146394]"
208, ,Milana Diase,Brankovice,Brankovice,216232712,"[49.153308015180784, 17.130800626681715]"
209, ,Masarykova,Brankovice,Brankovice,216235712,"[49.1545909150324, 17.138016550725442]"
210, ,Masarykova,Brankovice,Brankovice,215997712,"[49.15484342894573, 17.138280814398875]"
211, ,Tasova,Brankovice,Brankovice,216005712,"[49.155848670145296, 17.13367484838152]"
212, ,Milana Diase,Brankovice,Brankovice,216154712,"[49.153206177644606, 17.133489621180534]"
213, ,Masarykova,Brankovice,Brankovice,216319712,"[49.154707320909054, 17.138136419642155]"
214, ,Mlýnská,Brankovice,Brankovice,216074712,"[49.16074352719941, 17.136613803687805]"
215, ,Masarykova,Brankovice,Brankovice,216124712,"[49.15495179142914, 17.13841570377735]"
216, ,Mlýnská,Brankovice,Brankovice,216192712,"[49.15965111456052, 17.13813273265614]"
217, ,Padělky,Brankovice,Brankovice,216090712,"[49.15734464695893, 17.13224529795508]"
218, ,Masarykova,Brankovice,Brankovice,216185712,"[49.15517447235424, 17.138229817401967]"
219, ,Mlýnská,Brankovice,Brankovice,216249712,"[49.15941343746983, 17.138637920157155]"
220, ,Tyršova,Brankovice,Brankovice,216156712,"[49.15376562496241, 17.138929140675202]"
222, ,Masarykova,Brankovice,Brankovice,216011712,"[49.15484676516531, 17.13792201527702]"
224, ,Masarykova,Brankovice,Brankovice,216237712,"[49.15468110308684, 17.13774083398077]"
225, ,Tyršova,Brankovice,Brankovice,216044712,"[49.15419608339109, 17.139014415895023]"
226, ,Tyršova,Brankovice,Brankovice,216241712,"[49.1540897138791, 17.139182379773892]"
227, ,Tyršova,Brankovice,Brankovice,216132712,"[49.153869282207545, 17.13872025532955]"
228, ,Padělky,Brankovice,Brankovice,216116712,"[49.157352789506824, 17.13236807155616]"
229, ,Tyršova,Brankovice,Brankovice,215965712,"[49.15394041623887, 17.13938451469294]"
230, ,Masarykova,Brankovice,Brankovice,216184712,"[49.15531176246289, 17.138801221557106]"
231, ,Tyršova,Brankovice,Brankovice,216053712,"[49.153616327756815, 17.13913127503692]"
232, ,Tyršova,Brankovice,Brankovice,216019712,"[49.15353445420785, 17.13980531664966]"
233, ,Tyršova,Brankovice,Brankovice,216062712,"[49.153366357358315, 17.13999656275273]"
234, ,Milana Diase,Brankovice,Brankovice,216029712,"[49.15339055573338, 17.132317469952312]"
235, ,Masarykova,Brankovice,Brankovice,215967712,"[49.15498287346667, 17.13806640985172]"
236, ,Tyršova,Brankovice,Brankovice,216086712,"[49.153230433561916, 17.140127733866407]"
237, ,Náměstí,Brankovice,Brankovice,216364712,"[49.15348060679047, 17.134356793540857]"
239, ,Tyršova,Brankovice,Brankovice,216085712,"[49.15380449315131, 17.139515688996177]"
240, ,Tyršova,Brankovice,Brankovice,216052712,"[49.15367128148804, 17.13968778448712]"
241, ,Tyršova,Brankovice,Brankovice,216106712,"[49.15267426497626, 17.1407370090251]"
243, ,Masarykova,Brankovice,Brankovice,216327712,"[49.155996003541205, 17.139715577031872]"
244, ,Masarykova,Brankovice,Brankovice,216047712,"[49.15611783062732, 17.13991730118018]"
245, ,Nádražní,Brankovice,Brankovice,216022712,"[49.15109859908148, 17.13305661203451]"
246, ,Masarykova,Brankovice,Brankovice,216081712,"[49.155224910579804, 17.13871813807742]"
247, ,Tyršova,Brankovice,Brankovice,215974712,"[49.15242654587023, 17.140954288681698]"
248, ,Tyršova,Brankovice,Brankovice,216010712,"[49.152563374346286, 17.140836762303277]"
249, ,Tyršova,Brankovice,Brankovice,215973712,"[49.15289243093345, 17.140482939383126]"
250, ,Milana Diase,Brankovice,Brankovice,216311712,"[49.15325674104231, 17.130436475723716]"
251, ,Mlýnská,Brankovice,Brankovice,216206712,"[49.15819774653981, 17.13652374930386]"
252, ,Tasova,Brankovice,Brankovice,216038712,"[49.155537364861885, 17.127755866325394]"
253, ,Masarykova,Brankovice,Brankovice,216028712,"[49.155373303024646, 17.138502354849095]"
254, ,Masarykova,Brankovice,Brankovice,216039712,"[49.15589983791788, 17.139082706721354]"
255, ,Tyršova,Brankovice,Brankovice,216245712,"[49.15285004346951, 17.13997962149934]"
256, ,Tyršova,Brankovice,Brankovice,216194712,"[49.152337164130905, 17.141105846717124]"
257, ,Masarykova,Brankovice,Brankovice,216229712,"[49.15550850660768, 17.138633111422457]"
259, ,Tyršova,Brankovice,Brankovice,216226712,"[49.15370841869783, 17.139020631447583]"
260, ,Tyršova,Brankovice,Brankovice,216228712,"[49.15350182287764, 17.13917647146556]"
261, ,Masarykova,Brankovice,Brankovice,216163712,"[49.15620748400527, 17.1401791036569]"
262, ,Masarykova,Brankovice,Brankovice,215956712,"[49.15629804055451, 17.14045454844904]"
263, ,Tyršova,Brankovice,Brankovice,216040712,"[49.152571056170224, 17.140270618935915]"
264, ,Tyršova,Brankovice,Brankovice,216292712,"[49.15209541116163, 17.140867484716292]"
265, ,Náměstí,Brankovice,Brankovice,215972712,"[49.153880094721075, 17.13492910225098]"
266, ,Masarykova,Brankovice,Brankovice,216128712,"[49.15561596470113, 17.138754362221917]"
267, ,Masarykova,Brankovice,Brankovice,216130712,"[49.15579545965088, 17.13955353913593]"
268, ,Nádražní,Brankovice,Brankovice,216102712,"[49.15281975131777, 17.131206628445355]"
269, ,Tyršova,Brankovice,Brankovice,216000712,"[49.153010460846716, 17.14035452586195]"
270, ,Milana Diase,Brankovice,Brankovice,216137712,"[49.153497315952094, 17.13147421486802]"
272, ,Tasova,Brankovice,Brankovice,215955712,"[49.15648490937094, 17.130048897033625]"
273, ,Tasova,Brankovice,Brankovice,216203712,"[49.155409179458694, 17.127458688107506]"
274, ,Tasova,Brankovice,Brankovice,216218712,"[49.155816494972925, 17.130055514691104]"
275, ,Tasova,Brankovice,Brankovice,216242712,"[49.15588646673553, 17.130292775140695]"
276, ,Náměstí,Brankovice,Brankovice,216101712,"[49.15757582040022, 17.135186359802344]"
277, ,Mlýnská,Brankovice,Brankovice,216227712,"[49.15920229273237, 17.137361214123857]"
278, ,Padělky,Brankovice,Brankovice,216170712,"[49.157362239383886, 17.131829155316495]"
279, ,Padělky,Brankovice,Brankovice,216278712,"[49.15732785643052, 17.131310778437335]"
280, ,Nádražní,Brankovice,Brankovice,216207712,"[49.15279552319564, 17.13111390576721]"
281, ,Padělky,Brankovice,Brankovice,216020712,"[49.157519564154825, 17.132838476284693]"
282, ,Mlýnská,Brankovice,Brankovice,464953712,"[49.16103126075715, 17.136045749507172]"
283, ,Masarykova,Brankovice,Brankovice,216376712,"[49.15571357158712, 17.13886335056914]"
284, ,Tyršova,Brankovice,Brankovice,216365712,"[49.15272306682486, 17.1401094133968]"
285, ,Tyršova,Brankovice,Brankovice,216145712,"[49.15226079826387, 17.140635325650784]"
286, ,Zahradní,Brankovice,Brankovice,216066712,"[49.155338588907036, 17.133615669883785]"
287, ,Příční,Brankovice,Brankovice,216078712,"[49.155863877205505, 17.127636593392975]"
288, ,Mlýnská,Brankovice,Brankovice,216378712,"[49.16041504798247, 17.13779452649374]"
289, ,Příční,Brankovice,Brankovice,216088712,"[49.15613761276339, 17.12753924155749]"
290, ,Příční,Brankovice,Brankovice,216089712,"[49.156058900432484, 17.127578946002203]"
291, ,Příční,Brankovice,Brankovice,216123712,"[49.1563227836456, 17.127469332599077]"
292, ,Příční,Brankovice,Brankovice,216125712,"[49.15641848460573, 17.12741322603134]"
293, ,Tasova,Brankovice,Brankovice,216098712,"[49.15570801958207, 17.129782851206823]"
294, ,Tasova,Brankovice,Brankovice,216107712,"[49.15559693189786, 17.129607055656933]"
295, ,Tasova,Brankovice,Brankovice,216023712,"[49.15557179744516, 17.129500687603297]"
296, ,Tasova,Brankovice,Brankovice,216113712,"[49.155527863796834, 17.129383438513393]"
297, ,Tasova,Brankovice,Brankovice,216108712,"[49.15550182405136, 17.129263429771704]"
298, ,Tasova,Brankovice,Brankovice,216110712,"[49.15547668928176, 17.129157062095487]"
299, ,Tasova,Brankovice,Brankovice,216109712,"[49.15544170229231, 17.12903843356517]"
300, ,Mlýnská,Brankovice,Brankovice,216204712,"[49.16057952455729, 17.13754867583082]"
301, ,Tasova,Brankovice,Brankovice,216129712,"[49.155278428061, 17.12848483596598]"
302, ,Tasova,Brankovice,Brankovice,216127712,"[49.155243440379884, 17.128366208382342]"
303, ,Zahradní,Brankovice,Brankovice,216097712,"[49.154930048081624, 17.132906946326848]"
304, ,Zahradní,Brankovice,Brankovice,216009712,"[49.154740350599376, 17.132908629024424]"
305, ,Zahradní,Brankovice,Brankovice,216095712,"[49.1545605048229, 17.132922573218696]"
306, ,Zahradní,Brankovice,Brankovice,216093712,"[49.15438156369183, 17.132950158020137]"
307, ,Zahradní,Brankovice,Brankovice,216150712,"[49.15420171789895, 17.132964101963534]"
