cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Zlámanec,Zlámanec,378398711,"[49.1306919439411, 17.628668989215303]"
12, , ,Zlámanec,Zlámanec,378312711,"[49.12846082311546, 17.62974636941785]"
17, , ,Zlámanec,Zlámanec,378415711,"[49.13029580271065, 17.627728791372824]"
50, , ,Zlámanec,Zlámanec,378354711,"[49.13120593177033, 17.628615472663203]"
101, , ,Zlámanec,Zlámanec,378435711,"[49.13283814777506, 17.6285046871232]"
121, , ,Zlámanec,Zlámanec,566463711,"[49.127087039319406, 17.629561547522755]"
117, , ,Zlámanec,Zlámanec,378410711,"[49.12613228699844, 17.62734532416678]"
26, , ,Zlámanec,Zlámanec,378396711,"[49.13157494274177, 17.628684283707262]"
107, , ,Zlámanec,Zlámanec,378296711,"[49.13196080562394, 17.6287699398563]"
124, , ,Zlámanec,Zlámanec,378462711,"[49.1304781883343, 17.625300433791615]"
99, , ,Zlámanec,Zlámanec,378402711,"[49.13166736335246, 17.626195876782873]"
10, , ,Zlámanec,Zlámanec,378302711,"[49.12759065376628, 17.629699066763177]"
5, , ,Zlámanec,Zlámanec,378319711,"[49.12587846915439, 17.629298167597906]"
94, , ,Zlámanec,Zlámanec,378355711,"[49.12587469100623, 17.6295139716539]"
19, , ,Zlámanec,Zlámanec,378338711,"[49.13063622640812, 17.626538793509443]"
69, , ,Zlámanec,Zlámanec,378337711,"[49.13244405082724, 17.624058131872278]"
43, , ,Zlámanec,Zlámanec,378292711,"[49.128958357691374, 17.62918430559664]"
55, , ,Zlámanec,Zlámanec,378423711,"[49.12912753170429, 17.629524973364397]"
36, , ,Zlámanec,Zlámanec,378308711,"[49.13090038435733, 17.62859850049878]"
32, , ,Zlámanec,Zlámanec,378450711,"[49.13046602814401, 17.63004096866911]"
113, , ,Zlámanec,Zlámanec,378346711,"[49.132689314530516, 17.625121125094076]"
91, , ,Zlámanec,Zlámanec,378340711,"[49.13213960737836, 17.625111413391483]"
73, , ,Zlámanec,Zlámanec,378436711,"[49.13280369286823, 17.6237954132053]"
95, , ,Zlámanec,Zlámanec,378293711,"[49.13139003371678, 17.627856936091355]"
16, , ,Zlámanec,Zlámanec,378377711,"[49.12779227722644, 17.628621495777427]"
61, , ,Zlámanec,Zlámanec,378424711,"[49.128807110326484, 17.629986243002705]"
86, , ,Zlámanec,Zlámanec,378310711,"[49.13185753905061, 17.625461224034513]"
111, , ,Zlámanec,Zlámanec,378447711,"[49.132353504927, 17.624354471420077]"
65, , ,Zlámanec,Zlámanec,378426711,"[49.130682526298976, 17.629226442080004]"
118, , ,Zlámanec,Zlámanec,378440711,"[49.13301485936351, 17.62863189347437]"
31, , ,Zlámanec,Zlámanec,378352711,"[49.13084182434136, 17.629208319083773]"
104, , ,Zlámanec,Zlámanec,378434711,"[49.13305016262778, 17.630724932145377]"
115, , ,Zlámanec,Zlámanec,378381711,"[49.13177552733926, 17.627885651335408]"
42, , ,Zlámanec,Zlámanec,378387711,"[49.12922716405463, 17.62953664090293]"
84, , ,Zlámanec,Zlámanec,378384711,"[49.13156621858771, 17.626322909676766]"
58, , ,Zlámanec,Zlámanec,378315711,"[49.12854805601735, 17.63010723003758]"
87, , ,Zlámanec,Zlámanec,378397711,"[49.12875138448235, 17.629046875569635]"
52, , ,Zlámanec,Zlámanec,378345711,"[49.128751102359175, 17.630705779438575]"
37, , ,Zlámanec,Zlámanec,378332711,"[49.129700159931616, 17.62844348697426]"
21, , ,Zlámanec,Zlámanec,378306711,"[49.13100101726314, 17.628359777326775]"
6, , ,Zlámanec,Zlámanec,378413711,"[49.12572219248187, 17.629504824719422]"
112, , ,Zlámanec,Zlámanec,378347711,"[49.13282353053372, 17.629195335716204]"
116, , ,Zlámanec,Zlámanec,378407711,"[49.13255566251897, 17.628858120988504]"
25, , ,Zlámanec,Zlámanec,378416711,"[49.132061459548034, 17.628033460856194]"
125, , ,Zlámanec,Zlámanec,546458711,"[49.13379616041272, 17.622871714937837]"
82, , ,Zlámanec,Zlámanec,561878711,"[49.13030414983734, 17.630052440416748]"
80, , ,Zlámanec,Zlámanec,562190711,"[49.13235814588853, 17.627515825170185]"
20, , ,Zlámanec,Zlámanec,562189711,"[49.1322483678744, 17.62771485376288]"
135, , ,Zlámanec,Zlámanec,26361531010,"[49.13415500176036, 17.62431357941494]"
134, , ,Zlámanec,Zlámanec,26803644010,"[49.13358479878265, 17.624877553726595]"
133, , ,Zlámanec,Zlámanec,26360352010,"[49.132797691974176, 17.620200599706777]"
136, , ,Zlámanec,Zlámanec,31920812010,"[49.13409463730145, 17.62392307118164]"
139, , ,Zlámanec,Zlámanec,21045801010,"[49.13016896887876, 17.63024244886603]"
143, , ,Zlámanec,Zlámanec,49802447010,"[49.1339168709368, 17.625862128551653]"
53, , ,Zlámanec,Zlámanec,378299711,"[49.13091563914043, 17.628882336681066]"
3, , ,Zlámanec,Zlámanec,378376711,"[49.1265126553163, 17.62750690162601]"
8, , ,Zlámanec,Zlámanec,378356711,"[49.126917254183205, 17.629224147257816]"
15, , ,Zlámanec,Zlámanec,378364711,"[49.12980857458103, 17.627926843526108]"
24, , ,Zlámanec,Zlámanec,378365711,"[49.13143468365723, 17.628367104679118]"
29, , ,Zlámanec,Zlámanec,378406711,"[49.131132553024145, 17.629030040557538]"
39, , ,Zlámanec,Zlámanec,378389711,"[49.129481634893544, 17.628772271477178]"
45, , ,Zlámanec,Zlámanec,378314711,"[49.12926458358752, 17.628913645264053]"
49, , ,Zlámanec,Zlámanec,378305711,"[49.12795282627164, 17.629900862166387]"
59, , ,Zlámanec,Zlámanec,556938711,"[49.13035977257112, 17.62793003934782]"
66, , ,Zlámanec,Zlámanec,378353711,"[49.12875195108745, 17.62938663273837]"
68, , ,Zlámanec,Zlámanec,378378711,"[49.132657352185305, 17.624488118328482]"
75, , ,Zlámanec,Zlámanec,378427711,"[49.12952800851459, 17.628063605691086]"
77, , ,Zlámanec,Zlámanec,378385711,"[49.13017432491947, 17.62974615181284]"
79, , ,Zlámanec,Zlámanec,378342711,"[49.13267489159104, 17.62811964617334]"
85, , ,Zlámanec,Zlámanec,378383711,"[49.13169612547561, 17.625301130866333]"
88, , ,Zlámanec,Zlámanec,378432711,"[49.13183136360825, 17.626024961478276]"
119, , ,Zlámanec,Zlámanec,22907220010,"[49.132928127467224, 17.62332032723425]"
120, , ,Zlámanec,Zlámanec,34560945010,"[49.12806596829623, 17.629540470202866]"
131, , ,Zlámanec,Zlámanec,499831711,"[49.134429309676044, 17.629463766424458]"
128, , ,Zlámanec,Zlámanec,23614001010,"[49.13266807444075, 17.63077733208632]"
47, , ,Zlámanec,Zlámanec,378422711,"[49.12944202519471, 17.62959007659569]"
51, , ,Zlámanec,Zlámanec,378341711,"[49.131021243032365, 17.629128660066183]"
97, , ,Zlámanec,Zlámanec,378414711,"[49.12850733303953, 17.629229159779978]"
93, , ,Zlámanec,Zlámanec,378339711,"[49.12835125873939, 17.62933421975422]"
72, , ,Zlámanec,Zlámanec,378461711,"[49.1300788509615, 17.62791544345605]"
71, , ,Zlámanec,Zlámanec,59625629010,"[49.130520731739175, 17.629214504460563]"
41, , ,Zlámanec,Zlámanec,378419711,"[49.12924858620744, 17.629383937515666]"
40, , ,Zlámanec,Zlámanec,378448711,"[49.12933353012229, 17.62915147510516]"
67, , ,Zlámanec,Zlámanec,378421711,"[49.130753801097484, 17.624817492405676]"
62, , ,Zlámanec,Zlámanec,378425711,"[49.129364341217624, 17.62979396447246]"
96, , ,Zlámanec,Zlámanec,378304711,"[49.13271796790674, 17.62430043255828]"
105, , ,Zlámanec,Zlámanec,378404711,"[49.13144359315689, 17.62661766634028]"
4, , ,Zlámanec,Zlámanec,378464711,"[49.12627208042458, 17.628725218432212]"
33, , ,Zlámanec,Zlámanec,378443711,"[49.13236624886766, 17.625328457066445]"
106, , ,Zlámanec,Zlámanec,378303711,"[49.12792469909357, 17.630758278874158]"
76, , ,Zlámanec,Zlámanec,378442711,"[49.13217326187474, 17.6260032313029]"
114, , ,Zlámanec,Zlámanec,378294711,"[49.128888128629015, 17.628086945486466]"
63, , ,Zlámanec,Zlámanec,378359711,"[49.12635519412875, 17.628754540099035]"
92, , ,Zlámanec,Zlámanec,378336711,"[49.131471100633256, 17.625168374675578]"
60, , ,Zlámanec,Zlámanec,378465711,"[49.1300344638441, 17.629821349837794]"
90, , ,Zlámanec,Zlámanec,378348711,"[49.12605128997498, 17.628660669438503]"
103, , ,Zlámanec,Zlámanec,378454711,"[49.13223729242951, 17.624851489514523]"
2, , ,Zlámanec,Zlámanec,410656711,"[49.13263050827817, 17.623473348046467]"
38, , ,Zlámanec,Zlámanec,378320711,"[49.129877189912015, 17.62976140951657]"
110, , ,Zlámanec,Zlámanec,378311711,"[49.132320533958044, 17.62459171883732]"
4, , ,Zlámanec,Zlámanec,59790781010,"[49.13521945609925, 17.63886222850955]"
144, , ,Zlámanec,Zlámanec,61116503010,"[49.13359975215946, 17.624588660462727]"
146, , ,Zlámanec,Zlámanec,61731733010,"[49.133983912285, 17.624539079162258]"
