cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Butoves,Butoves,258454604,"[50.388081932311586, 15.421330143451636]"
22, , ,Butoves,Butoves,258459604,"[50.38632872683571, 15.429381545903382]"
28, , ,Butoves,Butoves,258445604,"[50.388711446184246, 15.428251782244594]"
57, , ,Butoves,Butoves,258440604,"[50.38637956182763, 15.42738439988392]"
30, , ,Butoves,Butoves,258458604,"[50.38635933986716, 15.428423339623057]"
18, , ,Butoves,Butoves,258414604,"[50.38579307727906, 15.428909270794957]"
50, , ,Butoves,Butoves,258477604,"[50.38599292517391, 15.423500644286356]"
54, , ,Butoves,Butoves,258419604,"[50.388815297318956, 15.420264872426106]"
58, , ,Butoves,Butoves,258460604,"[50.388121409231424, 15.428526834756918]"
48, , ,Butoves,Butoves,258420604,"[50.38620809144351, 15.422255424422618]"
43, , ,Butoves,Butoves,258474604,"[50.38632384512554, 15.423007012163433]"
51, , ,Butoves,Butoves,258462604,"[50.38835589182644, 15.421443488426855]"
11, , ,Butoves,Butoves,258436604,"[50.386111910158995, 15.429122627524679]"
24, , ,Butoves,Butoves,258444604,"[50.38844030908229, 15.428146495048722]"
16, , ,Butoves,Butoves,258446604,"[50.38594192707033, 15.429467421354193]"
32, , ,Butoves,Butoves,258413604,"[50.385923912359274, 15.422865529932906]"
65, , ,Butoves,Butoves,463078604,"[50.38714678816914, 15.424729609664116]"
68, , ,Butoves,Butoves,469401604,"[50.38693701902824, 15.424245470480367]"
67, , ,Butoves,Butoves,468608604,"[50.38726951370145, 15.425880278111773]"
72, , ,Butoves,Butoves,473883604,"[50.38717563337963, 15.427118991355632]"
80, , ,Butoves,Butoves,472869604,"[50.386556838947, 15.423731473670225]"
78, , ,Butoves,Butoves,469983604,"[50.386455413577124, 15.424375277501507]"
85, , ,Butoves,Butoves,476427604,"[50.387445358241386, 15.424750067409402]"
69, , ,Butoves,Butoves,490140604,"[50.38722417135114, 15.425389330406084]"
86, , ,Butoves,Butoves,490137604,"[50.38749578327669, 15.4251622436884]"
70, , ,Butoves,Butoves,469656604,"[50.38724688607877, 15.426258867412127]"
93, , ,Butoves,Butoves,14825271010,"[50.386183786622404, 15.424402163582666]"
92, , ,Butoves,Butoves,497985604,"[50.388536887786564, 15.420353602763083]"
8, , ,Butoves,Butoves,258442604,"[50.38669329884321, 15.427635151201407]"
23, , ,Butoves,Butoves,258439604,"[50.38557064417549, 15.428031861554906]"
20, , ,Butoves,Butoves,258467604,"[50.38554133378847, 15.427357884351682]"
83, , ,Butoves,Butoves,481706604,"[50.387509496909985, 15.423844978369495]"
98, , ,Butoves,Butoves,29324227010,"[50.38623082689847, 15.425084756919789]"
6, , ,Butoves,Butoves,258450604,"[50.38552283562234, 15.426667217592636]"
9, , ,Butoves,Butoves,258411604,"[50.38606001632985, 15.428759202854332]"
64, , ,Butoves,Butoves,258447604,"[50.38891870841001, 15.429281960364824]"
62, , ,Butoves,Butoves,258479604,"[50.38942751683136, 15.427128755931944]"
35, , ,Butoves,Butoves,317323604,"[50.388225476574476, 15.42190662015195]"
19, , ,Butoves,Butoves,258475604,"[50.38555673875039, 15.427666603305076]"
90, , ,Butoves,Butoves,60053307010,"[50.387501904836306, 15.426949471457336]"
66, , ,Butoves,Butoves,468702604,"[50.387195532604466, 15.42505086113813]"
45, , ,Butoves,Butoves,258417604,"[50.38877454410952, 15.426433522763219]"
99, , ,Butoves,Butoves,60552464010,"[50.38524616656774, 15.427351770134937]"
3, , ,Butoves,Butoves,258455604,"[50.38630330237086, 15.425863158535844]"
