cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, , ,Měrotín,Měrotín,436028805,"[49.69487292610139, 16.995310535397106]"
84, , ,Měrotín,Měrotín,435956805,"[49.6935450042554, 16.99820128992864]"
18, , ,Měrotín,Měrotín,435953805,"[49.69344926027852, 17.000113434947544]"
74, , ,Měrotín,Měrotín,435917805,"[49.695434028927345, 16.995686359351648]"
13, , ,Měrotín,Měrotín,435957805,"[49.69109997415489, 17.005159672967622]"
71, , ,Měrotín,Měrotín,435941805,"[49.69478040109534, 16.99650113433987]"
19, , ,Měrotín,Měrotín,436034805,"[49.695297602074824, 16.995331217046836]"
35, , ,Měrotín,Měrotín,436017805,"[49.692432092733135, 17.003223896049096]"
27, , ,Měrotín,Měrotín,435975805,"[49.695657967123005, 16.995127862979366]"
94, , ,Měrotín,Měrotín,435989805,"[49.69197853488647, 17.002024918815653]"
34, , ,Měrotín,Měrotín,436029805,"[49.69195662800217, 17.003253415721574]"
9, , ,Měrotín,Měrotín,435928805,"[49.69262372043294, 17.002668366300753]"
67, , ,Měrotín,Měrotín,435974805,"[49.69567098102682, 16.995654476352602]"
78, , ,Měrotín,Měrotín,435929805,"[49.69107345951136, 17.00657710691407]"
31, , ,Měrotín,Měrotín,435932805,"[49.69222999480353, 17.0025600910714]"
17, , ,Měrotín,Měrotín,435959805,"[49.693187095368025, 17.00053553734258]"
21, , ,Měrotín,Měrotín,435964805,"[49.693557603630225, 16.999416698573903]"
59, , ,Měrotín,Měrotín,435907805,"[49.691550559045695, 17.003804325848797]"
58, , ,Měrotín,Měrotín,435962805,"[49.693321120436096, 17.002628462600764]"
65, , ,Měrotín,Měrotín,436015805,"[49.69134873176716, 17.00690035585777]"
88, , ,Měrotín,Měrotín,436006805,"[49.69106412101079, 17.00598698815795]"
80, , ,Měrotín,Měrotín,435944805,"[49.69333091316185, 16.99807054777693]"
90, , ,Měrotín,Měrotín,436036805,"[49.694176659737636, 16.997929295923026]"
104, , ,Měrotín,Měrotín,24482424010,"[49.695035177592956, 16.99690145944332]"
105, , ,Měrotín,Měrotín,30946816010,"[49.69180615956342, 17.00716702476995]"
69, , ,Měrotín,Měrotín,435923805,"[49.69384807582902, 17.002816642904932]"
25, , ,Měrotín,Měrotín,435937805,"[49.69413609193749, 16.998869454391887]"
26, , ,Měrotín,Měrotín,435916805,"[49.69403177869629, 16.99906714067087]"
30, , ,Měrotín,Měrotín,435911805,"[49.692315080358654, 17.00259982983162]"
47, , ,Měrotín,Měrotín,436005805,"[49.690525223470544, 17.003817043784334]"
75, , ,Měrotín,Měrotín,435971805,"[49.691274195562485, 17.00637350935286]"
79, , ,Měrotín,Měrotín,435952805,"[49.693431224660664, 16.998465687456275]"
85, , ,Měrotín,Měrotín,435970805,"[49.69523525155703, 16.996242669836786]"
1, , ,Měrotín,Měrotín,436021805,"[49.695338783527596, 16.993731967813094]"
13, , ,Měrotín,Měrotín,435965805,"[49.690282138851835, 17.00396703126014]"
8, , ,Měrotín,Měrotín,435988805,"[49.69188717870034, 17.002960257884585]"
103, , ,Měrotín,Měrotín,867896805,"[49.69068021567776, 17.009176872193162]"
48, , ,Měrotín,Měrotín,436035805,"[49.694342701595545, 16.997513499124274]"
