cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
162, ,Nádražní,Pyšely,Pyšely,327802201,"[49.87420092187044, 14.680398170012879]"
167, ,Průběžná,Pyšely,Pyšely,327902201,"[49.87331752964712, 14.678932086224158]"
169, ,Májová,Pyšely,Pyšely,327097201,"[49.87230632494717, 14.677117931510944]"
171, ,nám. T. G. Masaryka,Pyšely,Pyšely,327877201,"[49.877341641367636, 14.677645079884066]"
179, ,Průběžná,Pyšely,Pyšely,327803201,"[49.873406792265364, 14.6819385774934]"
156, ,Májová,Pyšely,Pyšely,437784201,"[49.87250576386412, 14.676566855064276]"
157, ,Letná,Pyšely,Pyšely,327261201,"[49.871368502361875, 14.677180200304843]"
159, ,Májová,Pyšely,Pyšely,327531201,"[49.87250286471537, 14.678377387701172]"
163, ,Na Homolce,Pyšely,Pyšely,327555201,"[49.87178206932601, 14.676498646681049]"
108, ,Na Košíku,Pyšely,Pyšely,327985201,"[49.8791671467899, 14.67794271115407]"
111, ,Husova,Pyšely,Pyšely,327879201,"[49.878113227294115, 14.67064021734565]"
124, ,Pražská,Pyšely,Pyšely,327116201,"[49.87308447610873, 14.679880506890518]"
143, ,Na Košíku,Pyšely,Pyšely,327525201,"[49.87904650176495, 14.678042298067064]"
165, ,Pražská,Pyšely,Pyšely,327560201,"[49.873177382033084, 14.680324455265968]"
178, ,Letná,Pyšely,Pyšely,327713201,"[49.871370491356934, 14.676526098928836]"
181, ,Průběžná,Pyšely,Pyšely,327433201,"[49.8733867033583, 14.681143469282631]"
93, ,Na Košíku,Pyšely,Pyšely,327976201,"[49.88140092614405, 14.677247403833416]"
125, ,Letná,Pyšely,Pyšely,327753201,"[49.87334729271595, 14.677705513824403]"
138, ,Průběžná,Pyšely,Pyšely,327522201,"[49.87334131930535, 14.677348803834377]"
149, ,Nádražní,Pyšely,Pyšely,327107201,"[49.87438073642468, 14.679646634503092]"
172, ,Průběžná,Pyšely,Pyšely,327938201,"[49.87334631449132, 14.680638649934137]"
98, ,nám. T. G. Masaryka,Pyšely,Pyšely,327797201,"[49.87696171373823, 14.675629558732576]"
100, ,Husova,Pyšely,Pyšely,327924201,"[49.87749340526264, 14.672528131404725]"
103, ,Husova,Pyšely,Pyšely,327727201,"[49.877215490267815, 14.672147982739522]"
115, ,Letná,Pyšely,Pyšely,327338201,"[49.87442361589567, 14.677733967667328]"
117, ,Letná,Pyšely,Pyšely,327563201,"[49.87401034428906, 14.6777021033004]"
119, ,Průběžná,Pyšely,Pyšely,327470201,"[49.873527318274974, 14.677087428954195]"
126, ,Průběžná,Pyšely,Pyšely,327484201,"[49.87335141800975, 14.678028356362729]"
131, ,Lipová,Pyšely,Pyšely,327759201,"[49.87334462179047, 14.676392742516319]"
141, ,Májová,Pyšely,Pyšely,327663201,"[49.87251265459704, 14.678804326106984]"
148, ,Pražská,Pyšely,Pyšely,327561201,"[49.87414639613096, 14.679676870569716]"
151, ,Pražská,Pyšely,Pyšely,327745201,"[49.874741255911516, 14.67834971208797]"
152, ,Senohrabská,Pyšely,Pyšely,327975201,"[49.87756854859698, 14.678914931127302]"
166, ,Průběžná,Pyšely,Pyšely,327835201,"[49.87335465362203, 14.680211453058556]"
94, ,nám. T. G. Masaryka,Pyšely,Pyšely,327861201,"[49.87601345381725, 14.676856520049908]"
128, ,Letná,Pyšely,Pyšely,327518201,"[49.872901323523934, 14.67814731037043]"
130, ,Lipová,Pyšely,Pyšely,327100201,"[49.8725988822131, 14.675874591129336]"
142, ,Májová,Pyšely,Pyšely,327180201,"[49.87249733221704, 14.679072383109949]"
186, ,Májová,Pyšely,Pyšely,327562201,"[49.87192297862245, 14.678438066237787]"
207, ,Nádražní,Pyšely,Pyšely,327697201,"[49.87426157837005, 14.681189227548408]"
217, ,Pod Zahrady,Pyšely,Pyšely,327706201,"[49.87569490290287, 14.674437918626069]"
228, ,Na Homolce,Pyšely,Pyšely,327301201,"[49.8711983267358, 14.67754874750834]"
236, ,Pražská,Pyšely,Pyšely,327542201,"[49.8728863572036, 14.68057784579345]"
242, ,Pod Loretou,Pyšely,Pyšely,327612201,"[49.877817609533935, 14.675966952137541]"
250, ,V Pískovně,Pyšely,Pyšely,327451201,"[49.87127586496658, 14.675578049936734]"
252, ,Na Prádle,Pyšely,Pyšely,328022201,"[49.87181996920564, 14.684604007917967]"
257, ,Na Brabenčí,Pyšely,Pyšely,327508201,"[49.872582914126546, 14.687875115109328]"
270, ,Čtyřkolská,Pyšely,Pyšely,327832201,"[49.87372003417587, 14.685881214585358]"
216, ,Na Ohradě,Pyšely,Pyšely,327144201,"[49.86910039889618, 14.691934037478896]"
219, ,Čtyřkolská,Pyšely,Pyšely,327580201,"[49.87224391906762, 14.69463466629534]"
227, ,Na Prádle,Pyšely,Pyšely,327142201,"[49.87189732397596, 14.68339835871673]"
188, ,Pod Loretou,Pyšely,Pyšely,327150201,"[49.87805197576373, 14.675897241626034]"
189, ,Letná,Pyšely,Pyšely,327851201,"[49.87122936196564, 14.676271148101254]"
195, ,nám. T. G. Masaryka,Pyšely,Pyšely,327121201,"[49.87737324332546, 14.675170422851243]"
204, ,Průběžná,Pyšely,Pyšely,327151201,"[49.87344006319671, 14.682649254723243]"
218, ,Májová,Pyšely,Pyšely,327664201,"[49.87250495676634, 14.676360818656082]"
225, ,Čtyřkolská,Pyšely,Pyšely,327640201,"[49.87223531998392, 14.697025313260847]"
241, ,Čtyřkolská,Pyšely,Pyšely,327831201,"[49.87369741441329, 14.686143767246255]"
247, ,Pod Zahrady,Pyšely,Pyšely,327577201,"[49.875369548513234, 14.671627688081749]"
251, ,Čtyřkolská,Pyšely,Pyšely,327833201,"[49.87354521590611, 14.68802653449665]"
268, ,Na Ohradě,Pyšely,Pyšely,327822201,"[49.868173662137465, 14.693234021913424]"
283, ,Pod Zahrady,Pyšely,Pyšely,327422201,"[49.87597828336739, 14.674159248092788]"
182, ,Průběžná,Pyšely,Pyšely,327481201,"[49.87341606732486, 14.68088035663871]"
190, ,Na Prádle,Pyšely,Pyšely,327558201,"[49.87189374646484, 14.682863882034997]"
197, ,nám. T. G. Masaryka,Pyšely,Pyšely,327099201,"[49.87721108845745, 14.677080880504283]"
199, ,Pod Zahrady,Pyšely,Pyšely,327521201,"[49.875610743050935, 14.672630451322934]"
206, ,Ke Koupališti,Pyšely,Pyšely,327146201,"[49.873707542173776, 14.680946219736873]"
213, ,Ke Koupališti,Pyšely,Pyšely,327670201,"[49.87289695242464, 14.68170829494199]"
221, ,Na Ohradě,Pyšely,Pyšely,327304201,"[49.86892255316455, 14.69253933165149]"
239, ,Pod Oborou,Pyšely,Pyšely,327824201,"[49.87193080850147, 14.680491005673103]"
259, ,Na Brabenčí,Pyšely,Pyšely,327280201,"[49.87249609050023, 14.688299338210786]"
263, ,Nádražní,Pyšely,Pyšely,327613201,"[49.874657005667466, 14.681826612333891]"
276, ,Na Košíku,Pyšely,Pyšely,327122201,"[49.8805886721602, 14.676772865456659]"
279, ,Na Brabenčí,Pyšely,Pyšely,327322201,"[49.87285092292387, 14.687617701885793]"
200, ,Lipová,Pyšely,Pyšely,327947201,"[49.87407851472, 14.67640801898311]"
210, ,Na Ohradě,Pyšely,Pyšely,327260201,"[49.86959189283223, 14.692333127445323]"
232, ,Na Ohradě,Pyšely,Pyšely,327354201,"[49.869023366872696, 14.690939433656157]"
245, ,Pod Zahrady,Pyšely,Pyšely,327499201,"[49.87533869720568, 14.673887184559806]"
261, ,Nádražní,Pyšely,Pyšely,327615201,"[49.8745468296922, 14.681287969147768]"
269, ,Pod Zahrady,Pyšely,Pyšely,327811201,"[49.875282798140105, 14.674916537077717]"
202, , ,Pyšely,Pyšely,327482201,"[49.878499838194, 14.67152775780152]"
233, ,Na Ohradě,Pyšely,Pyšely,327504201,"[49.868482053006545, 14.69325335720267]"
234, ,Na Ohradě,Pyšely,Pyšely,327805201,"[49.86830664836168, 14.689472060167406]"
253, ,Husova,Pyšely,Pyšely,327588201,"[49.8774638381405, 14.671847223689607]"
277, ,Průběžná,Pyšely,Pyšely,327308201,"[49.873790421397125, 14.683813679888377]"
281, ,Pod Zahrady,Pyšely,Pyšely,327420201,"[49.875606017675096, 14.674010245349042]"
282, ,Pod Zahrady,Pyšely,Pyšely,327421201,"[49.87571648800888, 14.673702337298366]"
288, ,Pod Zahrady,Pyšely,Pyšely,327427201,"[49.876302224834774, 14.673159854219332]"
307, ,Na Košíku,Pyšely,Pyšely,327903201,"[49.882345205245564, 14.676117735321322]"
293, ,Na Košíku,Pyšely,Pyšely,327277201,"[49.88011626193727, 14.676751596809703]"
300, ,Na Brabenčí,Pyšely,Pyšely,327443201,"[49.872466358837166, 14.688794119782377]"
323, ,Pod Loretou,Pyšely,Pyšely,327934201,"[49.878279823460176, 14.673802952866376]"
329, ,Pod Oborou,Pyšely,Pyšely,327990201,"[49.87133474289637, 14.680195397245743]"
332, ,Pod Oborou,Pyšely,Pyšely,327317201,"[49.87149298095163, 14.680646830730534]"
340, ,Čtyřkolská,Pyšely,Pyšely,327661201,"[49.87302928028893, 14.69244097905454]"
6, ,Pod Loretou,Pyšely,Pyšely,327628201,"[49.87852455851906, 14.672728142343873]"
7, ,Pod Loretou,Pyšely,Pyšely,327678201,"[49.87867494918858, 14.672932905830908]"
322, ,Husova,Pyšely,Pyšely,546268201,"[49.877130584183746, 14.67269205760549]"
327, ,Na Košíku,Pyšely,Pyšely,327925201,"[49.88112617928389, 14.675778479577957]"
5, ,Pod Loretou,Pyšely,Pyšely,327646201,"[49.87873058671748, 14.6727239649715]"
9, ,Pod Loretou,Pyšely,Pyšely,327607201,"[49.878737714706006, 14.673342864585331]"
15, ,Pod Loretou,Pyšely,Pyšely,327439201,"[49.87897428714018, 14.669571572599075]"
24, ,Pod Zahrady,Pyšely,Pyšely,327117201,"[49.87568502806038, 14.674808466135833]"
30, ,Lipová,Pyšely,Pyšely,327592201,"[49.873540189907395, 14.676072245284647]"
33, ,Lipová,Pyšely,Pyšely,327867201,"[49.872072975558304, 14.675746949770552]"
296, ,Pod Zahrady,Pyšely,Pyšely,327559201,"[49.87484015553937, 14.676089334678771]"
333, ,Na Prádle,Pyšely,Pyšely,327994201,"[49.871610680345576, 14.684465777663828]"
20, ,Pod Loretou,Pyšely,Pyšely,327205201,"[49.87799344442754, 14.66916729903754]"
28, ,Pod Zahrady,Pyšely,Pyšely,327546201,"[49.87502688240487, 14.675679415896601]"
32, ,Lipová,Pyšely,Pyšely,327337201,"[49.87264481426726, 14.675162360193974]"
286, ,Pod Zahrady,Pyšely,Pyšely,327425201,"[49.87574907915307, 14.673307137809198]"
311, ,Pod Zahrady,Pyšely,Pyšely,327166201,"[49.87613839574675, 14.675315315111282]"
314, ,Na Brabenčí,Pyšely,Pyšely,327331201,"[49.873249754584364, 14.686264666820792]"
324, ,Na Ohradě,Pyšely,Pyšely,327602201,"[49.869380563083844, 14.690546936823617]"
326, ,Pražská,Pyšely,Pyšely,327977201,"[49.87418425372914, 14.678569742777968]"
1, ,Pod Loretou,Pyšely,Pyšely,327675201,"[49.87788318618238, 14.673558068279712]"
8, ,Pod Loretou,Pyšely,Pyšely,327972201,"[49.87853102913419, 14.673142770113126]"
11, ,Pod Loretou,Pyšely,Pyšely,327445201,"[49.87866738174607, 14.670844502139845]"
13, ,Pod Loretou,Pyšely,Pyšely,327345201,"[49.879386993034544, 14.670695035029924]"
36, ,Májová,Pyšely,Pyšely,327755201,"[49.87194337297324, 14.678922455436808]"
37, ,Májová,Pyšely,Pyšely,327088201,"[49.87218572344539, 14.679389705912449]"
336, ,Na Brabenčí,Pyšely,Pyšely,327986201,"[49.871622790779696, 14.687747813894694]"
19, , ,Pyšely,Pyšely,327324201,"[49.87812448139611, 14.669410325650095]"
26, ,Pod Zahrady,Pyšely,Pyšely,327251201,"[49.87568517650423, 14.67529358803824]"
41, ,Pod Oborou,Pyšely,Pyšely,327135201,"[49.86981535823068, 14.675108362193496]"
285, ,Pod Zahrady,Pyšely,Pyšely,327424201,"[49.87617931829233, 14.673541944385608]"
287, ,Pod Zahrady,Pyšely,Pyšely,327426201,"[49.875853354537824, 14.672941412869136]"
291, ,Ke Hřišti,Pyšely,Pyšely,327390201,"[49.88001649669094, 14.679042158971232]"
292, ,Na Brabenčí,Pyšely,Pyšely,327488201,"[49.87276216938561, 14.68822915800434]"
295, ,Na Košíku,Pyšely,Pyšely,327686201,"[49.88030098766954, 14.677012427454175]"
297, ,Nádražní,Pyšely,Pyšely,327904201,"[49.87489564290196, 14.681924500427087]"
299, ,Na Brabenčí,Pyšely,Pyšely,327817201,"[49.87302409911421, 14.689053985935713]"
303, ,Průběžná,Pyšely,Pyšely,327101201,"[49.873611790327324, 14.679527266827243]"
316, ,Pod Zahrady,Pyšely,Pyšely,327981201,"[49.87531423456094, 14.672192832157192]"
317, ,Pod Loretou,Pyšely,Pyšely,573350201,"[49.87830788827948, 14.676324099351518]"
341, ,Čtyřkolská,Pyšely,Pyšely,327911201,"[49.87261298713715, 14.692785939791285]"
14, ,Pod Loretou,Pyšely,Pyšely,327545201,"[49.8788523604104, 14.670088266552083]"
16, ,Pod Loretou,Pyšely,Pyšely,327197201,"[49.878439888006426, 14.669163142071515]"
515, ,Kovářovická,Pyšely,Zaječice,351460201,"[49.89740000042085, 14.683393664348413]"
65, ,Pod Oborou,Pyšely,Pyšely,327335201,"[49.87105041562771, 14.679020857563305]"
86, ,Luční,Pyšely,Pyšely,327494201,"[49.8707550972329, 14.68991999719118]"
100, ,Na Ohradě,Pyšely,Pyšely,327300201,"[49.86977724988034, 14.689418206943609]"
110, ,Na Ohradě,Pyšely,Pyšely,327973201,"[49.869580583558665, 14.691009930143228]"
112, ,Na Ohradě,Pyšely,Pyšely,327769201,"[49.86924204709387, 14.690937905934856]"
50, ,Pod Oborou,Pyšely,Pyšely,327287201,"[49.87032126872619, 14.677490456687273]"
56, ,Pod Oborou,Pyšely,Pyšely,327448201,"[49.87012268530201, 14.6785747050777]"
68, , ,Pyšely,Pyšely,327126201,"[49.87129158948312, 14.67950069618721]"
80, ,Čtyřkolská,Pyšely,Pyšely,327284201,"[49.87336235293341, 14.686007181250055]"
115, ,Na Ohradě,Pyšely,Pyšely,327636201,"[49.869642085646284, 14.691917372877331]"
120, ,Na Ohradě,Pyšely,Pyšely,327330201,"[49.870065037924725, 14.692244629729041]"
149, ,Na Ohradě,Pyšely,Pyšely,327715201,"[49.8704772008761, 14.693102303486473]"
158, ,Na Ohradě,Pyšely,Pyšely,327681201,"[49.87258912259015, 14.693565706917223]"
160, ,Na Brabenčí,Pyšely,Pyšely,571947201,"[49.87292045047177, 14.686473177769138]"
162, ,Na Ohradě,Pyšely,Pyšely,327784201,"[49.87220070591783, 14.696507800985987]"
79, ,Na Brabenčí,Pyšely,Pyšely,327283201,"[49.87302881247767, 14.685939483823201]"
83, ,Na Ohradě,Pyšely,Pyšely,327765201,"[49.87097127393811, 14.688042475043444]"
134, ,Na Ohradě,Pyšely,Pyšely,327334201,"[49.86902754937043, 14.693464137071885]"
136, ,Na Ohradě,Pyšely,Pyšely,327326201,"[49.86889466195521, 14.69344858018642]"
139, ,Na Ohradě,Pyšely,Pyšely,327782201,"[49.869916463897695, 14.69363254403392]"
140, ,Na Ohradě,Pyšely,Pyšely,327779201,"[49.869921873197775, 14.693315616654372]"
151, ,Na Ohradě,Pyšely,Pyšely,327949201,"[49.87085088157733, 14.692034486189703]"
49, ,Pod Oborou,Pyšely,Pyšely,327463201,"[49.869924699386644, 14.677377089302006]"
57, ,Pod Oborou,Pyšely,Pyšely,327476201,"[49.87056892179225, 14.678594400139367]"
71, ,Pod Oborou,Pyšely,Pyšely,327175201,"[49.8714352462691, 14.679823629649238]"
313, ,Na Ohradě,Pyšely,Pyšely,387183201,"[49.86829982212838, 14.691174432467486]"
343, ,Na Košíku,Pyšely,Pyšely,591291201,"[49.879869096534236, 14.676739587634861]"
133, ,Na Ohradě,Pyšely,Pyšely,327327201,"[49.86914761858445, 14.693410206663527]"
147, ,Na Ohradě,Pyšely,Pyšely,327673201,"[49.87012773978856, 14.693257242245174]"
148, ,Na Ohradě,Pyšely,Pyšely,327672201,"[49.87030997512456, 14.693004452833948]"
150, ,Na Ohradě,Pyšely,Pyšely,327680201,"[49.87064407636838, 14.691951015999031]"
53, ,Pod Oborou,Pyšely,Pyšely,327297201,"[49.86993969878233, 14.67787661479714]"
72, ,Pod Oborou,Pyšely,Pyšely,327169201,"[49.87163157999927, 14.67998291649757]"
85, ,Luční,Pyšely,Pyšely,327477201,"[49.87060668838693, 14.689515636957951]"
113, ,Na Ohradě,Pyšely,Pyšely,327329201,"[49.86937185613175, 14.691349621516563]"
118, ,Na Ohradě,Pyšely,Pyšely,327293201,"[49.869348297115074, 14.691798453904424]"
145, ,Na Ohradě,Pyšely,Pyšely,327781201,"[49.87037350083242, 14.693541360583405]"
152, ,Na Ohradě,Pyšely,Pyšely,327764201,"[49.87053008224877, 14.693294026825933]"
159, ,Čtyřkolská,Pyšely,Pyšely,327694201,"[49.872617869356596, 14.693308775625415]"
78, ,Čtyřkolská,Pyšely,Pyšely,327392201,"[49.873389278500504, 14.685768161863473]"
91, , ,Pyšely,Pyšely,327846201,"[49.869341261652046, 14.688010253206013]"
106, ,Na Ohradě,Pyšely,Pyšely,327787201,"[49.869587290500874, 14.689934799235434]"
109, ,Na Ohradě,Pyšely,Pyšely,327500201,"[49.869323602584565, 14.690058788097662]"
111, ,Na Ohradě,Pyšely,Pyšely,327950201,"[49.86906830587459, 14.690502874666448]"
125, ,Na Ohradě,Pyšely,Pyšely,327155201,"[49.86860669144202, 14.690855533060537]"
54, ,Pod Oborou,Pyšely,Pyšely,327093201,"[49.87027111589601, 14.678036912815253]"
67, ,Pod Oborou,Pyšely,Pyšely,327174201,"[49.87116660573676, 14.67923621226621]"
69, ,Pod Oborou,Pyšely,Pyšely,327168201,"[49.87103600505933, 14.679770450625144]"
99, ,Na Ohradě,Pyšely,Pyšely,327333201,"[49.869742382036605, 14.689237633740033]"
105, ,Na Ohradě,Pyšely,Pyšely,327618201,"[49.87013502046672, 14.690354642243975]"
128, ,Na Ohradě,Pyšely,Pyšely,327541201,"[49.86848467642435, 14.691528276438376]"
155, ,Na Ohradě,Pyšely,Pyšely,578390201,"[49.870742243641736, 14.694514858769962]"
161, ,Na Ohradě,Pyšely,Pyšely,327214201,"[49.87234022623127, 14.69660003611025]"
182, ,Na Ohradě,Pyšely,Pyšely,327698201,"[49.86946441396081, 14.690427799339542]"
251, , ,Pyšely,Pyšely,327927201,"[49.87413484295913, 14.660307574979864]"
180, ,Luční,Pyšely,Pyšely,327610201,"[49.87044170167817, 14.68861811738308]"
165, ,V Pískovně,Pyšely,Pyšely,327466201,"[49.87120125560958, 14.675149696922128]"
166, ,V Pískovně,Pyšely,Pyšely,327454201,"[49.87122201515661, 14.675362956291934]"
234, , ,Pyšely,Pyšely,327429201,"[49.87432500722734, 14.66139430346172]"
276, , ,Pyšely,Pyšely,327332201,"[49.870660296407934, 14.661152436794533]"
304, , ,Pyšely,Pyšely,327255201,"[49.86907721011631, 14.661166386570263]"
311, , ,Pyšely,Pyšely,327387201,"[49.8698817408892, 14.65966931622923]"
600, ,Na Brabenčí,Pyšely,Pyšely,327866201,"[49.87273522617838, 14.686137221034652]"
10, ,Na Návsi,Pyšely,Zaječice,328195201,"[49.89362724060639, 14.681835698115844]"
20, ,Na Návsi,Pyšely,Zaječice,328138201,"[49.893968426954395, 14.68148051611391]"
36, ,Pyšelská,Pyšely,Zaječice,328193201,"[49.895103947448035, 14.682231391175293]"
44, ,Spojovací,Pyšely,Zaječice,328169201,"[49.89848762594086, 14.687809607138703]"
47, ,Kovářovická,Pyšely,Zaječice,328191201,"[49.897820161543336, 14.683675974610608]"
601, ,Na Ohradě,Pyšely,Pyšely,327215201,"[49.87170094500592, 14.696406107414617]"
33, , ,Pyšely,Zaječice,328100201,"[49.90537608641786, 14.67603082502299]"
35, ,Kovářovická,Pyšely,Zaječice,328168201,"[49.8968107074662, 14.682311687301649]"
18, ,Pyšelská,Pyšely,Zaječice,328180201,"[49.89348523922773, 14.68193805140906]"
22, , ,Pyšely,Zaječice,328181201,"[49.897909022735156, 14.67827801486563]"
26, ,Na Návsi,Pyšely,Zaječice,328185201,"[49.89339185209655, 14.68163177636888]"
30, ,Kovářovická,Pyšely,Zaječice,328093201,"[49.896406766687456, 14.682111975763657]"
52, ,Na Chytárně,Pyšely,Zaječice,328173201,"[49.89818565869393, 14.681492637631663]"
299, , ,Pyšely,Pyšely,327258201,"[49.870056597446336, 14.660442742609582]"
316, , ,Pyšely,Pyšely,327464201,"[49.869004803489425, 14.662016742700047]"
4, ,Na Návsi,Pyšely,Zaječice,328176201,"[49.89430969270174, 14.68045910122532]"
6, ,Na Návsi,Pyšely,Zaječice,328179201,"[49.894023044635794, 14.681155878014746]"
16, ,Pyšelská,Pyšely,Zaječice,328130201,"[49.89492523128742, 14.681962194514515]"
23, ,Pyšelská,Pyšely,Zaječice,328133201,"[49.89531251373179, 14.682191617302758]"
27, ,Pod Vrchem,Pyšely,Zaječice,328184201,"[49.89309701851209, 14.68136997952979]"
40, ,Hlavní,Pyšely,Zaječice,328152201,"[49.89641931937087, 14.682440242755252]"
43, ,Pyšelská,Pyšely,Zaječice,328158201,"[49.89264373963835, 14.68193715323681]"
45, ,Pod Chytárnou,Pyšely,Zaječice,328189201,"[49.89655460364624, 14.681566866628248]"
301, , ,Pyšely,Pyšely,0,"[49.86933819977857, 14.661180774341176]"
323, , ,Pyšely,Pyšely,616130201,"[49.86781352756778, 14.661796377154827]"
2, ,Na Návsi,Pyšely,Zaječice,328144201,"[49.894804278538544, 14.68099723973742]"
3, ,Na Návsi,Pyšely,Zaječice,328094201,"[49.8947047992042, 14.680320073168424]"
24, ,Pyšelská,Pyšely,Zaječice,328134201,"[49.894185531808844, 14.681656637066768]"
25, ,Pyšelská,Pyšely,Zaječice,328126201,"[49.893492489302695, 14.682362189081276]"
34, ,Na Chytárně,Pyšely,Zaječice,328136201,"[49.898501272799884, 14.678197740382815]"
37, ,Pyšelská,Pyšely,Zaječice,328149201,"[49.89163237867019, 14.681218409469356]"
46, ,Pod Chytárnou,Pyšely,Zaječice,328112201,"[49.89612921450111, 14.681473571451736]"
48, ,Hlavní,Pyšely,Zaječice,328146201,"[49.89675129315769, 14.685135320235496]"
56, ,Hlavní,Pyšely,Zaječice,328188201,"[49.89707479320854, 14.688007867976497]"
57, ,Pod Chytárnou,Pyšely,Zaječice,328122201,"[49.89726620584218, 14.680172755142657]"
290, , ,Pyšely,Pyšely,327256201,"[49.869600166121785, 14.661428948818262]"
312, , ,Pyšely,Pyšely,327899201,"[49.869686828267504, 14.659824517495217]"
9, ,Pod Vrchem,Pyšely,Zaječice,328118201,"[49.8936450096781, 14.681412404851606]"
29, ,Pod Vrchem,Pyšely,Zaječice,328132201,"[49.892745964500136, 14.681677211632548]"
31, ,Kovářovická,Pyšely,Zaječice,328155201,"[49.896603060113854, 14.6822573177233]"
32, ,Kovářovická,Pyšely,Zaječice,328128201,"[49.89693420135514, 14.682493205757229]"
39, ,Pyšelská,Pyšely,Zaječice,328161201,"[49.89339123276696, 14.682226904368171]"
67, ,Na Chytárně,Pyšely,Zaječice,328165201,"[49.89787514817839, 14.682175876985115]"
75, ,K Dubu,Pyšely,Zaječice,328099201,"[49.89695053499263, 14.678309053746421]"
60, ,Spojovací,Pyšely,Zaječice,328140201,"[49.897400100699215, 14.688202732932464]"
71, ,Pod Horkou,Pyšely,Zaječice,328175201,"[49.898654184359316, 14.68440258459092]"
465, , ,Pyšely,Zaječice,604265201,"[49.89819923870553, 14.675207185106688]"
462, ,Zahradní,Pyšely,Zaječice,328141201,"[49.89743454193382, 14.68680523572863]"
470, ,Hlavní,Pyšely,Zaječice,328186201,"[49.89694901157232, 14.687026312643845]"
74, ,Na Návsi,Pyšely,Zaječice,328111201,"[49.894677727977914, 14.681657141363305]"
460, ,Spojovací,Pyšely,Zaječice,328135201,"[49.897905605760165, 14.68859293503534]"
77, ,K Dubu,Pyšely,Zaječice,328097201,"[49.897002210721, 14.678692963132134]"
457, ,Spojovací,Pyšely,Zaječice,328114201,"[49.89766204414986, 14.688962110952573]"
459, , ,Pyšely,Zaječice,328171201,"[49.8979242719792, 14.68956863777599]"
467, , ,Pyšely,Zaječice,328139201,"[49.90097748788647, 14.673743020132731]"
512, ,Na Chytárně,Pyšely,Zaječice,328151201,"[49.89801086952432, 14.681844913677194]"
62, ,Kovářovická,Pyšely,Zaječice,328153201,"[49.89761523892054, 14.683509522405494]"
63, ,Pod Horkou,Pyšely,Zaječice,328196201,"[49.8984163794109, 14.684995304789686]"
64, ,Skřivaní Vrch,Pyšely,Zaječice,328119201,"[49.89636311466277, 14.679754088447963]"
468, , ,Pyšely,Zaječice,328190201,"[49.90093682936494, 14.67093270071074]"
59, ,Kovářovická,Pyšely,Zaječice,328137201,"[49.898120667631225, 14.682601583548095]"
14, , ,Pyšely,Borová Lhota,327533201,"[49.85730314232309, 14.677205900296167]"
5, , ,Pyšely,Borová Lhota,327272201,"[49.85669719320186, 14.677816579344542]"
9, , ,Pyšely,Borová Lhota,327377201,"[49.856487074927735, 14.67728919374314]"
19, , ,Pyšely,Borová Lhota,327827201,"[49.85620828084205, 14.67674196265175]"
6, , ,Pyšely,Borová Lhota,327530201,"[49.856659310726, 14.678307714265438]"
5, , ,Pyšely,Kovářovice,328079201,"[49.90152007153991, 14.683816715909622]"
17, , ,Pyšely,Kovářovice,328061201,"[49.901704225185256, 14.683965441692356]"
488, , ,Pyšely,Kovářovice,328062201,"[49.90871360152719, 14.680851183548917]"
7, , ,Pyšely,Kovářovice,328064201,"[49.9007910460137, 14.68460354447417]"
9, , ,Pyšely,Kovářovice,328049201,"[49.900796564115865, 14.683921215422759]"
474, , ,Pyšely,Kovářovice,328073201,"[49.90121025893623, 14.684429614028911]"
487, , ,Pyšely,Kovářovice,328072201,"[49.90916854121361, 14.680800696205518]"
412, , ,Pyšely,Borová Lhota,327848201,"[49.85644175877107, 14.67463594992418]"
416, , ,Pyšely,Borová Lhota,327945201,"[49.857202907836246, 14.676769795664534]"
3, , ,Pyšely,Kovářovice,328067201,"[49.90131956923572, 14.683478122110968]"
12, , ,Pyšely,Kovářovice,328036201,"[49.90086190993802, 14.683575769816297]"
14, , ,Pyšely,Kovářovice,328050201,"[49.90163341813004, 14.68440500554213]"
507, ,K Chatám,Pyšely,Kovářovice,328053201,"[49.90308455718433, 14.679372126450454]"
11, ,Špálova,Pyšely,Nová Ves,327869201,"[49.88072545592858, 14.683886970812969]"
16, ,Vilová,Pyšely,Nová Ves,327513201,"[49.88092042607482, 14.68490733355498]"
16, ,Na Košíku,Pyšely,Pyšely,327699201,"[49.88167412788978, 14.676931800948136]"
7, ,Ladova,Pyšely,Nová Ves,327515201,"[49.88059805425693, 14.68432755435026]"
27, , ,Pyšely,Nová Ves,328003201,"[49.882200315725576, 14.684746311131384]"
51, ,Husova,Pyšely,Pyšely,327609201,"[49.877356418434154, 14.6732374465805]"
505, ,K Chatám,Pyšely,Kovářovice,328055201,"[49.90317080421063, 14.680001310712125]"
9, ,Špálova,Pyšely,Nová Ves,327569201,"[49.8806791476189, 14.683483262421415]"
15, ,Špálova,Pyšely,Nová Ves,327873201,"[49.880816587329214, 14.683237142555164]"
7, ,nám. T. G. Masaryka,Pyšely,Pyšely,327092201,"[49.87701846604474, 14.6783386847511]"
11, ,Senohrabská,Pyšely,Pyšely,327807201,"[49.87753775017417, 14.678442331452581]"
23, ,Na Košíku,Pyšely,Pyšely,327279201,"[49.87808706762599, 14.677910677638723]"
