cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Bělčice,Hostišovice,412380307,"[49.49647587981948, 13.923142474897231]"
151, ,nám. J. Kučery,Bělčice,Bělčice,0,"[49.503251136329425, 13.872064441543236]"
21, , ,Bělčice,Hostišovice,277726307,"[49.499227760515986, 13.926300582290148]"
28, , ,Bělčice,Podruhlí,286633307,"[49.49516072461739, 13.913172685645154]"
67, ,nám. J. Kučery,Bělčice,Bělčice,270471307,"[49.50291134221557, 13.876186000760148]"
6, , ,Bělčice,Hostišovice,277727307,"[49.499227196278305, 13.92545192056104]"
14, , ,Bělčice,Podruhlí,286646307,"[49.49514308507656, 13.918820070558878]"
22, , ,Bělčice,Podruhlí,286630307,"[49.49722782808107, 13.917220950669178]"
17, , ,Bělčice,Hostišovice,277738307,"[49.489553640126985, 13.93142238427343]"
3, , ,Bělčice,Podruhlí,286656307,"[49.4957609677616, 13.914788327290154]"
31, , ,Bělčice,Tisov,296328307,"[49.515211140018096, 13.820162145497964]"
3, , ,Bělčice,Tisov,296308307,"[49.51789084014975, 13.821421295346248]"
38, , ,Bělčice,Újezdec,296809307,"[49.50115618853373, 13.832546204859128]"
18, , ,Bělčice,Újezdec,296813307,"[49.50049199936234, 13.833823814385626]"
5, , ,Bělčice,Tisov,296312307,"[49.51667208766932, 13.821659276535735]"
8, , ,Bělčice,Újezdec,296796307,"[49.50135856496384, 13.832364366360821]"
34, , ,Bělčice,Záhrobí,302430307,"[49.50940613597771, 13.849261668775888]"
28, , ,Bělčice,Hostišovice,277760307,"[49.486897268310365, 13.923543916017431]"
22, , ,Bělčice,Záhrobí,302436307,"[49.50915949376872, 13.848720914750533]"
5, , ,Bělčice,Hostišovice,277685307,"[49.48704182091353, 13.924724432984666]"
18, , ,Bělčice,Hostišovice,277704307,"[49.48970577450048, 13.929961459688641]"
7, , ,Bělčice,Podruhlí,286617307,"[49.49594763611247, 13.913994550528768]"
1, , ,Bělčice,Hostišovice,277731307,"[49.48484409660812, 13.923397473720781]"
29, , ,Bělčice,Podruhlí,286619307,"[49.49544986405319, 13.91853012903057]"
26, , ,Bělčice,Hostišovice,277707307,"[49.49065170964457, 13.931599117682248]"
246, ,Nádražní,Bělčice,Bělčice,270185307,"[49.50340045123105, 13.882593157924266]"
26, , ,Bělčice,Záhrobí,302420307,"[49.50835563618504, 13.84935723977765]"
23, , ,Bělčice,Tisov,296313307,"[49.516876471303355, 13.823894446545081]"
25, , ,Bělčice,Záhrobí,302446307,"[49.50931763073646, 13.84982883513559]"
10, , ,Bělčice,Záhrobí,302443307,"[49.50925382606215, 13.84844854451242]"
30, , ,Bělčice,Tisov,296338307,"[49.51510030548183, 13.81997189821264]"
33, , ,Bělčice,Újezdec,296827307,"[49.49912217710864, 13.846295649778739]"
3, , ,Bělčice,Hostišovice,277720307,"[49.486962679002964, 13.924199774386773]"
1, , ,Bělčice,Podruhlí,286621307,"[49.495588716437865, 13.913533550304615]"
12, , ,Bělčice,Hostišovice,277703307,"[49.490309619754846, 13.929975678429608]"
227, ,Nádražní,Bělčice,Bělčice,270265307,"[49.502948963556776, 13.880131939750875]"
18, , ,Bělčice,Podruhlí,286637307,"[49.49553902720325, 13.914736299484465]"
32, , ,Bělčice,Podruhlí,286645307,"[49.49529542681159, 13.916652255406623]"
1, , ,Bělčice,Hostišovice,277712307,"[49.49838777121594, 13.923548736055293]"
30, , ,Bělčice,Hostišovice,277700307,"[49.487299364292795, 13.922819447580972]"
1, , ,Bělčice,Tisov,296320307,"[49.51645238105658, 13.823353239938532]"
32, , ,Bělčice,Tisov,296303307,"[49.51493486634671, 13.819889897068396]"
23, , ,Bělčice,Újezdec,296792307,"[49.49947535626025, 13.835045120375531]"
40, , ,Bělčice,Újezdec,296795307,"[49.50068550189998, 13.834303463861426]"
20, , ,Bělčice,Tisov,296327307,"[49.51564068647228, 13.82079127303384]"
14, , ,Bělčice,Tisov,296299307,"[49.51642539227524, 13.82158373634352]"
25, , ,Bělčice,Újezdec,296821307,"[49.499103057626336, 13.835144522438775]"
17, , ,Bělčice,Podruhlí,286623307,"[49.495605882076816, 13.918406820974024]"
46, , ,Bělčice,Závišín,0,"[49.488393386601864, 13.889441356353668]"
3, , ,Bělčice,Záhrobí,302439307,"[49.50787613100663, 13.849600761505545]"
36, , ,Bělčice,Hostišovice,277713307,"[49.4842879300285, 13.922958197608704]"
7, , ,Bělčice,Hostišovice,277728307,"[49.499138282859256, 13.925157499135175]"
29, , ,Bělčice,Hostišovice,277710307,"[49.48718489225364, 13.923080217798352]"
33, , ,Bělčice,Hostišovice,277749307,"[49.49014397965886, 13.928663914155372]"
8, , ,Bělčice,Hostišovice,277714307,"[49.48707191113662, 13.925967967919542]"
9, , ,Bělčice,Tisov,296316307,"[49.516560556636236, 13.820874766451585]"
15, , ,Bělčice,Tisov,296300307,"[49.5159747450305, 13.820717871308819]"
14, , ,Bělčice,Újezdec,296784307,"[49.50090862571294, 13.833608316226714]"
39, , ,Bělčice,Újezdec,296815307,"[49.5002339048241, 13.833769761438802]"
20, , ,Bělčice,Záhrobí,302455307,"[49.50897069848677, 13.849248936439976]"
21, , ,Bělčice,Záhrobí,302416307,"[49.50877066983696, 13.849917462357586]"
26, , ,Bělčice,Tisov,296336307,"[49.51493268498295, 13.82194053764623]"
4, , ,Bělčice,Záhrobí,302405307,"[49.50849898461141, 13.849348257525737]"
35, , ,Bělčice,Záhrobí,302408307,"[49.5083991615722, 13.848750731098628]"
12, , ,Bělčice,Záhrobí,302453307,"[49.50890280499945, 13.848196920815765]"
29, , ,Bělčice,Újezdec,296775307,"[49.49913095557927, 13.834588748400865]"
8, , ,Bělčice,Záhrobí,302431307,"[49.50930376529939, 13.849117080835432]"
2, , ,Bělčice,Podruhlí,286649307,"[49.49543621737559, 13.914179704749944]"
13, , ,Bělčice,Újezdec,296835307,"[49.50080201614002, 13.833117471131152]"
43, , ,Bělčice,Hostišovice,277719307,"[49.496318329829506, 13.92312104850862]"
33, , ,Bělčice,Podruhlí,286648307,"[49.49471574184227, 13.915239316178514]"
31, , ,Bělčice,Újezdec,296767307,"[49.49945785228164, 13.834486795379041]"
10, , ,Bělčice,Újezdec,296830307,"[49.500411191476026, 13.83273216795258]"
19, , ,Bělčice,Újezdec,296799307,"[49.50179398381767, 13.831846912522874]"
6, , ,Bělčice,Tisov,296298307,"[49.51690375497382, 13.821564980049585]"
11, , ,Bělčice,Hostišovice,277756307,"[49.49064071164306, 13.92969579761844]"
21, , ,Bělčice,Podruhlí,286634307,"[49.49523071528708, 13.912945286089773]"
11, , ,Bělčice,Hostišovice,277751307,"[49.496646447526906, 13.923264650685997]"
3, , ,Bělčice,Tisov,296322307,"[49.51663466824279, 13.822395768379602]"
298, , ,Bělčice,Bělčice,358641307,"[49.51229020539882, 13.895633295085716]"
49, , ,Bělčice,Újezdec,296771307,"[49.49923184535677, 13.834442448246588]"
11, , ,Bělčice,Záhrobí,302424307,"[49.50904481181369, 13.848544193293431]"
113, ,Rožmitálská,Bělčice,Bělčice,270311307,"[49.50399191823029, 13.875048984129242]"
12, , ,Bělčice,Hostišovice,277730307,"[49.49908915026299, 13.924444584242188]"
4, , ,Bělčice,Podruhlí,286650307,"[49.495965851310096, 13.914580937009257]"
4, , ,Bělčice,Hostišovice,277702307,"[49.499046170327766, 13.923001060004765]"
25, , ,Bělčice,Podruhlí,286629307,"[49.49761845367077, 13.916658662843776]"
41, , ,Bělčice,Hostišovice,277744307,"[49.49058591428426, 13.929415342775807]"
32, , ,Bělčice,Hostišovice,277736307,"[49.48677862405073, 13.925634393981365]"
45, , ,Bělčice,Hostišovice,277754307,"[49.49857743373755, 13.923600568335026]"
34, , ,Bělčice,Újezdec,296793307,"[49.4993607957556, 13.84651929488089]"
3, , ,Bělčice,Újezdec,296806307,"[49.500236503292435, 13.831842606712087]"
27, , ,Bělčice,Tisov,296305307,"[49.51531733457908, 13.820530397515979]"
25, , ,Bělčice,Hostišovice,277717307,"[49.48704158618429, 13.923557952634933]"
33, , ,Bělčice,Tisov,296331307,"[49.51755265503561, 13.821491431985171]"
9, , ,Bělčice,Újezdec,296844307,"[49.500793997084266, 13.832614211038289]"
4, , ,Bělčice,Hostišovice,277697307,"[49.486892239647716, 13.92448634200799]"
24, , ,Bělčice,Záhrobí,302419307,"[49.508897076289365, 13.849432957471723]"
51, , ,Bělčice,Újezdec,296818307,"[49.49975627953609, 13.834546484193877]"
72, ,nám. J. Kučery,Bělčice,Bělčice,270192307,"[49.502367768514546, 13.87821052048738]"
5, , ,Bělčice,Újezdec,296779307,"[49.500265403032905, 13.832445271907222]"
36, , ,Bělčice,Záhrobí,302418307,"[49.507422417118406, 13.848540872098308]"
14, , ,Bělčice,Záhrobí,302415307,"[49.50851532548508, 13.848265582667036]"
24, , ,Bělčice,Tisov,296321307,"[49.516257898587384, 13.820854886224208]"
45, , ,Bělčice,Újezdec,296773307,"[49.50079238714485, 13.831300035919018]"
19, , ,Bělčice,Podruhlí,286652307,"[49.496919195411415, 13.913102634851667]"
11, , ,Bělčice,Podruhlí,286628307,"[49.49664831403763, 13.91723761775586]"
2, , ,Bělčice,Tisov,296323307,"[49.5163655559404, 13.823913906963218]"
19, , ,Bělčice,Tisov,296301307,"[49.51573184148469, 13.82041232458285]"
24, , ,Bělčice,Hostišovice,277725307,"[49.49762568738415, 13.923053718100435]"
17, , ,Bělčice,Záhrobí,302451307,"[49.50908774003322, 13.850465098726325]"
31, , ,Bělčice,Podruhlí,286622307,"[49.4953462790047, 13.915913449824206]"
16, , ,Bělčice,Záhrobí,302410307,"[49.508710748417954, 13.849167440860326]"
4, , ,Bělčice,Tisov,296310307,"[49.516738204152404, 13.822086897893763]"
8, , ,Bělčice,Tisov,296326307,"[49.51662854164159, 13.821232045560992]"
27, , ,Bělčice,Hostišovice,277692307,"[49.48656112173012, 13.92568453843929]"
23, , ,Bělčice,Hostišovice,277716307,"[49.48681817027906, 13.924886948968448]"
23, , ,Bělčice,Záhrobí,302450307,"[49.50876388527621, 13.847497468824777]"
2, , ,Bělčice,Újezdec,296831307,"[49.50029765126442, 13.830056935272516]"
15, , ,Bělčice,Hostišovice,277705307,"[49.49027346621006, 13.931347340820471]"
31, , ,Bělčice,Hostišovice,277739307,"[49.48614134343383, 13.924618430132096]"
2, , ,Bělčice,Hostišovice,277740307,"[49.4869908949456, 13.92393469534303]"
30, , ,Bělčice,Podruhlí,286626307,"[49.49719216573256, 13.91681877491056]"
25, , ,Bělčice,Tisov,296317307,"[49.51707696473124, 13.82296024897363]"
2, , ,Bělčice,Újezdec,296839307,"[49.50050477191819, 13.831537351067313]"
2, , ,Bělčice,Záhrobí,302414307,"[49.5081846802448, 13.848894201983988]"
10, , ,Bělčice,Hostišovice,277747307,"[49.490761595729005, 13.929145476234655]"
36, , ,Bělčice,Újezdec,296783307,"[49.50020427259229, 13.833347096731995]"
44, , ,Bělčice,Hostišovice,277737307,"[49.49129097760135, 13.92901119328707]"
17, , ,Bělčice,Tisov,296318307,"[49.51577165420159, 13.821031864606882]"
19, , ,Bělčice,Záhrobí,302433307,"[49.50865200873573, 13.84819292221427]"
20, , ,Bělčice,Újezdec,296801307,"[49.49972706221356, 13.8343523944269]"
40, , ,Bělčice,Hostišovice,277735307,"[49.49109676616027, 13.928054673836671]"
7, , ,Bělčice,Tisov,296309307,"[49.51733587176524, 13.820537173490457]"
21, , ,Bělčice,Tisov,296330307,"[49.51574964344065, 13.820051334839684]"
11, , ,Bělčice,Tisov,296325307,"[49.51638633564287, 13.823002923329]"
33, , ,Bělčice,Záhrobí,302417307,"[49.508169747329696, 13.849072372612829]"
12, , ,Bělčice,Podruhlí,286625307,"[49.49618577703112, 13.917876651627065]"
46, , ,Bělčice,Hostišovice,405541307,"[49.49710923282974, 13.923541877473395]"
32, , ,Bělčice,Tisov,296332307,"[49.5184045480728, 13.82021245606155]"
47, , ,Bělčice,Hostišovice,425383307,"[49.49865956484004, 13.922215245042032]"
32, , ,Bělčice,Záhrobí,302432307,"[49.50842779704248, 13.85000140710594]"
12, , ,Bělčice,Újezdec,296812307,"[49.5002437313053, 13.83034774775093]"
12, , ,Bělčice,Tisov,296335307,"[49.515300872859726, 13.822456549582382]"
45, , ,Bělčice,Hostišovice,277701307,"[49.49902255176331, 13.923192373546284]"
1, , ,Bělčice,Záhrobí,352040307,"[49.50807128791993, 13.848187942859088]"
310, ,1. máje,Bělčice,Bělčice,27877327010,"[49.50172667010347, 13.878998475502542]"
179, ,Blatenská,Bělčice,Bělčice,270174307,"[49.50117257610716, 13.875536502621111]"
180, ,Blatenská,Bělčice,Bělčice,270264307,"[49.5010415423928, 13.875495928772452]"
181, ,Blatenská,Bělčice,Bělčice,270278307,"[49.50092069788393, 13.875467036766848]"
182, ,Blatenská,Bělčice,Bělčice,270283307,"[49.50079985336768, 13.87543814490292]"
183, ,Sokolská,Bělčice,Bělčice,270343307,"[49.50409635038128, 13.874843518295155]"
184, ,Blatenská,Bělčice,Bělčice,270489307,"[49.500511089981124, 13.875362943430611]"
1, ,nám. J. Kučery,Bělčice,Bělčice,270379307,"[49.50273110954462, 13.87703097639716]"
2, ,nám. J. Kučery,Bělčice,Bělčice,270212307,"[49.502595317173395, 13.877228625408405]"
3, ,nám. J. Kučery,Bělčice,Bělčice,270206307,"[49.502566575991125, 13.877597752698595]"
4, ,nám. J. Kučery,Bělčice,Bělčice,270217307,"[49.501968271939205, 13.877131075670363]"
5, ,nám. J. Kučery,Bělčice,Bělčice,270230307,"[49.50197432134728, 13.876906514154882]"
7, ,nám. J. Kučery,Bělčice,Bělčice,270219307,"[49.50213035685796, 13.87663460433508]"
8, ,nám. J. Kučery,Bělčice,Bělčice,270485307,"[49.502179742730725, 13.876484097780624]"
9, ,nám. J. Kučery,Bělčice,Bělčice,270239307,"[49.50221004063233, 13.876323890319373]"
10, ,nám. J. Kučery,Bělčice,Bělčice,270370307,"[49.50224536540622, 13.876120710193565]"
11, ,nám. J. Kučery,Bělčice,Bělčice,270122307,"[49.50230351408953, 13.875870594041226]"
12, ,Blatenská,Bělčice,Bělčice,270215307,"[49.50020541255558, 13.875012500336998]"
13, ,nám. J. Kučery,Bělčice,Bělčice,270204307,"[49.50238292471749, 13.875364623092382]"
15, ,nám. J. Kučery,Bělčice,Bělčice,270225307,"[49.50261890821998, 13.874977242472328]"
16, ,nám. J. Kučery,Bělčice,Bělčice,270214307,"[49.502795181526885, 13.874631058612088]"
17, ,nám. J. Kučery,Bělčice,Bělčice,270123307,"[49.50296235419147, 13.875054217968122]"
18, ,Újezdecká,Bělčice,Bělčice,270124307,"[49.50261475755098, 13.869355824525586]"
19, ,nám. J. Kučery,Bělčice,Bělčice,270510307,"[49.50286752481618, 13.87453123929493]"
20, ,nám. J. Kučery,Bělčice,Bělčice,270213307,"[49.50276678587238, 13.874330456246996]"
21, ,nám. J. Kučery,Bělčice,Bělčice,270136307,"[49.50290026494753, 13.8743007275972]"
22, ,nám. J. Kučery,Bělčice,Bělčice,270137307,"[49.502888648284454, 13.87417775367517]"
23, ,nám. J. Kučery,Bělčice,Bělčice,270224307,"[49.502959700417435, 13.874064269712097]"
24, ,nám. J. Kučery,Bělčice,Bělčice,270228307,"[49.50297980555667, 13.87389237640564]"
25, ,nám. J. Kučery,Bělčice,Bělčice,270227307,"[49.50300622742503, 13.873691173360228]"
26, ,nám. J. Kučery,Bělčice,Bělčice,270221307,"[49.502933199033855, 13.873302852288415]"
27, ,nám. J. Kučery,Bělčice,Bělčice,270222307,"[49.502912545199734, 13.873084232309026]"
28, ,nám. J. Kučery,Bělčice,Bělčice,270223307,"[49.50298862214862, 13.87292777325667]"
29, ,nám. J. Kučery,Bělčice,Bělčice,270483307,"[49.50303800315004, 13.872777260317353]"
30, ,nám. J. Kučery,Bělčice,Bělčice,270220307,"[49.502914438230455, 13.872623418092049]"
31, ,nám. J. Kučery,Bělčice,Bělčice,270179307,"[49.503033440082035, 13.87224812612947]"
32, ,nám. J. Kučery,Bělčice,Bělčice,270494307,"[49.50301135472777, 13.871918213888772]"
33, ,Újezdecká,Bělčice,Bělčice,382460307,"[49.50292425753395, 13.871477223071476]"
35, ,Újezdecká,Bělčice,Bělčice,270477307,"[49.50284131037064, 13.871272481202075]"
36, ,Újezdecká,Bělčice,Bělčice,270125307,"[49.502996914126506, 13.870707663093025]"
37, ,Újezdecká,Bělčice,Bělčice,270126307,"[49.503055888263695, 13.871043308326454]"
38, ,Újezdecká,Bělčice,Bělčice,270139307,"[49.503089456841806, 13.87139856549291]"
39, ,Újezdecká,Bělčice,Bělčice,270170307,"[49.50322192195069, 13.871550422723617]"
40, ,Újezdecká,Bělčice,Bělčice,270496307,"[49.50315474544319, 13.871704902267334]"
41, ,nám. J. Kučery,Bělčice,Bělčice,270229307,"[49.50329094460186, 13.871800122895298]"
42, ,nám. J. Kučery,Bělčice,Bělčice,270233307,"[49.50338006883235, 13.871877928242855]"
43, ,Na Vyhlídce,Bělčice,Bělčice,270232307,"[49.50449919590439, 13.870163670317886]"
44, ,nám. J. Kučery,Bělčice,Bělčice,270512307,"[49.50329278953272, 13.872204303074176]"
46, ,nám. J. Kučery,Bělčice,Bělčice,270277307,"[49.503378316955434, 13.872436376141044]"
47, ,nám. J. Kučery,Bělčice,Bělčice,270397307,"[49.50348952440834, 13.872844098399238]"
48, ,nám. J. Kučery,Bělčice,Bělčice,270309307,"[49.503451623678934, 13.873019958274364]"
49, ,nám. J. Kučery,Bělčice,Bělčice,270318307,"[49.50339205290985, 13.873158790511775]"
50, ,nám. J. Kučery,Bělčice,Bělčice,270235307,"[49.50340625237113, 13.87330909322772]"
51, ,nám. J. Kučery,Bělčice,Bělčice,270242307,"[49.50342187965909, 13.873570689289298]"
52, ,nám. J. Kučery,Bělčice,Bělčice,270231307,"[49.503448712546586, 13.873662372490463]"
53, ,nám. J. Kučery,Bělčice,Bělčice,270190307,"[49.503404493539634, 13.873867541411766]"
54, ,nám. J. Kučery,Bělčice,Bělčice,270272307,"[49.50346576660457, 13.874035262270768]"
55, ,nám. J. Kučery,Bělčice,Bělčice,270251307,"[49.503382080291225, 13.874207366998146]"
56, ,nám. J. Kučery,Bělčice,Bělčice,270186307,"[49.503398859831506, 13.874384997823553]"
57, ,Sokolská,Bělčice,Bělčice,270367307,"[49.50402950656899, 13.87432824609316]"
58, ,Sokolská,Bělčice,Bělčice,270193307,"[49.503806295956664, 13.874754651327738]"
59, ,Rožmitálská,Bělčice,Bělčice,270234307,"[49.50372029912268, 13.875094687932792]"
60, ,Rožmitálská,Bělčice,Bělčice,270326307,"[49.5039457531116, 13.87536536202527]"
62, ,Rožmitálská,Bělčice,Bělčice,270236307,"[49.50342535406214, 13.875146423147696]"
63, ,nám. J. Kučery,Bělčice,Bělčice,270257307,"[49.503110301881364, 13.875370051036741]"
64, ,nám. J. Kučery,Bělčice,Bělčice,270450307,"[49.5030660798181, 13.875575216998776]"
65, ,nám. J. Kučery,Bělčice,Bělčice,270482307,"[49.50299889788592, 13.875729690528768]"
66, ,nám. J. Kučery,Bělčice,Bělčice,270470307,"[49.50297892512208, 13.87599921165132]"
69, ,nám. J. Kučery,Bělčice,Bělčice,270127307,"[49.50283980214232, 13.8765463859792]"
70, ,Sokolská,Bělčice,Bělčice,270246307,"[49.50397937773146, 13.874855618404167]"
71, ,nám. J. Kučery,Bělčice,Bělčice,270442307,"[49.50276417125248, 13.877958340043941]"
73, ,Rožmitálská,Bělčice,Bělčice,270176307,"[49.504229218415254, 13.875288281006933]"
74, ,nám. J. Kučery,Bělčice,Bělčice,270516307,"[49.50268479847029, 13.874809105391572]"
77, ,Rožmitálská,Bělčice,Bělčice,270424307,"[49.503723423064294, 13.87551253589445]"
78, ,Na Vyhlídce,Bělčice,Bělčice,270253307,"[49.50462750893461, 13.870079272606043]"
79, ,Na Vyhlídce,Bělčice,Bělčice,270255307,"[49.50471649422705, 13.870059444991279]"
80, ,Rožmitálská,Bělčice,Bělčice,270244307,"[49.504586589583866, 13.875320304773856]"
81, ,Újezdecká,Bělčice,Bělčice,270513307,"[49.50280990516797, 13.870651668895858]"
82, ,Újezdecká,Bělčice,Bělčice,270418307,"[49.50281908279842, 13.870844942584093]"
83, ,Újezdecká,Bělčice,Bělčice,270194307,"[49.50281936155687, 13.871040198854333]"
84, ,nám. J. Kučery,Bělčice,Bělčice,270247307,"[49.50261209203972, 13.877406254432959]"
85, ,Újezdecká,Bělčice,Bělčice,270248307,"[49.50295688738303, 13.870284088682492]"
87, ,Újezdecká,Bělčice,Bělčice,270209307,"[49.50293852990857, 13.869897540509312]"
88, ,Újezdecká,Bělčice,Bělčice,270250307,"[49.502980128907865, 13.870530035028697]"
89, ,Újezdecká,Bělčice,Bělčice,270252307,"[49.502787535256246, 13.87012650278283]"
90, ,Újezdecká,Bělčice,Bělčice,270404307,"[49.50272740750513, 13.869874824860768]"
91, ,Újezdecká,Bělčice,Bělčice,270275307,"[49.5027980049749, 13.870333439914475]"
92, ,Újezdecká,Bělčice,Bělčice,270502307,"[49.50295203189358, 13.869559698887178]"
93, ,Újezdecká,Bělčice,Bělčice,270451307,"[49.50285006977962, 13.87117287053693]"
