cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Prakšice,Prakšice,300085742,"[49.06788306764142, 17.63143031905883]"
184, , ,Prakšice,Prakšice,300024742,"[49.06667589103658, 17.637798833076246]"
224, , ,Prakšice,Prakšice,299998742,"[49.07020552962499, 17.631438010217177]"
264, , ,Prakšice,Prakšice,299828742,"[49.06944945721911, 17.633441720789698]"
101, , ,Prakšice,Prakšice,299820742,"[49.07355002006625, 17.632420235711752]"
167, , ,Prakšice,Prakšice,299755742,"[49.07297456174235, 17.634082981221688]"
179, , ,Prakšice,Prakšice,299987742,"[49.067016369147716, 17.63210413199736]"
260, , ,Prakšice,Prakšice,300015742,"[49.06591987375638, 17.639944834764133]"
267, , ,Prakšice,Prakšice,300018742,"[49.072669321241854, 17.63195016707854]"
309, , ,Prakšice,Prakšice,300131742,"[49.0665401962081, 17.635117741699453]"
216, , ,Prakšice,Prakšice,299730742,"[49.06877218864855, 17.631900635102134]"
36, , ,Prakšice,Prakšice,299826742,"[49.06658260473584, 17.634208608864878]"
131, , ,Prakšice,Prakšice,299962742,"[49.06577673710203, 17.640134748719095]"
192, , ,Prakšice,Prakšice,299736742,"[49.066405059222156, 17.635494718647134]"
300, , ,Prakšice,Prakšice,300036742,"[49.068737048069444, 17.63044692704516]"
33, , ,Prakšice,Prakšice,299857742,"[49.06663785161065, 17.63349627230444]"
102, , ,Prakšice,Prakšice,299769742,"[49.0732498516885, 17.632618068143014]"
173, , ,Prakšice,Prakšice,299917742,"[49.07188424969205, 17.6247056543825]"
270, , ,Prakšice,Prakšice,300019742,"[49.07270989335248, 17.632109042829676]"
258, , ,Prakšice,Prakšice,300014742,"[49.06951699372432, 17.629195066610666]"
128, , ,Prakšice,Prakšice,300083742,"[49.067860981620164, 17.633599528710498]"
3, , ,Prakšice,Prakšice,333008742,"[49.06622487697487, 17.632403366736426]"
16, , ,Prakšice,Prakšice,299734742,"[49.067457072300996, 17.630718697940456]"
219, , ,Prakšice,Prakšice,299832742,"[49.070276816180154, 17.631573626646507]"
89, , ,Prakšice,Prakšice,331784742,"[49.06738766663379, 17.634416234822766]"
233, , ,Prakšice,Prakšice,299791742,"[49.070076599643784, 17.631179939430027]"
194, , ,Prakšice,Prakšice,299764742,"[49.06605591854131, 17.63789847670545]"
98, , ,Prakšice,Prakšice,299775742,"[49.068852909201425, 17.63207764701901]"
165, , ,Prakšice,Prakšice,299802742,"[49.072397492112636, 17.624279539065757]"
294, , ,Prakšice,Prakšice,299800742,"[49.07322647083479, 17.63480776692765]"
29, , ,Prakšice,Prakšice,300138742,"[49.06726797601424, 17.632752431974193]"
246, , ,Prakšice,Prakšice,300004742,"[49.06556539007244, 17.63404948932063]"
302, , ,Prakšice,Prakšice,300128742,"[49.07090571539535, 17.6333250441908]"
155, , ,Prakšice,Prakšice,300104742,"[49.06908843451441, 17.63358613835044]"
222, , ,Prakšice,Prakšice,299915742,"[49.06978613133645, 17.63107707899129]"
2, , ,Prakšice,Prakšice,299722742,"[49.06605079607524, 17.632733435159036]"
110, , ,Prakšice,Prakšice,299739742,"[49.073178411444125, 17.622429396583286]"
266, , ,Prakšice,Prakšice,300017742,"[49.06977031401778, 17.630595289362144]"
188, , ,Prakšice,Prakšice,299742742,"[49.06904510680434, 17.63067015676012]"
289, , ,Prakšice,Prakšice,299885742,"[49.06967173816117, 17.634444430428413]"
153, , ,Prakšice,Prakšice,327483742,"[49.06630152740445, 17.636614156770243]"
183, , ,Prakšice,Prakšice,300038742,"[49.06630439584607, 17.636347330446295]"
295, , ,Prakšice,Prakšice,299879742,"[49.069055439287816, 17.63008727959029]"
148, , ,Prakšice,Prakšice,299780742,"[49.073278488276664, 17.634928429362734]"
85, , ,Prakšice,Prakšice,299911742,"[49.072678603061995, 17.623628352071965]"
227, , ,Prakšice,Prakšice,299876742,"[49.070261734742495, 17.632056838878952]"
263, , ,Prakšice,Prakšice,300087742,"[49.069999044904634, 17.631037938963395]"
48, , ,Prakšice,Prakšice,300140742,"[49.069587212896884, 17.62864137485002]"
208, , ,Prakšice,Prakšice,299855742,"[49.06905924379859, 17.632833387140362]"
159, , ,Prakšice,Prakšice,300068742,"[49.0674561422618, 17.632049704676096]"
297, , ,Prakšice,Prakšice,300081742,"[49.06829093696613, 17.63283963022252]"
93, , ,Prakšice,Prakšice,299815742,"[49.06608380254236, 17.638718040282257]"
212, , ,Prakšice,Prakšice,299996742,"[49.069600626804, 17.630722525371162]"
69, , ,Prakšice,Prakšice,299743742,"[49.06626588316862, 17.6374520616525]"
6, , ,Prakšice,Prakšice,300064742,"[49.06653239259377, 17.63184515797199]"
145, , ,Prakšice,Prakšice,299967742,"[49.07385392398133, 17.635348521747698]"
245, , ,Prakšice,Prakšice,300003742,"[49.07083918442997, 17.6331888776787]"
54, , ,Prakšice,Prakšice,299941742,"[49.067187313070725, 17.631384497949576]"
193, , ,Prakšice,Prakšice,299745742,"[49.066070957597596, 17.63682008070278]"
97, , ,Prakšice,Prakšice,299881742,"[49.071764019004114, 17.625201409380427]"
277, , ,Prakšice,Prakšice,300149742,"[49.06880946758435, 17.630925241745395]"
95, , ,Prakšice,Prakšice,299912742,"[49.071464122471454, 17.624686657023556]"
231, , ,Prakšice,Prakšice,299834742,"[49.07251801429581, 17.62385976383927]"
43, , ,Prakšice,Prakšice,299914742,"[49.066337898412854, 17.635872511036766]"
61, , ,Prakšice,Prakšice,299888742,"[49.065627923432444, 17.633927641215873]"
99, , ,Prakšice,Prakšice,299988742,"[49.073660440817264, 17.632368474602014]"
195, , ,Prakšice,Prakšice,327943742,"[49.06404905418946, 17.634762831856538]"
223, , ,Prakšice,Prakšice,299748742,"[49.06993572820624, 17.631395966819465]"
7, , ,Prakšice,Prakšice,299741742,"[49.06665494342326, 17.63167013503793]"
226, , ,Prakšice,Prakšice,299801742,"[49.06969353402011, 17.63041922184329]"
70, , ,Prakšice,Prakšice,299947742,"[49.066264095317756, 17.63757906429985]"
181, , ,Prakšice,Prakšice,300029742,"[49.066271908953276, 17.640885011157707]"
298, , ,Prakšice,Prakšice,299721742,"[49.06588445357339, 17.63943332060265]"
51, , ,Prakšice,Prakšice,299831742,"[49.07252568823888, 17.63259184609345]"
4, , ,Prakšice,Prakšice,299896742,"[49.06632947723593, 17.632211268872393]"
206, , ,Prakšice,Prakšice,299994742,"[49.06890992400384, 17.632294773874797]"
210, , ,Prakšice,Prakšice,299726742,"[49.06965556068872, 17.633746991144957]"
94, , ,Prakšice,Prakšice,299949742,"[49.07182031336208, 17.624812059297643]"
218, , ,Prakšice,Prakšice,299859742,"[49.07019085129183, 17.631866584310817]"
319, , ,Prakšice,Prakšice,349631742,"[49.067239737602534, 17.630628424376464]"
158, , ,Prakšice,Prakšice,299729742,"[49.06608912167353, 17.639068918469263]"
78, , ,Prakšice,Prakšice,300080742,"[49.07341179780636, 17.622793828533663]"
26, , ,Prakšice,Prakšice,299759742,"[49.06750896285662, 17.631918385217244]"
147, , ,Prakšice,Prakšice,299773742,"[49.073329975006594, 17.635197793089706]"
152, , ,Prakšice,Prakšice,299874742,"[49.06606797144667, 17.63847878351578]"
239, , ,Prakšice,Prakšice,300000742,"[49.06941077009334, 17.629387142345017]"
103, , ,Prakšice,Prakšice,299951742,"[49.073183412498416, 17.63276139649043]"
129, , ,Prakšice,Prakšice,299984742,"[49.071364611321684, 17.6247642225844]"
203, , ,Prakšice,Prakšice,299916742,"[49.0660690136384, 17.638291677810574]"
15, , ,Prakšice,Prakšice,299926742,"[49.06755328010596, 17.630291069529118]"
71, , ,Prakšice,Prakšice,299875742,"[49.06629769352518, 17.63774648568375]"
243, , ,Prakšice,Prakšice,300002742,"[49.07083715030902, 17.632621920436918]"
151, , ,Prakšice,Prakšice,300066742,"[49.07386673638659, 17.62208225403006]"
202, , ,Prakšice,Prakšice,498089742,"[49.06550792714329, 17.64011588924278]"
105, , ,Prakšice,Prakšice,502228742,"[49.07303645715688, 17.632981331853216]"
269, , ,Prakšice,Prakšice,299829742,"[49.069358560368826, 17.633303011694135]"
274, , ,Prakšice,Prakšice,299848742,"[49.07258832019428, 17.631694402208883]"
310, , ,Prakšice,Prakšice,316235742,"[49.07303935426307, 17.633425413279504]"
306, , ,Prakšice,Prakšice,300130742,"[49.07210018880996, 17.632593902423]"
237, , ,Prakšice,Prakšice,299883742,"[49.07112362445936, 17.633164072798863]"
73, , ,Prakšice,Prakšice,411037742,"[49.06844917608693, 17.630794757468106]"
217, , ,Prakšice,Prakšice,300086742,"[49.070147940905954, 17.63130042450457]"
198, , ,Prakšice,Prakšice,299991742,"[49.07382861704042, 17.632400252391854]"
113, , ,Prakšice,Prakšice,299937742,"[49.06645064939187, 17.637917382073088]"
140, , ,Prakšice,Prakšice,299970742,"[49.071126166037494, 17.62486783338653]"
201, , ,Prakšice,Prakšice,300035742,"[49.06560797559475, 17.640026465684983]"
18, , ,Prakšice,Prakšice,299910742,"[49.06772188819482, 17.63102526417138]"
27, , ,Prakšice,Prakšice,300033742,"[49.06737199904616, 17.632219207703105]"
139, , ,Prakšice,Prakšice,300057742,"[49.07372874180174, 17.62209579920976]"
116, , ,Prakšice,Prakšice,299854742,"[49.07433213638191, 17.62161898479165]"
228, , ,Prakšice,Prakšice,300061742,"[49.06993031468092, 17.634183312338866]"
280, , ,Prakšice,Prakšice,299817742,"[49.071863922913536, 17.632294607936707]"
137, , ,Prakšice,Prakšice,299723742,"[49.073172239882126, 17.622578636843105]"
34, , ,Prakšice,Prakšice,300075742,"[49.06660946182884, 17.633789864722058]"
111, , ,Prakšice,Prakšice,299787742,"[49.07351625267348, 17.62246297310004]"
114, , ,Prakšice,Prakšice,299754742,"[49.071729075340414, 17.62493119243711]"
115, , ,Prakšice,Prakšice,300129742,"[49.07291850318632, 17.633943790439513]"
59, , ,Prakšice,Prakšice,299943742,"[49.06626891947935, 17.637240336560513]"
199, , ,Prakšice,Prakšice,299992742,"[49.06583770754993, 17.63460228659916]"
60, , ,Prakšice,Prakšice,299788742,"[49.06604714922524, 17.635296231837422]"
174, , ,Prakšice,Prakšice,299809742,"[49.07256120759725, 17.624153682504048]"
57, , ,Prakšice,Prakšice,299904742,"[49.06516412792001, 17.631620122971096]"
177, , ,Prakšice,Prakšice,300070742,"[49.06606552207655, 17.63700039469284]"
230, , ,Prakšice,Prakšice,300077742,"[49.0705342617394, 17.6325343090031]"
168, , ,Prakšice,Prakšice,299982742,"[49.06608259770508, 17.637191221398517]"
242, , ,Prakšice,Prakšice,299890742,"[49.06635693005832, 17.64053861834001]"
197, , ,Prakšice,Prakšice,299889742,"[49.067780486283986, 17.629647049795548]"
251, , ,Prakšice,Prakšice,300007742,"[49.069851998214396, 17.630741231558343]"
275, , ,Prakšice,Prakšice,299830742,"[49.073563363174685, 17.63491209504303]"
80, , ,Prakšice,Prakšice,300072742,"[49.07325579888652, 17.62315286409848]"
282, , ,Prakšice,Prakšice,299813742,"[49.07219775018676, 17.63200601090093]"
305, , ,Prakšice,Prakšice,299923742,"[49.07399698828497, 17.62145289539804]"
311, , ,Prakšice,Prakšice,300133742,"[49.07107412707879, 17.634038976537674]"
176, , ,Prakšice,Prakšice,299986742,"[49.06608407872087, 17.638894371575308]"
286, , ,Prakšice,Prakšice,300044742,"[49.06929253665216, 17.63387808445175]"
259, , ,Prakšice,Prakšice,299851742,"[49.06950643425928, 17.630062288364446]"
293, , ,Prakšice,Prakšice,299907742,"[49.06582384286278, 17.633448725443223]"
312, , ,Prakšice,Prakšice,501491742,"[49.066101140969, 17.636052933922652]"
5, , ,Prakšice,Prakšice,299804742,"[49.06643439335893, 17.632043181951794]"
157, , ,Prakšice,Prakšice,349332742,"[49.07315415904365, 17.63461041623749]"
141, , ,Prakšice,Prakšice,299905742,"[49.07327689195888, 17.62304313504134]"
164, , ,Prakšice,Prakšice,299845742,"[49.06986817863814, 17.63122888133556]"
235, , ,Prakšice,Prakšice,299783742,"[49.07036588607419, 17.632205328611246]"
180, , ,Prakšice,Prakšice,299964742,"[49.06590169160068, 17.635600042538993]"
49, , ,Prakšice,Prakšice,299824742,"[49.066465288941856, 17.63295717562427]"
256, , ,Prakšice,Prakšice,300011742,"[49.065431610071236, 17.63440605968611]"
317, , ,Prakšice,Prakšice,300065742,"[49.065884790303194, 17.63329259934879]"
268, , ,Prakšice,Prakšice,300025742,"[49.07060600017284, 17.632675774432446]"
154, , ,Prakšice,Prakšice,299818742,"[49.06917565963688, 17.62991257825296]"
225, , ,Prakšice,Prakšice,299789742,"[49.07035060031937, 17.631701460372852]"
281, , ,Prakšice,Prakšice,299811742,"[49.07204096483592, 17.632143216767535]"
109, , ,Prakšice,Prakšice,299731742,"[49.072589797627515, 17.63272973953248]"
221, , ,Prakšice,Prakšice,300049742,"[49.070111520419275, 17.631706140679768]"
257, , ,Prakšice,Prakšice,300013742,"[49.07001933819815, 17.634339891075776]"
207, , ,Prakšice,Prakšice,299798742,"[49.06869744545182, 17.631696231418772]"
299, , ,Prakšice,Prakšice,300147742,"[49.06865021394092, 17.633148855285807]"
82, , ,Prakšice,Prakšice,299819742,"[49.07325962175749, 17.623345212312188]"
64, , ,Prakšice,Prakšice,299942742,"[49.06569647360442, 17.633752827845413]"
90, , ,Prakšice,Prakšice,299810742,"[49.07205604544872, 17.62420536153979]"
278, , ,Prakšice,Prakšice,299750742,"[49.07036883260112, 17.63424841354595]"
185, , ,Prakšice,Prakšice,299990742,"[49.066047298298194, 17.63754394855213]"
1, , ,Prakšice,Prakšice,299924742,"[49.06266788688702, 17.668397067459964]"
127, , ,Prakšice,Prakšice,300073742,"[49.06792420488109, 17.633494621919592]"
42, , ,Prakšice,Prakšice,300078742,"[49.066365585203236, 17.635667965590255]"
146, , ,Prakšice,Prakšice,299808742,"[49.06537199081612, 17.634538485153385]"
30, , ,Prakšice,Prakšice,299796742,"[49.066977800457536, 17.632772150518605]"
215, , ,Prakšice,Prakšice,299719742,"[49.06547001168658, 17.639645702448778]"
92, , ,Prakšice,Prakšice,299929742,"[49.07187088468233, 17.624444017323]"
120, , ,Prakšice,Prakšice,299959742,"[49.07355534028728, 17.62236082650056]"
204, , ,Prakšice,Prakšice,300060742,"[49.06604101968976, 17.638074788390462]"
308, , ,Prakšice,Prakšice,300053742,"[49.06606788951229, 17.63626680052335]"
288, , ,Prakšice,Prakšice,299843742,"[49.06952825814406, 17.63423271479502]"
67, , ,Prakšice,Prakšice,300031742,"[49.065765667149165, 17.63360294059197]"
62, , ,Prakšice,Prakšice,299749742,"[49.066408969529256, 17.63362306282773]"
318, , ,Prakšice,Prakšice,300089742,"[49.06735402654545, 17.63024906227675]"
20, , ,Prakšice,Prakšice,300045742,"[49.06860203484114, 17.631122515341985]"
123, , ,Prakšice,Prakšice,299737742,"[49.07344822300457, 17.622627032674384]"
156, , ,Prakšice,Prakšice,299776742,"[49.066303553867584, 17.63679972315137]"
172, , ,Prakšice,Prakšice,299782742,"[49.069207948263035, 17.63039336839607]"
301, , ,Prakšice,Prakšice,300040742,"[49.06718350974837, 17.630834332073462]"
10, , ,Prakšice,Prakšice,300101742,"[49.067047542915965, 17.631107518307584]"
213, , ,Prakšice,Prakšice,299997742,"[49.0695396611816, 17.63059312644697]"
161, , ,Prakšice,Prakšice,299980742,"[49.07338064667916, 17.634295048190157]"
205, , ,Prakšice,Prakšice,299993742,"[49.06914227819999, 17.633001132744194]"
91, , ,Prakšice,Prakšice,300121742,"[49.07201940559207, 17.62440944098685]"
38, , ,Prakšice,Prakšice,299939742,"[49.06655561041517, 17.63461788665445]"
178, , ,Prakšice,Prakšice,299833742,"[49.06603212524272, 17.636625094136196]"
132, , ,Prakšice,Prakšice,299771742,"[49.06571131620367, 17.64033687105078]"
285, , ,Prakšice,Prakšice,299781742,"[49.0692097914979, 17.63374700187773]"
50, , ,Prakšice,Prakšice,299936742,"[49.066875107396804, 17.63290912455844]"
150, , ,Prakšice,Prakšice,299977742,"[49.06606825318115, 17.63925969630787]"
8, , ,Prakšice,Prakšice,299763742,"[49.06680775925588, 17.631482099066833]"
211, , ,Prakšice,Prakšice,299995742,"[49.069843712203784, 17.634035184781922]"
209, , ,Prakšice,Prakšice,299847742,"[49.06969932411369, 17.63089516630589]"
249, , ,Prakšice,Prakšice,299770742,"[49.07058756252365, 17.632170569831406]"
133, , ,Prakšice,Prakšice,300107742,"[49.065516135422016, 17.640624158744163]"
11, , ,Prakšice,Prakšice,299853742,"[49.067142890911654, 17.630991941765522]"
46, , ,Prakšice,Prakšice,299806742,"[49.06603562300769, 17.635574886308902]"
234, , ,Prakšice,Prakšice,299786742,"[49.06960065894836, 17.630264716530487]"
262, , ,Prakšice,Prakšice,299725742,"[49.07229943138388, 17.624453139221938]"
315, , ,Prakšice,Prakšice,300062742,"[49.07395185344172, 17.62201582607527]"
189, , ,Prakšice,Prakšice,299877742,"[49.06904591645221, 17.633352215709206]"
118, , ,Prakšice,Prakšice,299821742,"[49.069739476150474, 17.63389839097416]"
250, , ,Prakšice,Prakšice,299784742,"[49.070673391355136, 17.632352765834902]"
40, , ,Prakšice,Prakšice,299932742,"[49.06612640043791, 17.6351075092439]"
314, , ,Prakšice,Prakšice,487045742,"[49.07216007603965, 17.63129279060151]"
144, , ,Prakšice,Prakšice,299975742,"[49.073682972982034, 17.635221027969717]"
187, , ,Prakšice,Prakšice,300127742,"[49.066057153599935, 17.63735915077371]"
104, , ,Prakšice,Prakšice,299772742,"[49.07313213007884, 17.632917531557574]"
9, , ,Prakšice,Prakšice,300119742,"[49.06695452582395, 17.6312591891416]"
79, , ,Prakšice,Prakšice,299893742,"[49.07336524601533, 17.622954657565593]"
252, , ,Prakšice,Prakšice,299919742,"[49.072168876998795, 17.624179358754024]"
135, , ,Prakšice,Prakšice,299727742,"[49.06631604416766, 17.63705059592635]"
200, , ,Prakšice,Prakšice,299983742,"[49.06567791424372, 17.63990741149551]"
4, , ,Prakšice,Prakšice,300125742,"[49.057592167982136, 17.660786104348634]"
292, , ,Prakšice,Prakšice,299836742,"[49.069975053407084, 17.63488544906968]"
108, , ,Prakšice,Prakšice,299954742,"[49.07220491426863, 17.624613992274774]"
68, , ,Prakšice,Prakšice,316374742,"[49.067065556629935, 17.636996254047908]"
284, , ,Prakšice,Prakšice,299747742,"[49.07241683386657, 17.632328262013964]"
72, , ,Prakšice,Prakšice,346472742,"[49.068603338939646, 17.630647348495142]"
31, , ,Prakšice,Prakšice,299928742,"[49.066805685087715, 17.632991276117828]"
240, , ,Prakšice,Prakšice,300001742,"[49.07069489333692, 17.63289135113419]"
304, , ,Prakšice,Prakšice,299846742,"[49.065625299284704, 17.640511295305174]"
244, , ,Prakšice,Prakšice,299799742,"[49.07076286155552, 17.633018648951616]"
175, , ,Prakšice,Prakšice,299746742,"[49.07149304565676, 17.62539356599383]"
7, , ,Prakšice,Prakšice,313352742,"[49.06037347548607, 17.63787798033162]"
86, , ,Prakšice,Prakšice,299880742,"[49.072562532241164, 17.623712705179198]"
100, , ,Prakšice,Prakšice,300143742,"[49.07115417426413, 17.635102032430353]"
296, , ,Prakšice,Prakšice,300026742,"[49.06849193219539, 17.63241343212099]"
124, , ,Prakšice,Prakšice,299961742,"[49.07101967711221, 17.625020643455343]"
276, , ,Prakšice,Prakšice,300027742,"[49.07045368450357, 17.6323872406848]"
96, , ,Prakšice,Prakšice,299891742,"[49.06555342956865, 17.634251222752606]"
53, , ,Prakšice,Prakšice,299921742,"[49.070018097300945, 17.631542774543874]"
130, , ,Prakšice,Prakšice,403476742,"[49.06518467466284, 17.634546159649826]"
35, , ,Prakšice,Prakšice,300051742,"[49.066583335072764, 17.634034054718764]"
65, , ,Prakšice,Prakšice,373075742,"[49.06760159685732, 17.634886988052184]"
76, , ,Prakšice,Prakšice,508162742,"[49.0677241494437, 17.634636221707993]"
125, , ,Prakšice,Prakšice,505510742,"[49.067028139684396, 17.637262411242418]"
320, , ,Prakšice,Prakšice,515952742,"[49.0718654593361, 17.63076803065576]"
81, , ,Prakšice,Prakšice,502174742,"[49.06785089879863, 17.63432353780488]"
22, , ,Prakšice,Prakšice,528103742,"[49.07048315617747, 17.634087764265363]"
334, , ,Prakšice,Prakšice,507876742,"[49.06895774264767, 17.630822671410463]"
331, , ,Prakšice,Prakšice,299756742,"[49.067284157658634, 17.634585217009146]"
322, , ,Prakšice,Prakšice,526173742,"[49.07076062260734, 17.627379459454655]"
328, , ,Prakšice,Prakšice,536293742,"[49.06936411072565, 17.621098920834147]"
337, , ,Prakšice,Prakšice,375996742,"[49.07420972767231, 17.621735056662157]"
321, , ,Prakšice,Prakšice,521414742,"[49.0722280573386, 17.636811164611263]"
349, , ,Prakšice,Prakšice,29025454010,"[49.06896559405603, 17.63247277617399]"
348, , ,Prakšice,Prakšice,28988517010,"[49.068105614179814, 17.63273388373141]"
350, , ,Prakšice,Prakšice,29286190010,"[49.071877665907294, 17.627145875183462]"
351, , ,Prakšice,Prakšice,31041818010,"[49.07272270651936, 17.62402704425599]"
122, , ,Prakšice,Prakšice,299957742,"[49.0717044951338, 17.62450357552724]"
214, , ,Prakšice,Prakšice,29027454010,"[49.0690107084819, 17.63261751471179]"
160, , ,Prakšice,Prakšice,299979742,"[49.07360665895595, 17.635063984530298]"
