cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
136, , ,Hnojice,Hnojice,417344805,"[49.71410798948011, 17.22110367299681]"
121, , ,Hnojice,Hnojice,417463805,"[49.717255069657746, 17.22456634013821]"
148, , ,Hnojice,Hnojice,417483805,"[49.712912840148356, 17.22865947846771]"
40, , ,Hnojice,Hnojice,417328805,"[49.71529039880773, 17.22166774181316]"
4, , ,Hnojice,Hnojice,417474805,"[49.714852253289095, 17.2261776549213]"
49, , ,Hnojice,Hnojice,417316805,"[49.71392462630543, 17.221710107319176]"
149, , ,Hnojice,Hnojice,417302805,"[49.71801497572704, 17.22152847064444]"
14, , ,Hnojice,Hnojice,417521805,"[49.71789326958262, 17.226058055623575]"
7, , ,Hnojice,Hnojice,417336805,"[49.71590621334111, 17.22551882425538]"
44, , ,Hnojice,Hnojice,417490805,"[49.714999172595746, 17.221549285674048]"
16, , ,Hnojice,Hnojice,417425805,"[49.71842298984578, 17.226890444433273]"
107, , ,Hnojice,Hnojice,417399805,"[49.71682438466514, 17.224455684953593]"
183, , ,Hnojice,Hnojice,417485805,"[49.71925588402316, 17.227294582086316]"
5, , ,Hnojice,Hnojice,417518805,"[49.715235885385155, 17.225936999717607]"
45, , ,Hnojice,Hnojice,417395805,"[49.71431957203423, 17.22123133024007]"
69, , ,Hnojice,Hnojice,417524805,"[49.71381358787119, 17.226320446613126]"
23, , ,Hnojice,Hnojice,417428805,"[49.71714855913555, 17.22446205683233]"
155, , ,Hnojice,Hnojice,417312805,"[49.71880377704072, 17.22079816405254]"
91, , ,Hnojice,Hnojice,417528805,"[49.71758294374263, 17.22229966814635]"
180, , ,Hnojice,Hnojice,417390805,"[49.71778295325784, 17.222605837351956]"
132, , ,Hnojice,Hnojice,417340805,"[49.718351677430526, 17.221202314790457]"
168, , ,Hnojice,Hnojice,417449805,"[49.719429662100374, 17.21990061129655]"
92, , ,Hnojice,Hnojice,417464805,"[49.711881824466964, 17.227941819232115]"
146, , ,Hnojice,Hnojice,417243805,"[49.71896279519466, 17.220641676314887]"
42, , ,Hnojice,Hnojice,417403805,"[49.71498260742095, 17.220163837863918]"
160, , ,Hnojice,Hnojice,417530805,"[49.71694075281998, 17.22371586432696]"
13, , ,Hnojice,Hnojice,417387805,"[49.717716335747504, 17.225731317021996]"
163, , ,Hnojice,Hnojice,417366805,"[49.71886161546318, 17.227423996102033]"
81, , ,Hnojice,Hnojice,417413805,"[49.712643962308334, 17.227445466070282]"
147, , ,Hnojice,Hnojice,417391805,"[49.71871239981953, 17.221792420432152]"
127, , ,Hnojice,Hnojice,417400805,"[49.71436450318, 17.22152179199081]"
161, , ,Hnojice,Hnojice,417406805,"[49.71245837555821, 17.227569908947558]"
177, , ,Hnojice,Hnojice,417452805,"[49.71597400329823, 17.219548099418564]"
145, , ,Hnojice,Hnojice,417375805,"[49.717852477068206, 17.22166890410897]"
184, , ,Hnojice,Hnojice,417515805,"[49.71526676768888, 17.222269646855096]"
66, , ,Hnojice,Hnojice,417514805,"[49.71460208368463, 17.225922833208003]"
104, , ,Hnojice,Hnojice,417408805,"[49.71310112210028, 17.229942203447806]"
176, , ,Hnojice,Hnojice,417453805,"[49.712757870137665, 17.227299728148264]"
62, , ,Hnojice,Hnojice,417435805,"[49.716422329426514, 17.224016886653878]"
151, , ,Hnojice,Hnojice,417335805,"[49.71274459518454, 17.227996430637624]"
21, , ,Hnojice,Hnojice,417411805,"[49.71788683348124, 17.22525379706424]"
152, , ,Hnojice,Hnojice,417414805,"[49.7190960521055, 17.2205520131485]"
111, , ,Hnojice,Hnojice,417347805,"[49.71616273037676, 17.224970099487386]"
131, , ,Hnojice,Hnojice,417357805,"[49.71479283767908, 17.224019398403414]"
93, , ,Hnojice,Hnojice,417325805,"[49.71555960588282, 17.222083778511042]"
41, , ,Hnojice,Hnojice,417379805,"[49.715252954506965, 17.21881652603166]"
208, , ,Hnojice,Hnojice,417456805,"[49.715761002282896, 17.22303216700356]"
172, , ,Hnojice,Hnojice,417412805,"[49.71530606262619, 17.225480110083303]"
124, , ,Hnojice,Hnojice,417444805,"[49.7149582712511, 17.225728628403033]"
130, , ,Hnojice,Hnojice,417460805,"[49.71432741089681, 17.226454960103332]"
19, , ,Hnojice,Hnojice,417323805,"[49.71816554231472, 17.22580847251037]"
178, , ,Hnojice,Hnojice,417368805,"[49.71669200782473, 17.219856222179832]"
185, , ,Hnojice,Hnojice,417467805,"[49.713443501527166, 17.22425133345595]"
137, , ,Hnojice,Hnojice,417394805,"[49.71278108157478, 17.220478146838893]"
96, , ,Hnojice,Hnojice,417454805,"[49.71331032783124, 17.229000044301912]"
97, , ,Hnojice,Hnojice,417360805,"[49.71336139205392, 17.229243156196915]"
157, , ,Hnojice,Hnojice,417447805,"[49.71896912228522, 17.227150031554554]"
119, , ,Hnojice,Hnojice,417345805,"[49.71240503072288, 17.227609892684253]"
51, , ,Hnojice,Hnojice,417410805,"[49.7152705000033, 17.222111039861655]"
175, , ,Hnojice,Hnojice,417450805,"[49.71980563026735, 17.219880713112875]"
58, , ,Hnojice,Hnojice,417461805,"[49.71537139882631, 17.223519595889872]"
38, , ,Hnojice,Hnojice,417356805,"[49.71562679946896, 17.222162755245208]"
142, , ,Hnojice,Hnojice,417405805,"[49.713223407151844, 17.23006691511217]"
118, , ,Hnojice,Hnojice,417455805,"[49.7149806137027, 17.22049288953789]"
15, , ,Hnojice,Hnojice,417424805,"[49.71826911300455, 17.22648712163116]"
126, , ,Hnojice,Hnojice,417512805,"[49.71523957686353, 17.222686892674815]"
89, , ,Hnojice,Hnojice,417416805,"[49.71908953805858, 17.2264529078857]"
166, , ,Hnojice,Hnojice,417362805,"[49.717438732904625, 17.224608987922096]"
174, , ,Hnojice,Hnojice,417353805,"[49.71933118539142, 17.220278847658467]"
31, , ,Hnojice,Hnojice,417427805,"[49.7167173453277, 17.223122312981875]"
98, , ,Hnojice,Hnojice,417470805,"[49.713838626094486, 17.22720552462336]"
110, , ,Hnojice,Hnojice,417313805,"[49.714132370586924, 17.226732065736563]"
80, , ,Hnojice,Hnojice,417404805,"[49.71404654931573, 17.227754199341355]"
170, , ,Hnojice,Hnojice,417459805,"[49.71647386856996, 17.220058329571035]"
188, , ,Hnojice,Hnojice,659000805,"[49.71699985260436, 17.220100046998496]"
197, , ,Hnojice,Hnojice,752307805,"[49.718424161041526, 17.21880782397192]"
200, , ,Hnojice,Hnojice,669200805,"[49.71778242905269, 17.218877754006876]"
195, , ,Hnojice,Hnojice,748796805,"[49.71819893068987, 17.219614494961586]"
90, , ,Hnojice,Hnojice,874491805,"[49.71906630433403, 17.225909744866726]"
196, , ,Hnojice,Hnojice,781828805,"[49.718047654801126, 17.219092748521156]"
198, , ,Hnojice,Hnojice,780199805,"[49.71856913351102, 17.2192629518719]"
205, , ,Hnojice,Hnojice,761232805,"[49.71671208967602, 17.21887340789588]"
206, , ,Hnojice,Hnojice,828748805,"[49.716868644421055, 17.21919768467752]"
189, , ,Hnojice,Hnojice,783070805,"[49.71717727455397, 17.21991661630145]"
54, , ,Hnojice,Hnojice,828667805,"[49.71511250105072, 17.223374269907122]"
95, , ,Hnojice,Hnojice,417417805,"[49.719339334700976, 17.22605152538267]"
181, , ,Hnojice,Hnojice,417417805,"[49.719443224080074, 17.225866889913767]"
222, , ,Hnojice,Hnojice,30041412010,"[49.717192396592544, 17.221544841466986]"
226, , ,Hnojice,Hnojice,38465068010,"[49.714091646454904, 17.229199319956667]"
225, , ,Hnojice,Hnojice,417309805,"[49.71820338380788, 17.221389061018563]"
227, , ,Hnojice,Hnojice,36951045010,"[49.71888136756491, 17.223904710404145]"
65, , ,Hnojice,Hnojice,417484805,"[49.71486264965108, 17.2258120558607]"
60, , ,Hnojice,Hnojice,417481805,"[49.715977739673335, 17.22391757761434]"
33, , ,Hnojice,Hnojice,417442805,"[49.71653068782892, 17.222909275456292]"
9, , ,Hnojice,Hnojice,417409805,"[49.71665863728912, 17.224772061238976]"
28, , ,Hnojice,Hnojice,417513805,"[49.71762641223117, 17.22298895780551]"
229, , ,Hnojice,Hnojice,44852163010,"[49.712415159379226, 17.228147474045514]"
165, , ,Hnojice,Hnojice,417329805,"[49.71505142185774, 17.221972267882048]"
6, , ,Hnojice,Hnojice,417482805,"[49.715671131968314, 17.225681285068607]"
8, , ,Hnojice,Hnojice,417462805,"[49.71653459669901, 17.22450310600106]"
10, , ,Hnojice,Hnojice,417488805,"[49.71705435719492, 17.224994437553594]"
11, , ,Hnojice,Hnojice,417370805,"[49.71727621579334, 17.22521112198859]"
12, , ,Hnojice,Hnojice,417331805,"[49.71756516867614, 17.225487157378566]"
18, , ,Hnojice,Hnojice,417486805,"[49.718300528462834, 17.22609860995815]"
20, , ,Hnojice,Hnojice,417426805,"[49.71797133650227, 17.22561971631632]"
25, , ,Hnojice,Hnojice,417372805,"[49.7171823997176, 17.22376225902203]"
27, , ,Hnojice,Hnojice,417517805,"[49.71740788980546, 17.22333730598368]"
30, , ,Hnojice,Hnojice,417339805,"[49.71686035755056, 17.223254416572736]"
32, , ,Hnojice,Hnojice,417371805,"[49.71660538899179, 17.223084651378]"
34, , ,Hnojice,Hnojice,417443805,"[49.71630389876231, 17.222894182568215]"
37, , ,Hnojice,Hnojice,417430805,"[49.71588611903175, 17.222442911833188]"
43, , ,Hnojice,Hnojice,417491805,"[49.71503627628202, 17.220901548708362]"
46, , ,Hnojice,Hnojice,417434805,"[49.71533154246238, 17.220437975200035]"
53, , ,Hnojice,Hnojice,417338805,"[49.71524281291821, 17.22297402865987]"
56, , ,Hnojice,Hnojice,417433805,"[49.714902769728454, 17.22386255191692]"
57, , ,Hnojice,Hnojice,417334805,"[49.71484904259415, 17.22442825323314]"
61, , ,Hnojice,Hnojice,417367805,"[49.716149036374155, 17.223991113639592]"
67, , ,Hnojice,Hnojice,417373805,"[49.714414972712134, 17.22609768949229]"
68, , ,Hnojice,Hnojice,417471805,"[49.714181447268054, 17.226259066784355]"
74, , ,Hnojice,Hnojice,417245805,"[49.71500859152948, 17.219916375706003]"
77, , ,Hnojice,Hnojice,417303805,"[49.71477600005404, 17.219394792126586]"
82, , ,Hnojice,Hnojice,417378805,"[49.71519650966255, 17.219051265461406]"
83, , ,Hnojice,Hnojice,417242805,"[49.71525998211269, 17.220170286059737]"
86, , ,Hnojice,Hnojice,417473805,"[49.7155226089809, 17.225759899940066]"
99, , ,Hnojice,Hnojice,417457805,"[49.716582973982206, 17.223715231188606]"
106, , ,Hnojice,Hnojice,417343805,"[49.71347452680136, 17.227482731519085]"
112, , ,Hnojice,Hnojice,417436805,"[49.71603709831395, 17.225192913175984]"
114, , ,Hnojice,Hnojice,417386805,"[49.71762778329753, 17.225616878505246]"
116, , ,Hnojice,Hnojice,417361805,"[49.71754287145617, 17.22472408977313]"
117, , ,Hnojice,Hnojice,417529805,"[49.7166330914414, 17.2235124049525]"
120, , ,Hnojice,Hnojice,417308805,"[49.71355913682131, 17.221533280156052]"
129, , ,Hnojice,Hnojice,417446805,"[49.71338736822152, 17.221392521657112]"
138, , ,Hnojice,Hnojice,417398805,"[49.712454266310026, 17.220658380807407]"
139, , ,Hnojice,Hnojice,417310805,"[49.71233975317668, 17.220564545859755]"
143, , ,Hnojice,Hnojice,417317805,"[49.71222434599647, 17.220456914133916]"
150, , ,Hnojice,Hnojice,417355805,"[49.71316412683349, 17.227014918535257]"
153, , ,Hnojice,Hnojice,417307805,"[49.71852816587178, 17.221102090174675]"
156, , ,Hnojice,Hnojice,417327805,"[49.71845527647581, 17.226395322058302]"
167, , ,Hnojice,Hnojice,417448805,"[49.718533997259826, 17.22649469312345]"
169, , ,Hnojice,Hnojice,417306805,"[49.7196698210561, 17.22003418660965]"
179, , ,Hnojice,Hnojice,417369805,"[49.71839122306984, 17.222056951417343]"
186, , ,Hnojice,Hnojice,417277805,"[49.716105672358104, 17.228206454055393]"
187, , ,Hnojice,Hnojice,566460805,"[49.716865911979106, 17.220271200936086]"
194, , ,Hnojice,Hnojice,764927805,"[49.717935068004834, 17.219758015277584]"
204, , ,Hnojice,Hnojice,783373805,"[49.71704311986798, 17.218822383297887]"
140, , ,Hnojice,Hnojice,417393805,"[49.71870659304496, 17.227206760053512]"
135, , ,Hnojice,Hnojice,417311805,"[49.71265555802196, 17.220836390365534]"
26, , ,Hnojice,Hnojice,417365805,"[49.71756889997766, 17.22373059542996]"
134, , ,Hnojice,Hnojice,417451805,"[49.712647497465206, 17.22099091826059]"
141, , ,Hnojice,Hnojice,417337805,"[49.713372287940935, 17.229533001998377]"
232, , ,Hnojice,Hnojice,61367793010,"[49.71499281210565, 17.219243340651442]"
234, , ,Hnojice,Hnojice,417423805,"[49.71714055382724, 17.223329571906877]"
3, , ,Hnojice,Hnojice,417396805,"[49.71485943151931, 17.226500691789273]"
