cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
168, ,Hálkova,Dolní Beřkovice,Dolní Beřkovice,298816206,"[50.3918780064949, 14.442136976610009]"
169, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,298817206,"[50.39119123866525, 14.44072301597735]"
170, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298814206,"[50.392326268609075, 14.440834072415129]"
171, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,298695206,"[50.386279340776596, 14.438215441071192]"
172, ,Smetanova,Dolní Beřkovice,Dolní Beřkovice,298707206,"[50.39129353433125, 14.43982093506463]"
173, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,298855206,"[50.39110041251852, 14.440515404167265]"
174, ,Smetanova,Dolní Beřkovice,Dolní Beřkovice,298922206,"[50.39103699467067, 14.440103172489478]"
175, ,Hálkova,Dolní Beřkovice,Dolní Beřkovice,298867206,"[50.39201581013672, 14.442362894842804]"
176, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,298791206,"[50.39133920626588, 14.441684896582746]"
177, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,298863206,"[50.392483574692974, 14.447486361898756]"
178, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,298801206,"[50.39184837048421, 14.444073908859426]"
179, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298907206,"[50.3920108590745, 14.44085924256267]"
180, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,298939206,"[50.39125954688674, 14.441190979702066]"
181, ,Smetanova,Dolní Beřkovice,Dolní Beřkovice,298956206,"[50.392012692078254, 14.439226369336195]"
182, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298684206,"[50.39203704550816, 14.440640685254527]"
183, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298823206,"[50.39209358303735, 14.43973422345305]"
185, ,Smetanova,Dolní Beřkovice,Dolní Beřkovice,298934206,"[50.391477058726494, 14.439327256209044]"
186, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298836206,"[50.39191231210531, 14.439943513757926]"
187, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,298786206,"[50.39101933183333, 14.437111776255565]"
188, ,Mělnická,Dolní Beřkovice,Dolní Beřkovice,298827206,"[50.386341358726185, 14.45101899950808]"
189, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,299030206,"[50.392857293592364, 14.448953441212362]"
190, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298696206,"[50.39216346246823, 14.440116684822994]"
191, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298843206,"[50.391988307038595, 14.440395637320506]"
192, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298930206,"[50.39194602837438, 14.440120811078277]"
193, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,299025206,"[50.39181894673418, 14.438260119362587]"
194, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,298884206,"[50.390977245310204, 14.439732738971717]"
195, ,Smetanova,Dolní Beřkovice,Dolní Beřkovice,298735206,"[50.39156926026936, 14.439137102260865]"
196, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298940206,"[50.39154420455586, 14.437921683370906]"
197, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298691206,"[50.39146908182492, 14.437582941445411]"
199, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298747206,"[50.39183886486478, 14.438383598668905]"
200, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298782206,"[50.39158247554653, 14.438254149220374]"
201, ,Hálkova,Dolní Beřkovice,Dolní Beřkovice,299107206,"[50.39291415370628, 14.441431761525044]"
202, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,299003206,"[50.39171044731442, 14.437644638326226]"
203, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,298697206,"[50.39080865824439, 14.438846274192123]"
204, ,Nová,Dolní Beřkovice,Dolní Beřkovice,298753206,"[50.39264530234592, 14.446330199081276]"
206, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298808206,"[50.39191119557327, 14.438793921259746]"
207, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298845206,"[50.392756588544835, 14.440670650949066]"
208, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298681206,"[50.39272233833508, 14.440280530000358]"
209, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,298877206,"[50.39079676672867, 14.438607511664307]"
210, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,298870206,"[50.39290495858078, 14.449496834106315]"
211, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298893206,"[50.39264878958081, 14.439856265368284]"
212, ,Mělnická,Dolní Beřkovice,Dolní Beřkovice,298738206,"[50.38612463028353, 14.450824216139923]"
213, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,298831206,"[50.39088632383838, 14.43807724248549]"
214, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298941206,"[50.39252527491679, 14.439173019763551]"
215, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298709206,"[50.39248265039306, 14.438997634693433]"
216, ,Mělnická,Dolní Beřkovice,Dolní Beřkovice,298824206,"[50.38591488056484, 14.450812450876084]"
217, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298869206,"[50.39284584651284, 14.440963781254194]"
218, ,Smetanova,Dolní Beřkovice,Dolní Beřkovice,298833206,"[50.391789677956396, 14.439373652795744]"
220, ,Nová,Dolní Beřkovice,Dolní Beřkovice,298784206,"[50.39313448562446, 14.446423906154465]"
221, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298880206,"[50.392997073552706, 14.440618987887037]"
222, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298832206,"[50.39257646262936, 14.43944593485223]"
223, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298881206,"[50.391689106143346, 14.43719496995661]"
224, ,Nová,Dolní Beřkovice,Dolní Beřkovice,298745206,"[50.393049083706885, 14.44648482930816]"
225, ,Nová,Dolní Beřkovice,Dolní Beřkovice,298872206,"[50.393756224778684, 14.446063279661196]"
226, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298846206,"[50.392945888590035, 14.440346069152243]"
227, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298961206,"[50.39289103317258, 14.440031352223599]"
228, ,Nová,Dolní Beřkovice,Dolní Beřkovice,298883206,"[50.39333201018361, 14.446296321965333]"
229, ,Nová,Dolní Beřkovice,Dolní Beřkovice,298847206,"[50.39340972759095, 14.446251243772455]"
230, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298927206,"[50.39265413217853, 14.438676875716066]"
231, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,298859206,"[50.397242052188446, 14.45124902319842]"
232, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,298898206,"[50.3909177412748, 14.437814977994156]"
233, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,299113206,"[50.392211132266354, 14.446139510012406]"
234, ,Nová,Dolní Beřkovice,Dolní Beřkovice,298706206,"[50.39358297622629, 14.446157262056078]"
235, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298717206,"[50.39303690467443, 14.440865954634054]"
236, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298876206,"[50.39271877838532, 14.439103052329742]"
238, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298890206,"[50.393110794697996, 14.441190779775503]"
239, ,Nová,Dolní Beřkovice,Dolní Beřkovice,298928206,"[50.39351678437321, 14.445816580336974]"
240, , ,Dolní Beřkovice,Dolní Beřkovice,472872206,"[50.38698602749641, 14.45350649240367]"
241, ,Nová,Dolní Beřkovice,Dolní Beřkovice,298938206,"[50.39283269734811, 14.446190595147987]"
242, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298925206,"[50.392790226623404, 14.43940000684677]"
244, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,299044206,"[50.39699667515671, 14.451244899636833]"
245, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298923206,"[50.39314993420659, 14.441636636686326]"
246, ,Hálkova,Dolní Beřkovice,Dolní Beřkovice,298848206,"[50.39283138768661, 14.441832823826475]"
247, ,Hálkova,Dolní Beřkovice,Dolní Beřkovice,298874206,"[50.392650458634606, 14.441942665865534]"
248, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298830206,"[50.39320550243933, 14.442476446578167]"
249, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298829206,"[50.393198856200314, 14.442193958840276]"
250, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,299147206,"[50.39210210681627, 14.449654960141249]"
251, ,Hálkova,Dolní Beřkovice,Dolní Beřkovice,298694206,"[50.39165884272919, 14.442638300872302]"
252, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,298698206,"[50.39156995795993, 14.442969687474362]"
254, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298804206,"[50.39319678012016, 14.44279062668477]"
255, ,Zahradní,Dolní Beřkovice,Dolní Beřkovice,298736206,"[50.390383347805844, 14.454580336507803]"
256, , ,Dolní Beřkovice,Dolní Beřkovice,299091206,"[50.39231723798797, 14.450659237493197]"
257, , ,Dolní Beřkovice,Dolní Beřkovice,299123206,"[50.39203710151868, 14.450776138771666]"
258, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298742206,"[50.39319343232846, 14.441925404236972]"
259, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298740206,"[50.3933028066119, 14.443378272163175]"
260, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298744206,"[50.39323381431867, 14.443109174762418]"
261, ,Svatopluka Čecha,Dolní Beřkovice,Dolní Beřkovice,298789206,"[50.39317901218595, 14.444966387732132]"
262, ,Hálkova,Dolní Beřkovice,Dolní Beřkovice,298732206,"[50.39243634803164, 14.44208802542872]"
263, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,299139206,"[50.39290306462132, 14.44823384087419]"
264, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,298965206,"[50.39780808153038, 14.451184326958096]"
265, ,Komenského,Dolní Beřkovice,Dolní Beřkovice,298779206,"[50.392585180673876, 14.443163311544064]"
267, ,Nová,Dolní Beřkovice,Dolní Beřkovice,298953206,"[50.393152473681724, 14.446008370222161]"
268, ,Komenského,Dolní Beřkovice,Dolní Beřkovice,298754206,"[50.392908621114344, 14.443022866292525]"
269, ,Komenského,Dolní Beřkovice,Dolní Beřkovice,298773206,"[50.39275441163419, 14.443126965063929]"
270, ,Komenského,Dolní Beřkovice,Dolní Beřkovice,298771206,"[50.392234672602726, 14.443408936311169]"
271, ,Hálkova,Dolní Beřkovice,Dolní Beřkovice,298767206,"[50.39228213935828, 14.442192126198302]"
272, ,Smetanova,Dolní Beřkovice,Dolní Beřkovice,298796206,"[50.39232560785752, 14.43844935740326]"
273, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298794206,"[50.39230759807048, 14.438140923850566]"
274, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298798206,"[50.39225396023471, 14.437840146312414]"
276, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298970206,"[50.392132880992975, 14.437184776770385]"
277, ,Mělnická,Dolní Beřkovice,Dolní Beřkovice,298751206,"[50.3856557076677, 14.450754517740581]"
278, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298974206,"[50.39336935259333, 14.443619504030057]"
279, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,299106206,"[50.3934257683542, 14.44384871625961]"
280, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,299114206,"[50.393443234951754, 14.443944335651755]"
281, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,299104206,"[50.393524800543084, 14.444253322262187]"
282, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298838206,"[50.39354104404843, 14.444335008777202]"
283, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,298760206,"[50.396882459396245, 14.45118423295907]"
284, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,299094206,"[50.398388826461925, 14.44983873284779]"
285, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,299095206,"[50.39845204513727, 14.449938739467019]"
286, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,299096206,"[50.399173193734924, 14.448435189739087]"
287, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,299097206,"[50.399236413595744, 14.448535196153902]"
288, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,299098206,"[50.39941473441351, 14.44808518645363]"
289, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,299099206,"[50.399477954568944, 14.448185192913892]"
290, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,299100206,"[50.39967042087158, 14.447689549569352]"
291, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,299101206,"[50.399733641360456, 14.447789556044542]"
292, ,Hálkova,Dolní Beřkovice,Dolní Beřkovice,298976206,"[50.39184867936184, 14.442526550673731]"
293, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298978206,"[50.39207924069207, 14.436884001393468]"
294, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298979206,"[50.39158148375872, 14.43669286678481]"
295, ,Zahradní,Dolní Beřkovice,Dolní Beřkovice,298981206,"[50.39048997306692, 14.455693032753945]"
296, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298985206,"[50.39291157535037, 14.442539579095792]"
297, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298987206,"[50.39154286749159, 14.436459843438229]"
298, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298988206,"[50.391479094787236, 14.436147054393297]"
299, ,Komenského,Dolní Beřkovice,Dolní Beřkovice,299009206,"[50.3920347053931, 14.443508664013109]"
300, , ,Dolní Beřkovice,Dolní Beřkovice,299061206,"[50.387183668092014, 14.45441506864966]"
301, , ,Dolní Beřkovice,Dolní Beřkovice,299062206,"[50.38720428149678, 14.454339678543624]"
302, , ,Dolní Beřkovice,Dolní Beřkovice,299063206,"[50.38720585910036, 14.454254178123326]"
303, , ,Dolní Beřkovice,Dolní Beřkovice,299064206,"[50.38720865823613, 14.454182609318186]"
304, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298993206,"[50.39203205902881, 14.436553447342654]"
305, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298994206,"[50.39195693234917, 14.436214704088194]"
307, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,298999206,"[50.391906960837815, 14.435955728498145]"
308, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,299001206,"[50.391440477429946, 14.435914031981893]"
309, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,299005206,"[50.39133867363282, 14.441472082502989]"
310, , ,Dolní Beřkovice,Dolní Beřkovice,299078206,"[50.39336036028729, 14.451585207367946]"
311, , ,Dolní Beřkovice,Dolní Beřkovice,299079206,"[50.393537278889774, 14.451533045294227]"
312, , ,Dolní Beřkovice,Dolní Beřkovice,299035206,"[50.393715419369464, 14.45149481628821]"
313, , ,Dolní Beřkovice,Dolní Beřkovice,299080206,"[50.39390893004365, 14.451424897043246]"
314, , ,Dolní Beřkovice,Dolní Beřkovice,299103206,"[50.39412147663054, 14.451365087803227]"
315, , ,Dolní Beřkovice,Dolní Beřkovice,299081206,"[50.39428948807965, 14.45131483561124]"
316, , ,Dolní Beřkovice,Dolní Beřkovice,299037206,"[50.39450203458853, 14.4512550254137]"
317, , ,Dolní Beřkovice,Dolní Beřkovice,299148206,"[50.39177966686434, 14.450944947186553]"
318, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,299015206,"[50.396250222440365, 14.451632244406765]"
319, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,299013206,"[50.38858606299711, 14.438131456352592]"
320, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,299126206,"[50.39089635429556, 14.43922489672414]"
321, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,299021206,"[50.39363675424965, 14.444598371449157]"
322, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,299019206,"[50.39370696579762, 14.444881406536284]"
323, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,299018206,"[50.39392929718033, 14.445657024841841]"
324, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,299020206,"[50.393860310154444, 14.445387920647171]"
325, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,299024206,"[50.39170067839344, 14.43567356706076]"
326, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,299022206,"[50.39184230312825, 14.435529563328103]"
327, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,366180206,"[50.39378241558526, 14.44512072987494]"
328, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,299011206,"[50.39164066337874, 14.438710094526174]"
329, , ,Dolní Beřkovice,Dolní Beřkovice,299149206,"[50.39266792455656, 14.450725928994148]"
330, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,299028206,"[50.39407250867901, 14.446151522826336]"
331, , ,Dolní Beřkovice,Dolní Beřkovice,298701206,"[50.39254390401463, 14.451277772871215]"
332, , ,Dolní Beřkovice,Dolní Beřkovice,299109206,"[50.394038245380244, 14.453313571268584]"
333, , ,Dolní Beřkovice,Dolní Beřkovice,299138206,"[50.3913577241739, 14.450893547190377]"
334, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,299102206,"[50.400269636623726, 14.446865202152564]"
335, , ,Dolní Beřkovice,Dolní Beřkovice,299150206,"[50.39096649193303, 14.451502716292836]"
336, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,427762206,"[50.39257636819126, 14.437997996185093]"
337, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,474429206,"[50.392526400646794, 14.437739015391342]"
341, , ,Dolní Beřkovice,Dolní Beřkovice,472873206,"[50.38725705992776, 14.453803190454192]"
338, ,Mělnická,Dolní Beřkovice,Dolní Beřkovice,409622206,"[50.38496558487263, 14.452818667022425]"
342, ,Hálkova,Dolní Beřkovice,Dolní Beřkovice,488824206,"[50.39162459905532, 14.442248187506262]"
339, ,Komenského,Dolní Beřkovice,Dolní Beřkovice,363801206,"[50.392391674802106, 14.44323326233996]"
343, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,491318206,"[50.39401365230516, 14.445894437999144]"
344, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,495248206,"[50.39245284266052, 14.437314756365893]"
345, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,504387206,"[50.395837468739586, 14.452927508440421]"
346, ,Počapelská,Dolní Beřkovice,Dolní Beřkovice,592217206,"[50.3970130123075, 14.447706413417036]"
347, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,549144206,"[50.39241001569069, 14.43682711130531]"
348, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,590036206,"[50.38783932916731, 14.453820217355613]"
349, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,590035206,"[50.387839529289614, 14.453408552082687]"
350, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,590034206,"[50.38780480939949, 14.452805663973201]"
351, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,585570206,"[50.392183888033884, 14.435285797138759]"
352, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,590033206,"[50.38805711945478, 14.453716719843383]"
353, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,612423206,"[50.38813366098826, 14.452933825139773]"
354, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,622419206,"[50.389410793757406, 14.453837945548349]"
45, ,Labská,Dolní Beřkovice,Dolní Beřkovice,454028206,"[50.39132795408249, 14.455314556841268]"
70, ,Klášterní,Dolní Beřkovice,Dolní Beřkovice,498750206,"[50.39490313620171, 14.452517566003927]"
355, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,605862206,"[50.39394117480842, 14.446619794483839]"
357, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,504165206,"[50.38783424123381, 14.454176155398038]"
356, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,504164206,"[50.387853430369766, 14.45449849773664]"
358, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,625930206,"[50.38890675543676, 14.45398865932438]"
360, ,Ladova,Dolní Beřkovice,Dolní Beřkovice,15251123010,"[50.39286323830496, 14.437027821274343]"
361, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,14551285010,"[50.389761011449934, 14.452967922838106]"
362, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,0,"[50.39593682457939, 14.453232703316049]"
363, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,0,"[50.39227567140908, 14.436330744060221]"
366, ,Ladova,Dolní Beřkovice,Dolní Beřkovice,0,"[50.39254260641272, 14.435237085241392]"
365, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,0,"[50.388052943650855, 14.453462124791923]"
367, ,Nová,Dolní Beřkovice,Dolní Beřkovice,0,"[50.39290552390284, 14.446813759018438]"
368, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,0,"[50.38754701660709, 14.45307387938435]"
370, ,Ladova,Dolní Beřkovice,Dolní Beřkovice,0,"[50.39253015720697, 14.436645139007648]"
371, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,15990650010,"[50.38861160031093, 14.45403778346717]"
373, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,15995628010,"[50.38859714118655, 14.453458927402464]"
374, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,604319206,"[50.38925259896012, 14.453275722933995]"
375, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,15299903010,"[50.38858409781946, 14.452482331961674]"
376, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,589672206,"[50.38967032045342, 14.453796462860817]"
377, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,15194037010,"[50.38917136947598, 14.453591229894416]"
378, , ,Dolní Beřkovice,Dolní Beřkovice,511209206,"[50.388958583736546, 14.438136582493716]"
379, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,16264544010,"[50.39012600240599, 14.453301255058827]"
380, ,Ladova,Dolní Beřkovice,Dolní Beřkovice,16151233010,"[50.3929266669334, 14.437440064681946]"
381, ,Klášterní,Dolní Beřkovice,Dolní Beřkovice,22346603010,"[50.39520353183369, 14.452424713132027]"
382, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,16358957010,"[50.38831877768411, 14.453078631430808]"
359, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,15695713010,"[50.39006727254365, 14.454080360104353]"
384, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,14811855010,"[50.38903918458889, 14.453222149686814]"
386, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,23469932010,"[50.38707565210006, 14.452976293684777]"
387, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,612422206,"[50.38796478168584, 14.452870699823045]"
389, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,24536135010,"[50.38725698376134, 14.452043185589211]"
390, ,Ladova,Dolní Beřkovice,Dolní Beřkovice,24891727010,"[50.392344073551705, 14.435663041918978]"
392, ,Dolní hájek,Dolní Beřkovice,Dolní Beřkovice,15035157010,"[50.3969926228663, 14.452026584702203]"
393, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,25939904010,"[50.387551859465766, 14.453853498985499]"
395, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,26504561010,"[50.388842116610604, 14.454286409198053]"
394, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,26559460010,"[50.38742952906786, 14.45214810194109]"
398, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,27141436010,"[50.389651129416414, 14.453474108543025]"
400, ,Ladova,Dolní Beřkovice,Dolní Beřkovice,27175366010,"[50.39262541887024, 14.435559984010254]"
1, , ,Dolní Beřkovice,Podvlčí,299012206,"[50.39863752894719, 14.418266673540518]"
2, , ,Dolní Beřkovice,Podvlčí,299010206,"[50.398832896232044, 14.418011633432522]"
3, , ,Dolní Beřkovice,Podvlčí,298841206,"[50.39894810472004, 14.417773852799122]"
4, , ,Dolní Beřkovice,Podvlčí,298983206,"[50.399157281178354, 14.417572627766301]"
5, , ,Dolní Beřkovice,Podvlčí,298990206,"[50.398207065760154, 14.417706261517804]"
6, , ,Dolní Beřkovice,Podvlčí,298957206,"[50.39792728734419, 14.41772391554276]"
7, , ,Dolní Beřkovice,Podvlčí,298998206,"[50.39783021701981, 14.41785840094376]"
8, , ,Dolní Beřkovice,Podvlčí,298858206,"[50.39812470630778, 14.418007954469875]"
9, , ,Dolní Beřkovice,Podvlčí,298718206,"[50.39826483218342, 14.417537644799499]"
10, , ,Dolní Beřkovice,Podvlčí,299127206,"[50.39857327723774, 14.416917499022466]"
11, , ,Dolní Beřkovice,Podvlčí,298790206,"[50.397331549543296, 14.419101591164935]"
12, , ,Dolní Beřkovice,Podvlčí,298704206,"[50.39711861304023, 14.419672746783174]"
13, , ,Dolní Beřkovice,Podvlčí,298720206,"[50.39751703403461, 14.419146840773601]"
14, , ,Dolní Beřkovice,Podvlčí,298756206,"[50.397475852546556, 14.419297683955245]"
15, , ,Dolní Beřkovice,Podvlčí,298840206,"[50.3972093884002, 14.418744558689822]"
16, , ,Dolní Beřkovice,Podvlčí,299006206,"[50.397411628518846, 14.4194960807819]"
17, , ,Dolní Beřkovice,Podvlčí,298942206,"[50.39732591405658, 14.4196565110029]"
18, , ,Dolní Beřkovice,Podvlčí,298768206,"[50.39728718326817, 14.419835220538674]"
19, , ,Dolní Beřkovice,Podvlčí,298935206,"[50.397001438140144, 14.420507230554106]"
20, , ,Dolní Beřkovice,Podvlčí,298725206,"[50.396898807286284, 14.420784878426847]"
21, , ,Dolní Beřkovice,Podvlčí,298860206,"[50.396030845048635, 14.422575999458385]"
22, , ,Dolní Beřkovice,Podvlčí,298769206,"[50.39653110300626, 14.421247361130217]"
23, , ,Dolní Beřkovice,Podvlčí,298929206,"[50.39670686801814, 14.420769407475492]"
24, , ,Dolní Beřkovice,Podvlčí,298820206,"[50.39674363425316, 14.421187414420794]"
25, , ,Dolní Beřkovice,Podvlčí,298842206,"[50.39898798397723, 14.418020831497584]"
26, , ,Dolní Beřkovice,Podvlčí,298834206,"[50.39659581261373, 14.421673549051553]"
27, , ,Dolní Beřkovice,Podvlčí,298828206,"[50.395233021920234, 14.422378591001149]"
28, , ,Dolní Beřkovice,Podvlčí,298936206,"[50.396122122839955, 14.422272410633322]"
29, , ,Dolní Beřkovice,Podvlčí,298714206,"[50.39657055845309, 14.422005523169199]"
30, , ,Dolní Beřkovice,Podvlčí,298879206,"[50.39640034779173, 14.422340301875703]"
6, , ,Dolní Beřkovice,Vliněves,328441206,"[50.37549933788065, 14.450010221354841]"
9, , ,Dolní Beřkovice,Vliněves,328456206,"[50.37426527682493, 14.450218224658096]"
11, , ,Dolní Beřkovice,Vliněves,328452206,"[50.37337301947556, 14.449771112118762]"
41, , ,Dolní Beřkovice,Vliněves,328412206,"[50.37045995184665, 14.447288707528058]"
47, , ,Dolní Beřkovice,Vliněves,328352206,"[50.37229077319215, 14.447676240134456]"
51, , ,Dolní Beřkovice,Vliněves,328355206,"[50.37218616210494, 14.447414900441277]"
53, , ,Dolní Beřkovice,Vliněves,328429206,"[50.37207316588065, 14.447368201685503]"
66, , ,Dolní Beřkovice,Vliněves,328424206,"[50.371834249050195, 14.447334335492272]"
