cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
139, ,Rochovská,Brozany nad Ohří,Brozany nad Ohří,154580506,"[50.459144836935565, 14.13616430967793]"
130, ,Na Jamách,Brozany nad Ohří,Brozany nad Ohří,154749506,"[50.451749045871374, 14.145866672922097]"
388, ,Na Dílcích,Brozany nad Ohří,Brozany nad Ohří,154756506,"[50.45698120283506, 14.146998066021128]"
348, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154484506,"[50.454759907891116, 14.153576816448076]"
338, ,Krátká,Brozany nad Ohří,Brozany nad Ohří,154486506,"[50.45417508916773, 14.15353553857119]"
26, ,Doksanská,Brozany nad Ohří,Brozany nad Ohří,154489506,"[50.454729585182676, 14.146899199926903]"
352, ,Zahradní,Brozany nad Ohří,Brozany nad Ohří,154490506,"[50.4555674444647, 14.150852387693764]"
98, ,Rochovská,Brozany nad Ohří,Brozany nad Ohří,154528506,"[50.45881213203691, 14.134189848685311]"
190, ,Rochovská,Brozany nad Ohří,Brozany nad Ohří,154530506,"[50.45902551470215, 14.132933532389593]"
167, ,Na Strahově,Brozany nad Ohří,Brozany nad Ohří,154444506,"[50.45804531327728, 14.13585328205171]"
234, ,Doksanská,Brozany nad Ohří,Brozany nad Ohří,154668506,"[50.4546750296331, 14.148105927734537]"
94, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154626506,"[50.450091874765, 14.14903500941561]"
173, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154799506,"[50.4557475905054, 14.140472837830846]"
238, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154707506,"[50.45497963393315, 14.149972704093214]"
278, ,Zahradní,Brozany nad Ohří,Brozany nad Ohří,154694506,"[50.45569505709874, 14.15166325840145]"
183, ,Mikulova,Brozany nad Ohří,Brozany nad Ohří,154813506,"[50.45162343544241, 14.141457460272877]"
403, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154859506,"[50.454041542713405, 14.144406246210933]"
66, ,Na Zámku,Brozany nad Ohří,Brozany nad Ohří,154476506,"[50.4528028635683, 14.143357915579832]"
391, ,Rochovská,Brozany nad Ohří,Brozany nad Ohří,154764506,"[50.46066838449546, 14.12639594589076]"
219, ,Rochovská,Brozany nad Ohří,Brozany nad Ohří,154621506,"[50.45908295279065, 14.132664770953166]"
31, ,Školní,Brozany nad Ohří,Brozany nad Ohří,154710506,"[50.45425198888061, 14.147744468598125]"
293, ,K Mostu,Brozany nad Ohří,Brozany nad Ohří,154597506,"[50.45528582866707, 14.15276358068246]"
128, ,V Podzámčí,Brozany nad Ohří,Brozany nad Ohří,154687506,"[50.45210871849667, 14.141904612735415]"
44, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154735506,"[50.452992796977995, 14.145562869404818]"
361, ,Na Dílcích,Brozany nad Ohří,Brozany nad Ohří,154634506,"[50.455997210041545, 14.145551879953775]"
324, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154758506,"[50.456905768925836, 14.137713033180729]"
409, ,Zemědělská,Brozany nad Ohří,Brozany nad Ohří,221140506,"[50.453922716215835, 14.150334607546869]"
159, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154416506,"[50.45406344872605, 14.145453817281904]"
405, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154429506,"[50.45315648036688, 14.144559557885712]"
241, ,Zahradní,Brozany nad Ohří,Brozany nad Ohří,154442506,"[50.45541426223838, 14.151469394854267]"
412, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154772506,"[50.45679698964514, 14.138519397706519]"
340, ,Na Oboře,Brozany nad Ohří,Brozany nad Ohří,154800506,"[50.45443282295892, 14.151359466994135]"
92, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154385506,"[50.455910430364355, 14.140365651966237]"
282, ,Zahradní,Brozany nad Ohří,Brozany nad Ohří,154496506,"[50.45599530870059, 14.151468816480747]"
349, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154482506,"[50.45477615276827, 14.153857660194385]"
114, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154689506,"[50.456005921620445, 14.140216494514302]"
188, ,Na Látkách,Brozany nad Ohří,Brozany nad Ohří,154792506,"[50.45600799269585, 14.14074227255633]"
146, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154516506,"[50.455259699691496, 14.141505370421573]"
65, ,Na Zámku,Brozany nad Ohří,Brozany nad Ohří,154457506,"[50.45267203614628, 14.143216228398979]"
426, ,K Mostu,Brozany nad Ohří,Brozany nad Ohří,0,"[50.45632902588885, 14.154666112790885]"
427, ,Na Průhonu,Brozany nad Ohří,Brozany nad Ohří,14463208010,"[50.45760454745208, 14.14796944889592]"
417, ,Ke Kempu,Brozany nad Ohří,Brozany nad Ohří,462271506,"[50.45375789372966, 14.152433222007351]"
420, ,Zemědělská,Brozany nad Ohří,Brozany nad Ohří,422676506,"[50.454099400411316, 14.150380837200993]"
421, ,Na Průhonu,Brozany nad Ohří,Brozany nad Ohří,15078497010,"[50.45843940015513, 14.14846734360048]"
422, ,Na Průhonu,Brozany nad Ohří,Brozany nad Ohří,15078498010,"[50.45821056172858, 14.148446884778402]"
423, ,Rochovská,Brozany nad Ohří,Brozany nad Ohří,14809990010,"[50.45867574629529, 14.133082193392838]"
9, , ,Brozany nad Ohří,Hostěnice,161211506,"[50.434735739767355, 14.148707841329747]"
36, , ,Brozany nad Ohří,Hostěnice,161201506,"[50.435664351866095, 14.148232271396319]"
16, , ,Brozany nad Ohří,Hostěnice,161245506,"[50.43618347907355, 14.149155209090083]"
51, , ,Brozany nad Ohří,Hostěnice,161209506,"[50.43248638796498, 14.143505093143096]"
38, , ,Brozany nad Ohří,Hostěnice,161210506,"[50.432142991770256, 14.146338887751192]"
46, , ,Brozany nad Ohří,Hostěnice,161303506,"[50.43873050550652, 14.157662179246271]"
42, , ,Brozany nad Ohří,Hostěnice,161171506,"[50.432691139079495, 14.146174940967068]"
28, , ,Brozany nad Ohří,Hostěnice,161183506,"[50.436754561916196, 14.148943557227499]"
12, , ,Brozany nad Ohří,Hostěnice,161196506,"[50.435750182815035, 14.14888144884806]"
29, , ,Brozany nad Ohří,Hostěnice,161283506,"[50.435940609039015, 14.149180510330583]"
53, , ,Brozany nad Ohří,Hostěnice,161179506,"[50.43929521338642, 14.159897378323707]"
37, , ,Brozany nad Ohří,Hostěnice,161181506,"[50.432405205998805, 14.14602498467335]"
31, , ,Brozany nad Ohří,Hostěnice,161182506,"[50.43700004416032, 14.148846592770063]"
4, , ,Brozany nad Ohří,Hostěnice,161184506,"[50.43311363613435, 14.148441234643801]"
35, , ,Brozany nad Ohří,Hostěnice,161320506,"[50.43238208671369, 14.146271763039918]"
2, , ,Brozany nad Ohří,Hostěnice,161321506,"[50.43262450549897, 14.148051912667267]"
5, , ,Brozany nad Ohří,Hostěnice,161314506,"[50.433625890080215, 14.148583781204122]"
6, , ,Brozany nad Ohří,Hostěnice,161319506,"[50.433856084196094, 14.148518635263859]"
58, , ,Brozany nad Ohří,Hostěnice,161251506,"[50.43426151316901, 14.149992681915469]"
19, , ,Brozany nad Ohří,Hostěnice,161162506,"[50.432228195793904, 14.144969571116889]"
248, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154579506,"[50.454944599592466, 14.150691559244354]"
50, , ,Brozany nad Ohří,Hostěnice,161326506,"[50.438934002120355, 14.158811422130835]"
34, , ,Brozany nad Ohří,Hostěnice,161212506,"[50.43242706645072, 14.145764269088358]"
44, , ,Brozany nad Ohří,Hostěnice,161318506,"[50.43500502664661, 14.14897523221278]"
47, , ,Brozany nad Ohří,Hostěnice,161176506,"[50.43927008060562, 14.159618591476226]"
18, , ,Brozany nad Ohří,Hostěnice,161284506,"[50.43401719315527, 14.148895249075085]"
54, , ,Brozany nad Ohří,Hostěnice,161286506,"[50.43232173265383, 14.14419545101828]"
49, , ,Brozany nad Ohří,Hostěnice,161278506,"[50.43302984010383, 14.14831761881969]"
8, , ,Brozany nad Ohří,Hostěnice,161279506,"[50.434471388067124, 14.148595737155045]"
40, , ,Brozany nad Ohří,Hostěnice,161328506,"[50.43239721012001, 14.147746818113292]"
48, , ,Brozany nad Ohří,Hostěnice,161178506,"[50.439128691066216, 14.159863099657485]"
33, , ,Brozany nad Ohří,Hostěnice,161168506,"[50.43428580015528, 14.148551503028797]"
49, , ,Brozany nad Ohří,Hostěnice,161170506,"[50.43900102907074, 14.159152031596921]"
15, , ,Brozany nad Ohří,Hostěnice,161222506,"[50.43581859339778, 14.149136423868233]"
45, , ,Brozany nad Ohří,Hostěnice,161304506,"[50.43383779853453, 14.149020233344542]"
233, ,Nová,Brozany nad Ohří,Brozany nad Ohří,154392506,"[50.45787764610181, 14.141437500137714]"
416, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,420468506,"[50.4549628966345, 14.148881309703448]"
407, ,Rochovská,Brozany nad Ohří,Brozany nad Ohří,314860506,"[50.4604241052699, 14.126606605725208]"
20, , ,Brozany nad Ohří,Hostěnice,161175506,"[50.43364069635511, 14.149049624187064]"
7, , ,Brozany nad Ohří,Hostěnice,161262506,"[50.43409508416131, 14.148551051435755]"
178, , ,Brozany nad Ohří,Hostěnice,294321506,"[50.437381953580285, 14.164357728966976]"
179, , ,Brozany nad Ohří,Hostěnice,294322506,"[50.43730330846898, 14.164190290751957]"
23, , ,Brozany nad Ohří,Brozany nad Ohří,154344506,"[50.44622744634712, 14.1642800681195]"
193, , ,Brozany nad Ohří,Hostěnice,22391463010,"[50.43254222794048, 14.146335833308907]"
192, , ,Brozany nad Ohří,Hostěnice,161330506,"[50.437241810163506, 14.164616152275022]"
64, , ,Brozany nad Ohří,Hostěnice,463956506,"[50.43435014828178, 14.149063255460863]"
176, , ,Brozany nad Ohří,Hostěnice,14919592010,"[50.4329887194891, 14.148767398370083]"
181, , ,Brozany nad Ohří,Hostěnice,17699208010,"[50.43688276742955, 14.165065094371805]"
59, , ,Brozany nad Ohří,Hostěnice,161188506,"[50.43312863570662, 14.148708011965132]"
46, , ,Brozany nad Ohří,Hostěnice,161215506,"[50.432216859238345, 14.15399878280223]"
22, , ,Brozany nad Ohří,Hostěnice,161180506,"[50.43549753795724, 14.148496641863355]"
39, , ,Brozany nad Ohří,Hostěnice,161172506,"[50.43514957579066, 14.148252913661098]"
61, , ,Brozany nad Ohří,Hostěnice,161190506,"[50.43446795966617, 14.149063774572735]"
89, , ,Brozany nad Ohří,Hostěnice,161208506,"[50.43621442065395, 14.149670107898547]"
1, , ,Brozany nad Ohří,Hostěnice,161316506,"[50.432739689719696, 14.146771057427255]"
69, , ,Brozany nad Ohří,Hostěnice,161163506,"[50.4335685465569, 14.149463483541224]"
60, , ,Brozany nad Ohří,Hostěnice,373400506,"[50.43468127919338, 14.149289526928358]"
62, , ,Brozany nad Ohří,Hostěnice,161203506,"[50.43453038957882, 14.149610640468463]"
122, , ,Brozany nad Ohří,Hostěnice,161324506,"[50.439022695093186, 14.16275665260659]"
107, , ,Brozany nad Ohří,Hostěnice,161267506,"[50.43914901838047, 14.160902422218909]"
10, , ,Brozany nad Ohří,Hostěnice,161313506,"[50.435266456704014, 14.148756179867954]"
322, ,Hřbitovní,Brozany nad Ohří,Brozany nad Ohří,154754506,"[50.4573389889911, 14.135278327688015]"
87, , ,Brozany nad Ohří,Hostěnice,161260506,"[50.43567476549513, 14.149856740957874]"
27, ,Doksanská,Brozany nad Ohří,Brozany nad Ohří,154522506,"[50.454778507560256, 14.14723510350387]"
59, , ,Brozany nad Ohří,Hostěnice,161202506,"[50.43464794282067, 14.149523789631871]"
41, , ,Brozany nad Ohří,Hostěnice,161307506,"[50.43204098679547, 14.146603973442954]"
118, , ,Brozany nad Ohří,Hostěnice,161217506,"[50.439559754263804, 14.162097869432738]"
55, , ,Brozany nad Ohří,Hostěnice,161258506,"[50.43491373397712, 14.149292688770114]"
76, , ,Brozany nad Ohří,Hostěnice,161164506,"[50.42959252376583, 14.14160786690784]"
30, , ,Brozany nad Ohří,Hostěnice,161214506,"[50.432010284007056, 14.154391167634016]"
106, , ,Brozany nad Ohří,Hostěnice,161177506,"[50.43925727155799, 14.160745567592313]"
95, , ,Brozany nad Ohří,Hostěnice,161300506,"[50.433782374059405, 14.150105357589789]"
17, , ,Brozany nad Ohří,Hostěnice,161317506,"[50.43235693431288, 14.147477676833079]"
112, , ,Brozany nad Ohří,Hostěnice,161274506,"[50.4398058291305, 14.161461437702332]"
30, , ,Brozany nad Ohří,Hostěnice,161193506,"[50.43190951532879, 14.146165525390272]"
67, , ,Brozany nad Ohří,Hostěnice,161246506,"[50.434247870484754, 14.149654376783728]"
159, , ,Brozany nad Ohří,Hostěnice,161275506,"[50.432926669129344, 14.147887822966887]"
81, , ,Brozany nad Ohří,Hostěnice,161200506,"[50.43645536261387, 14.150134568603347]"
24, , ,Brozany nad Ohří,Hostěnice,161186506,"[50.43648772731806, 14.149032307827687]"
116, , ,Brozany nad Ohří,Hostěnice,161302506,"[50.439639489704454, 14.161670937194954]"
93, , ,Brozany nad Ohří,Hostěnice,161309506,"[50.434847839546364, 14.150121989369751]"
111, , ,Brozany nad Ohří,Hostěnice,161281506,"[50.43961921098025, 14.161126636380471]"
