cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Nahořany,Dolsko,510597605,"[50.33848760425932, 16.069530551900062]"
11, , ,Nahořany,Lhota,520971605,"[50.36306496598164, 16.08233852540417]"
13, , ,Nahořany,Městec,523875605,"[50.351875293883424, 16.0527275913881]"
10, , ,Nahořany,Nahořany,524090605,"[50.35227616789293, 16.080871031542955]"
79, , ,Nahořany,Nahořany,524107605,"[50.35023593443919, 16.075990474884417]"
42, , ,Nahořany,Nahořany,524053605,"[50.350771091874265, 16.08075150893459]"
58, , ,Nahořany,Nahořany,524140605,"[50.35108392551309, 16.07920638668142]"
24, , ,Nahořany,Dolsko,510587605,"[50.340214568839826, 16.07245864806198]"
109, , ,Nahořany,Nahořany,524168605,"[50.34943979742487, 16.07193528792009]"
34, , ,Nahořany,Lhota,521007605,"[50.36198213529223, 16.083407465836157]"
4, , ,Nahořany,Lhota,521003605,"[50.361198973208026, 16.08398434942157]"
40, , ,Nahořany,Nahořany,524091605,"[50.349874793231, 16.080885632620653]"
85, , ,Nahořany,Nahořany,524149605,"[50.35164558732791, 16.082843608133402]"
89, , ,Nahořany,Nahořany,524123605,"[50.34993463409839, 16.07364639299202]"
19, , ,Nahořany,Doubravice,521044605,"[50.36664205190939, 16.090725905191736]"
51, , ,Nahořany,Lhota,521053605,"[50.361282342856526, 16.086265079557954]"
110, , ,Nahořany,Nahořany,602002605,"[50.349594458209666, 16.072314598800194]"
22, , ,Nahořany,Dolsko,510584605,"[50.338809078178585, 16.07098953904662]"
7, , ,Nahořany,Městec,523882605,"[50.35241048045302, 16.05397662767022]"
2, , ,Nahořany,Nahořany,524125605,"[50.350584387365956, 16.07768937836645]"
16, , ,Nahořany,Nahořany,524134605,"[50.35101478547949, 16.079492496418688]"
20, , ,Nahořany,Nahořany,524061605,"[50.35279439764207, 16.08548498476473]"
4, , ,Nahořany,Doubravice,520981605,"[50.36646831253768, 16.091561269970505]"
88, , ,Nahořany,Nahořany,524084605,"[50.34923114790153, 16.081833017770307]"
33, , ,Nahořany,Lhota,520982605,"[50.360911421725575, 16.090066108453808]"
8, , ,Nahořany,Doubravice,520999605,"[50.36721750547795, 16.092803271686158]"
27, , ,Nahořany,Dolsko,510594605,"[50.33931977267404, 16.069629791806857]"
39, , ,Nahořany,Lhota,521025605,"[50.36099456154059, 16.084798152569306]"
35, , ,Nahořany,Nahořany,524101605,"[50.34995505669975, 16.08065466691623]"
35, , ,Nahořany,Lhota,521020605,"[50.362188376901656, 16.082107387966378]"
74, , ,Nahořany,Nahořany,699375605,"[50.35022179853277, 16.07538374748544]"
83, , ,Nahořany,Nahořany,524106605,"[50.350229127952026, 16.075745898249252]"
45, , ,Nahořany,Lhota,521024605,"[50.361409310456374, 16.08948701101931]"
107, , ,Nahořany,Nahořany,524156605,"[50.35193138957411, 16.07804474148606]"
78, , ,Nahořany,Nahořany,524048605,"[50.35316011538871, 16.084077136646016]"
44, , ,Nahořany,Lhota,521048605,"[50.36131802537194, 16.08542702770723]"
70, , ,Nahořany,Nahořany,524071605,"[50.34876364433745, 16.083400363416246]"
9, , ,Nahořany,Městec,523887605,"[50.352202015235015, 16.05433716232726]"
75, , ,Nahořany,Nahořany,524163605,"[50.35164371813623, 16.079446062923726]"
99, , ,Nahořany,Nahořany,524075605,"[50.35310644645073, 16.086242675911265]"
6, , ,Nahořany,Lhota,520986605,"[50.361713786878, 16.083345409369866]"
94, , ,Nahořany,Nahořany,524064605,"[50.34846541602889, 16.084042178254684]"
19, , ,Nahořany,Nahořany,524046605,"[50.35350131774961, 16.085599416420973]"
91, , ,Nahořany,Nahořany,524114605,"[50.35131236486947, 16.078866713352163]"
34, , ,Nahořany,Nahořany,524083605,"[50.35008427924128, 16.080270210929893]"
122, , ,Nahořany,Nahořany,677823605,"[50.351494071675916, 16.07563850555104]"
32, , ,Nahořany,Nahořany,524117605,"[50.35060360011465, 16.080207449027405]"
7, , ,Nahořany,Dolsko,510588605,"[50.339472543216445, 16.070098579479115]"
23, , ,Nahořany,Lhota,521016605,"[50.3620903435075, 16.084869942328226]"
63, , ,Nahořany,Nahořany,524200605,"[50.351908434601164, 16.08078657726109]"
15, , ,Nahořany,Doubravice,521015605,"[50.36623410560039, 16.090703472207313]"
28, , ,Nahořany,Dolsko,510586605,"[50.33940762091497, 16.07074203802093]"
1, , ,Nahořany,Lhota,521056605,"[50.361086445219165, 16.085045725295114]"
9, , ,Nahořany,Lhota,520985605,"[50.362605343664015, 16.082906027801766]"
16, , ,Nahořany,Doubravice,521014605,"[50.367005642178746, 16.092644139157194]"
23, , ,Nahořany,Nahořany,524127605,"[50.35210295978545, 16.08376563438475]"
48, , ,Nahořany,Nahořany,524136605,"[50.34968398424904, 16.081386103449216]"
101, , ,Nahořany,Nahořany,524161605,"[50.35339680393784, 16.086898766026582]"
24, , ,Nahořany,Nahořany,524189605,"[50.351960112545335, 16.08348965670333]"
28, , ,Nahořany,Nahořany,524098605,"[50.35099909818611, 16.081549580511123]"
69, , ,Nahořany,Nahořany,524086605,"[50.34888949382368, 16.082619842301074]"
10, , ,Nahořany,Doubravice,521040605,"[50.36634485042816, 16.091734273681503]"
5, , ,Nahořany,Lhota,520973605,"[50.36139283964071, 16.08366895735611]"
2, , ,Nahořany,Dolsko,510591605,"[50.33853447669704, 16.068828988744915]"
6, , ,Nahořany,Dolsko,510593605,"[50.339453991871245, 16.069787027984734]"
18, , ,Nahořany,Městec,523879605,"[50.352542982449826, 16.05326658449698]"
6, , ,Nahořany,Městec,523878605,"[50.352556396495395, 16.05356444012734]"
13, , ,Nahořany,Doubravice,521041605,"[50.365888708952866, 16.09058660924676]"
21, , ,Nahořany,Lhota,521022605,"[50.36198380219574, 16.084359338501205]"
17, , ,Nahořany,Doubravice,521029605,"[50.36589992795413, 16.09017079006883]"
103, , ,Nahořany,Nahořany,524115605,"[50.35166303500536, 16.077947087832573]"
11, , ,Nahořany,Nahořany,524111605,"[50.352313649068954, 16.081080113917732]"
15, , ,Nahořany,Nahořany,524100605,"[50.35274474254766, 16.08347961860606]"
92, , ,Nahořany,Nahořany,524078605,"[50.3523897893193, 16.081368090387368]"
104, , ,Nahořany,Nahořany,524155605,"[50.35173243184317, 16.077971509959998]"
25, , ,Nahořany,Dolsko,510605605,"[50.337986001484104, 16.06844521649598]"
47, , ,Nahořany,Nahořany,524124605,"[50.35123036383756, 16.08123345468555]"
16, , ,Nahořany,Dolsko,510590605,"[50.33870177073095, 16.069333893057333]"
12, , ,Nahořany,Lhota,520994605,"[50.36294840808753, 16.082838638426917]"
60, , ,Nahořany,Nahořany,524077605,"[50.353206520018915, 16.08379794133661]"
28, , ,Nahořany,Lhota,521001605,"[50.36115577440798, 16.088671828464957]"
7, , ,Nahořany,Nahořany,524118605,"[50.35117154848416, 16.079822101986842]"
4, , ,Nahořany,Nahořany,524094605,"[50.349345699666856, 16.081600696432073]"
18, , ,Nahořany,Nahořany,524142605,"[50.35332471266252, 16.084717366345643]"
52, , ,Nahořany,Nahořany,524066605,"[50.35300048588684, 16.082876501741158]"
12, , ,Nahořany,Nahořany,524162605,"[50.35263063569603, 16.081565332918196]"
29, , ,Nahořany,Lhota,520980605,"[50.3608071578018, 16.090597206308164]"
5, , ,Nahořany,Dolsko,510603605,"[50.339385421355345, 16.069372782600915]"
93, , ,Nahořany,Nahořany,524135605,"[50.35004806583272, 16.07995922469323]"
1, , ,Nahořany,Dolsko,510604605,"[50.338149563607224, 16.068769518849404]"
4, , ,Nahořany,Nahořany,524197605,"[50.35193240014911, 16.08182815356758]"
12, , ,Nahořany,Doubravice,663803605,"[50.367079176983296, 16.091697476711474]"
96, , ,Nahořany,Nahořany,524072605,"[50.35298239997693, 16.08595156610268]"
12, , ,Nahořany,Dolsko,510583605,"[50.339073032468114, 16.07100774938015]"
100, , ,Nahořany,Nahořany,524192605,"[50.353243156555386, 16.08653249985163]"
19, , ,Nahořany,Dolsko,510613605,"[50.33880670167945, 16.069599479986238]"
7, , ,Nahořany,Doubravice,521035605,"[50.36768070311987, 16.0930073493388]"
87, , ,Nahořany,Nahořany,524121605,"[50.349442239615186, 16.07048126271907]"
26, , ,Nahořany,Nahořany,524099605,"[50.351520616700434, 16.082681382228547]"
18, , ,Nahořany,Dolsko,510585605,"[50.338481257131214, 16.070101941387612]"
5, , ,Nahořany,Nahořany,671803605,"[50.350247882698035, 16.080089585016868]"
14, , ,Nahořany,Dolsko,510610605,"[50.3376894220014, 16.069719007678852]"
2, , ,Nahořany,Doubravice,520970605,"[50.365970108818935, 16.091450933014432]"
17, , ,Nahořany,Městec,523874605,"[50.35212653513654, 16.053068361773782]"
7, , ,Nahořany,Doubravice,704006605,"[50.36601103771308, 16.092905675218706]"
113, , ,Nahořany,Nahořany,544280605,"[50.35021594640347, 16.0751324932323]"
21, , ,Nahořany,Dolsko,510596605,"[50.339101311878395, 16.069779291743245]"
65, , ,Nahořany,Nahořany,524097605,"[50.35282185705789, 16.08261601037156]"
1, , ,Nahořany,Doubravice,520998605,"[50.367393462842806, 16.09273500187874]"
47, , ,Nahořany,Lhota,520972605,"[50.360628197732645, 16.091448827742493]"
15, , ,Nahořany,Městec,523876605,"[50.35240998186903, 16.052537144963793]"
3, , ,Nahořany,Dolsko,510606605,"[50.338952177270826, 16.068909701182367]"
3, , ,Nahořany,Doubravice,521034605,"[50.366528976816156, 16.090972449333933]"
42, , ,Nahořany,Lhota,521006605,"[50.36214663586794, 16.086106793491226]"
61, , ,Nahořany,Nahořany,524059605,"[50.352444860656945, 16.07914545216287]"
26, , ,Nahořany,Lhota,520989605,"[50.361517558881104, 16.085427065984305]"
6, , ,Nahořany,Doubravice,521021605,"[50.36775215301159, 16.092458030699163]"
48, , ,Nahořany,Lhota,520993605,"[50.36097720510262, 16.089761042542612]"
17, , ,Nahořany,Nahořany,524047605,"[50.35331481842044, 16.084315065592875]"
73, , ,Nahořany,Nahořany,524052605,"[50.34984954082338, 16.073358779364963]"
41, , ,Nahořany,Lhota,521017605,"[50.3620970299604, 16.085225079373757]"
119, , ,Nahořany,Nahořany,672363605,"[50.35125989245447, 16.075943165694927]"
13, , ,Nahořany,Lhota,520997605,"[50.362839022909306, 16.082998653051607]"
25, , ,Nahořany,Lhota,521019605,"[50.36190781152771, 16.085499175288266]"
11, , ,Nahořany,Městec,523890605,"[50.351586778767896, 16.05453731716962]"
105, , ,Nahořany,Nahořany,524102605,"[50.35179715059147, 16.077995077036846]"
8, , ,Nahořany,Nahořany,524069605,"[50.3514136145355, 16.080080069385755]"
17, , ,Nahořany,Dolsko,510607605,"[50.33835410251644, 16.068972194627015]"
9, , ,Nahořany,Doubravice,520991605,"[50.366823616181264, 16.09196666319179]"
77, , ,Nahořany,Nahořany,524103605,"[50.350241129752845, 16.076118663390776]"
7, , ,Nahořany,Lhota,520988605,"[50.362135621224496, 16.082665328047085]"
4, , ,Nahořany,Dolsko,510592605,"[50.33923671362195, 16.069270616105417]"
5, , ,Nahořany,Nahořany,524050605,"[50.35146363031337, 16.078912890909656]"
67, , ,Nahořany,Nahořany,524070605,"[50.350724210850665, 16.076401528639767]"
1, , ,Nahořany,Nahořany,524085605,"[50.35058895800193, 16.077173047591064]"
31, , ,Nahořany,Nahořany,524063605,"[50.35065109039372, 16.080576941006072]"
20, , ,Nahořany,Lhota,521013605,"[50.362169885835925, 16.08408325486379]"
37, , ,Nahořany,Lhota,521008605,"[50.361776385108314, 16.083963361451936]"
95, , ,Nahořany,Nahořany,524067605,"[50.35141520941547, 16.07828276205597]"
46, , ,Nahořany,Nahořany,524116605,"[50.35162402648546, 16.080785424967598]"
71, , ,Nahořany,Nahořany,524062605,"[50.35055168023615, 16.07651744688713]"
30, , ,Nahořany,Nahořany,524057605,"[50.35075488605472, 16.08111747200423]"
21, , ,Nahořany,Nahořany,524137605,"[50.349566708885014, 16.081722722873913]"
82, , ,Nahořany,Nahořany,524105605,"[50.35023171020733, 16.07586932437881]"
18, , ,Nahořany,Doubravice,521032605,"[50.36660291507757, 16.090320548192732]"
44, , ,Nahořany,Nahořany,524119605,"[50.350866960281316, 16.078915763035827]"
76, , ,Nahořany,Nahořany,524201605,"[50.35293664371259, 16.08321993379451]"
3, , ,Nahořany,Městec,523884605,"[50.35278065306122, 16.052938817072842]"
54, , ,Nahořany,Nahořany,524109605,"[50.352009099993765, 16.08031785985786]"
13, , ,Nahořany,Dolsko,510600605,"[50.33858320769531, 16.07103615725038]"
8, , ,Nahořany,Lhota,521000605,"[50.36244575546126, 16.082719720889678]"
17, , ,Nahořany,Lhota,520990605,"[50.362481089600855, 16.083386441092376]"
30, , ,Nahořany,Lhota,520983605,"[50.360674894370064, 16.09118439991998]"
3, , ,Nahořany,Lhota,521012605,"[50.361083457665245, 16.08447533843425]"
39, , ,Nahořany,Nahořany,524154605,"[50.35045625439895, 16.079981091061665]"
108, , ,Nahořany,Nahořany,524151605,"[50.35199268051845, 16.078067228572973]"
10, , ,Nahořany,Městec,523889605,"[50.35191218616173, 16.054282408014917]"
68, , ,Nahořany,Nahořany,524087605,"[50.3489396170555, 16.083052205826508]"
11, , ,Nahořany,Doubravice,521038605,"[50.366637389396274, 16.091764870729047]"
5, , ,Nahořany,Městec,523880605,"[50.35229764753798, 16.053494320118507]"
22, , ,Nahořany,Nahořany,524187605,"[50.350227108559835, 16.075625199330343]"
19, , ,Nahořany,Lhota,521005605,"[50.362717934852185, 16.084146486814106]"
1, , ,Nahořany,Městec,523888605,"[50.352859675353514, 16.05193870610466]"
14, , ,Nahořany,Nahořany,524160605,"[50.34909476329821, 16.082744420667282]"
18, , ,Nahořany,Lhota,521036605,"[50.362316539721235, 16.083516203057176]"
97, , ,Nahořany,Nahořany,524073605,"[50.35302360844597, 16.086046694863704]"
37, , ,Nahořany,Nahořany,524056605,"[50.3504055563491, 16.078578198694032]"
80, , ,Nahořany,Nahořany,524079605,"[50.352404311959916, 16.084441784369833]"
84, , ,Nahořany,Nahořany,524104605,"[50.35022475981417, 16.075500033995937]"
22, , ,Nahořany,Lhota,521027605,"[50.36217491868855, 16.08463716039215]"
13, , ,Nahořany,Nahořany,524096605,"[50.352707492518725, 16.082396289341112]"
55, , ,Nahořany,Nahořany,524113605,"[50.350087428285825, 16.079060161924037]"
14, , ,Nahořany,Doubravice,521004605,"[50.36696903128536, 16.092152450290243]"
25, , ,Nahořany,Nahořany,524148605,"[50.35179513776902, 16.083174948937117]"
33, , ,Nahořany,Nahořany,524093605,"[50.350459721447, 16.08026275709424]"
86, , ,Nahořany,Nahořany,524202605,"[50.353276447943536, 16.082933780015406]"
112, , ,Nahořany,Nahořany,524185605,"[50.3533112688366, 16.07981055096936]"
14, , ,Nahořany,Lhota,521002605,"[50.363164272502985, 16.08313421742252]"
62, , ,Nahořany,Nahořany,524141605,"[50.35115795368217, 16.081759024316728]"
8, , ,Nahořany,Městec,523883605,"[50.35239488481445, 16.05415624210272]"
16, , ,Nahořany,Městec,523885605,"[50.35250200880644, 16.05369547205183]"
3, , ,Nahořany,Nahořany,524132605,"[50.35085239718815, 16.0781286426404]"
98, , ,Nahořany,Nahořany,524074605,"[50.353063937206215, 16.086143396316928]"
41, , ,Nahořany,Nahořany,524139605,"[50.351399204465814, 16.08235983242148]"
29, , ,Nahořany,Nahořany,524133605,"[50.35086619992253, 16.08106109574339]"
106, , ,Nahořany,Nahořany,524152605,"[50.35186303032404, 16.078018435197045]"
23, , ,Nahořany,Dolsko,510601605,"[50.3377278131091, 16.069979324900636]"
102, , ,Nahořany,Nahořany,524203605,"[50.35169745638311, 16.08025655297879]"
117, , ,Nahořany,Nahořany,675323605,"[50.35129660152602, 16.076473146328553]"
116, , ,Nahořany,Nahořany,665363605,"[50.35131911723982, 16.077097895468544]"
21, , ,Nahořany,Lhota,705372605,"[50.36388285573741, 16.080235278419536]"
121, , ,Nahořany,Nahořany,695086605,"[50.351246681836635, 16.07556382156665]"
26, , ,Nahořany,Doubravice,716434605,"[50.367184257382775, 16.090279262664442]"
28, , ,Nahořany,Lhota,722248605,"[50.363061453777426, 16.062977344996902]"
111, , ,Nahořany,Nahořany,718024605,"[50.3496516289434, 16.07248858121042]"
23, , ,Nahořany,Lhota,723721605,"[50.36456043173006, 16.078908136376306]"
127, , ,Nahořany,Nahořany,698473605,"[50.34835656065957, 16.083631837976284]"
118, , ,Nahořany,Nahořany,698430605,"[50.35149289083198, 16.07668941468384]"
30, , ,Nahořany,Dolsko,720063605,"[50.339906571935025, 16.072381903024453]"
125, , ,Nahořany,Nahořany,702419605,"[50.34955646449845, 16.080787625886614]"
120, , ,Nahořany,Nahořany,705143605,"[50.35149364512813, 16.07619624799732]"
115, , ,Nahořany,Nahořany,722753605,"[50.35148674352501, 16.077302212828915]"
9, , ,Nahořany,Doubravice,520975605,"[50.36468328044014, 16.091529900905428]"
12, , ,Nahořany,Doubravice,521047605,"[50.36487197799989, 16.092373077840456]"
20, , ,Nahořany,Lhota,633423605,"[50.36439446188625, 16.079245852160728]"
11, , ,Nahořany,Doubravice,520976605,"[50.365050905257924, 16.092468237116012]"
14, , ,Nahořany,Doubravice,520977605,"[50.36445468785663, 16.092235884760274]"
114, , ,Nahořany,Nahořany,716474605,"[50.350205555401104, 16.074827040617492]"
22, , ,Nahořany,Lhota,739275605,"[50.36430304094208, 16.079390480459576]"
18, , ,Nahořany,Lhota,698280605,"[50.363965678531635, 16.08005867307232]"
17, , ,Nahořany,Doubravice,744125605,"[50.364835727187355, 16.091757137668086]"
123, , ,Nahořany,Nahořany,749858605,"[50.35092118633664, 16.075533184613263]"
144, , ,Nahořany,Nahořany,14513774010,"[50.34887422343592, 16.073824060981842]"
138, , ,Nahořany,Nahořany,14606617010,"[50.34882506431015, 16.07244186098659]"
50, , ,Nahořany,Lhota,710318605,"[50.36287066557654, 16.062354069566396]"
4, , ,Nahořany,Městec,523872605,"[50.35238244022408, 16.053136729653062]"
64, , ,Nahořany,Nahořany,524060605,"[50.35088132589544, 16.077586710332135]"
8, , ,Nahořany,Doubravice,30106565010,"[50.36449234075319, 16.09139446519046]"
146, , ,Nahořany,Nahořany,31928853010,"[50.35408998329672, 16.082104698525608]"
124, , ,Nahořany,Nahořany,39232053010,"[50.34978496421026, 16.081153816424642]"
62, , ,Nahořany,Lhota,43139145010,"[50.36274038108975, 16.089474305835928]"
59, , ,Nahořany,Lhota,51481251010,"[50.36224721791485, 16.089166887015544]"
23, , ,Nahořany,Doubravice,51624243010,"[50.36520425616531, 16.091846505671473]"
26, , ,Nahořany,Dolsko,510609605,"[50.33880521546018, 16.068961202893963]"
24, , ,Nahořany,Lhota,521049605,"[50.362167634941294, 16.085503222207144]"
32, , ,Nahořany,Lhota,520979605,"[50.36206159507174, 16.083202337889567]"
58, , ,Nahořany,Lhota,520996605,"[50.362705379975445, 16.082605525471106]"
3, , ,Nahořany,Lhota,521046605,"[50.36261587353085, 16.08372504155857]"
20, , ,Nahořany,Městec,26690338010,"[50.35113301898714, 16.05379860787302]"
9, , ,Nahořany,Nahořany,524081605,"[50.3514762822512, 16.081019206288538]"
27, , ,Nahořany,Nahořany,524110605,"[50.35130917699397, 16.082067570648743]"
51, , ,Nahořany,Nahořany,524147605,"[50.351011237721366, 16.080848311757467]"
81, , ,Nahořany,Nahořany,524165605,"[50.35220738603217, 16.083942591990002]"
129, , ,Nahořany,Nahořany,524131605,"[50.35002695769902, 16.088987671927324]"
147, , ,Nahořany,Nahořany,524166605,"[50.35067085623311, 16.08802336083519]"
53, , ,Nahořany,Lhota,16490793010,"[50.361825279725366, 16.081221969891118]"
52, , ,Nahořany,Lhota,16490803010,"[50.36175756335419, 16.081531224297525]"
45, , ,Nahořany,Nahořany,524172605,"[50.352256330423955, 16.0848530967916]"
43, , ,Nahořany,Nahořany,524065605,"[50.35181746036432, 16.08245698854011]"
27, , ,Nahořany,Doubravice,717351605,"[50.366838645840986, 16.08995404829086]"
140, , ,Nahořany,Nahořany,15320408010,"[50.348460581128414, 16.072270339331784]"
131, , ,Nahořany,Nahořany,14563816010,"[50.34903698637095, 16.07174224495068]"
148, , ,Nahořany,Nahořany,60001836010,"[50.350821839680115, 16.077049661730626]"
126, , ,Nahořany,Nahořany,60293221010,"[50.34944779937539, 16.081097381968416]"
9, , ,Nahořany,Dolsko,510611605,"[50.33899905746488, 16.070035681031058]"
11, , ,Nahořany,Dolsko,510608605,"[50.33904963900923, 16.07023187802303]"
