cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
57, , ,Střezimíř,Střezimíř,311987201,"[49.53398132518059, 14.614822322103327]"
71, , ,Střezimíř,Střezimíř,312141201,"[49.533529634486975, 14.613605533011789]"
91, , ,Střezimíř,Střezimíř,312018201,"[49.534373853496724, 14.615159156136828]"
101, , ,Střezimíř,Střezimíř,311985201,"[49.53831379215132, 14.61838532067897]"
129, , ,Střezimíř,Střezimíř,312115201,"[49.53929062901935, 14.618350100668982]"
24, , ,Střezimíř,Bonkovice,312152201,"[49.52758695825377, 14.599783215516261]"
9, , ,Střezimíř,Střezimíř,312122201,"[49.53116246183111, 14.610416199464103]"
22, , ,Střezimíř,Střezimíř,312044201,"[49.53312494595945, 14.607555400702571]"
31, , ,Střezimíř,Střezimíř,312013201,"[49.532923698047796, 14.610427198323901]"
51, , ,Střezimíř,Střezimíř,311973201,"[49.52193140290945, 14.624219793140757]"
7, , ,Střezimíř,Černotice,312171201,"[49.522618089942696, 14.58488329106864]"
1, , ,Střezimíř,Dolní Dobřejov,312193201,"[49.543225449907524, 14.600968758151732]"
27, , ,Střezimíř,Střezimíř,312066201,"[49.5330352165631, 14.6102507097531]"
6, , ,Střezimíř,Černotice,312215201,"[49.52247232922227, 14.586112326774368]"
14, , ,Střezimíř,Bonkovice,312161201,"[49.52884310988759, 14.598281670370502]"
23, , ,Střezimíř,Bonkovice,312149201,"[49.5284703678779, 14.595180753810435]"
143, , ,Střezimíř,Střezimíř,312139201,"[49.53930907780823, 14.617216920810757]"
80, , ,Střezimíř,Střezimíř,312028201,"[49.53792537401875, 14.619748535294276]"
125, , ,Střezimíř,Střezimíř,312077201,"[49.53891451627548, 14.617786724923091]"
126, , ,Střezimíř,Střezimíř,312078201,"[49.539049600282766, 14.61798179705734]"
128, , ,Střezimíř,Střezimíř,312111201,"[49.53916686158519, 14.618180565525213]"
7, , ,Střezimíř,Dolní Dobřejov,312155201,"[49.54256892175509, 14.600519478495224]"
5, , ,Střezimíř,Bonkovice,312182201,"[49.52725481306875, 14.598792777428551]"
8, , ,Střezimíř,Střezimíř,312061201,"[49.53274878917285, 14.611327825788276]"
124, , ,Střezimíř,Střezimíř,312062201,"[49.53864393158123, 14.618735145726943]"
127, , ,Střezimíř,Střezimíř,312075201,"[49.539684561403455, 14.61890979006829]"
52, , ,Střezimíř,Střezimíř,312100201,"[49.52208820132608, 14.62414550147502]"
53, , ,Střezimíř,Střezimíř,312020201,"[49.52223198378627, 14.624129655949357]"
74, , ,Střezimíř,Střezimíř,312041201,"[49.52100362866988, 14.625847502355276]"
83, , ,Střezimíř,Střezimíř,312016201,"[49.53409859195552, 14.615021062373478]"
2, , ,Střezimíř,Černotice,312180201,"[49.523572700181354, 14.586036845163779]"
59, , ,Střezimíř,Střezimíř,312060201,"[49.52182666822498, 14.624060300033317]"
76, , ,Střezimíř,Střezimíř,312108201,"[49.53866887466415, 14.621086242751334]"
79, , ,Střezimíř,Střezimíř,312109201,"[49.538365892658, 14.621149042986776]"
2, , ,Střezimíř,Dolní Dobřejov,312165201,"[49.54295971302167, 14.599084465693371]"
113, , ,Střezimíř,Střezimíř,312121201,"[49.54031533089555, 14.616896717550983]"
159, , ,Střezimíř,Střezimíř,60395213010,"[49.54157973148035, 14.617727668288437]"
94, , ,Střezimíř,Střezimíř,311990201,"[49.53954151479289, 14.61962333560056]"
133, , ,Střezimíř,Střezimíř,418703201,"[49.53294411584561, 14.60712199874358]"
130, , ,Střezimíř,Střezimíř,311981201,"[49.53853468513844, 14.619531876953843]"
3, , ,Střezimíř,Horní Dobřejov,312204201,"[49.53772964158486, 14.597381118676545]"
11, , ,Střezimíř,Bonkovice,312181201,"[49.52712663022667, 14.59608373826979]"
