cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Čachrov,Čachrov,165153404,"[49.263333543087654, 13.30255559211533]"
42, , ,Čachrov,Čachrov,165097404,"[49.26336517332096, 13.30332650559268]"
12, , ,Čachrov,Bradné,164795404,"[49.261816129209365, 13.288122499362055]"
52, , ,Čachrov,Čachrov,165103404,"[49.26831494323485, 13.303616076447387]"
27, , ,Čachrov,Březí,164874404,"[49.27342412234516, 13.29113494461213]"
33, , ,Čachrov,Čachrov,165105404,"[49.26730709203844, 13.302906289080143]"
30, , ,Čachrov,Čachrov,165184404,"[49.26611235325913, 13.30260155314056]"
9, , ,Čachrov,Čachrov,165125404,"[49.26616335275651, 13.30302051183891]"
1, , ,Čachrov,Čachrov,165186404,"[49.265910369351545, 13.302037171811584]"
10, , ,Čachrov,Čachrov,165085404,"[49.26322198846942, 13.3038046831579]"
45, , ,Čachrov,Čachrov,165091404,"[49.26568152974373, 13.30284115932855]"
49, , ,Čachrov,Čachrov,165092404,"[49.2650415820866, 13.302990611688744]"
8, , ,Čachrov,Čachrov,165093404,"[49.26241971744454, 13.304422853057751]"
44, , ,Čachrov,Čachrov,165187404,"[49.2641630121353, 13.303209683395016]"
25, , ,Čachrov,Čachrov,165180404,"[49.26526203991437, 13.302466568759531]"
18, , ,Čachrov,Čachrov,165111404,"[49.26453654903403, 13.30276108965014]"
15, , ,Čachrov,Čachrov,165086404,"[49.2647172982415, 13.303386010590062]"
47, , ,Čachrov,Čachrov,165087404,"[49.26377329112048, 13.303314591090137]"
55, , ,Čachrov,Čachrov,165088404,"[49.264025881080975, 13.303839337813127]"
7, , ,Čachrov,Čachrov,165196404,"[49.26635210028445, 13.302906936185678]"
58, , ,Čachrov,Čachrov,165192404,"[49.26251571591504, 13.302927254575014]"
61, , ,Čachrov,Čachrov,165166404,"[49.26418001330872, 13.302288415065604]"
63, , ,Čachrov,Čachrov,165167404,"[49.26464083853533, 13.302166891674608]"
64, , ,Čachrov,Čachrov,165169404,"[49.26560416259536, 13.300885586066514]"
60, , ,Čachrov,Čachrov,165138404,"[49.264516089182834, 13.303738765448484]"
53, , ,Čachrov,Čachrov,165131404,"[49.26373486846441, 13.30247576577665]"
56, , ,Čachrov,Čachrov,165133404,"[49.26319703607928, 13.303282379885234]"
50, , ,Čachrov,Čachrov,165135404,"[49.26373924387556, 13.304156440096136]"
26, , ,Čachrov,Čachrov,165160404,"[49.26504115057874, 13.301531347457088]"
11, , ,Čachrov,Čachrov,165146404,"[49.26584004135554, 13.302970927248793]"
13, , ,Čachrov,Čachrov,165147404,"[49.265481914933, 13.302846081017723]"
25, , ,Čachrov,Březí,164849404,"[49.277316089770366, 13.288125543943478]"
29, , ,Čachrov,Čachrov,165152404,"[49.2660166794122, 13.302554402684938]"
14, , ,Čachrov,Čachrov,165165404,"[49.265354763834075, 13.302847978291293]"
6, , ,Čachrov,Čachrov,165143404,"[49.26684502443827, 13.30283351339052]"
19, , ,Čachrov,Javorná,169132404,"[49.221632112918726, 13.313035672246452]"
38, , ,Čachrov,Javorná,169270404,"[49.22686974963614, 13.289580046609917]"
38, , ,Čachrov,Čachrov,165154404,"[49.266897965097606, 13.302362474516485]"
37, , ,Čachrov,Čachrov,165137404,"[49.26567543249321, 13.301688975039019]"
69, , ,Čachrov,Čachrov,165174404,"[49.26299280286504, 13.301968056345858]"
70, , ,Čachrov,Čachrov,165175404,"[49.26391790634194, 13.30166860699284]"
49, , ,Čachrov,Javorná,169128404,"[49.217904798733194, 13.28471736293727]"
28, , ,Čachrov,Čachrov,165151404,"[49.26588545292922, 13.302515555710427]"
62, , ,Čachrov,Čachrov,165168404,"[49.26375706774965, 13.301970240754125]"
3, , ,Čachrov,Javorná,169291404,"[49.21626157103709, 13.31863329855065]"
42, , ,Čachrov,Javorná,169301404,"[49.23602694091933, 13.302817234355084]"
44, , ,Čachrov,Javorná,169222404,"[49.22351991985561, 13.270239591959319]"
8, , ,Čachrov,Zahrádka,181667404,"[49.2675675738352, 13.313700782670045]"
16, , ,Čachrov,Javorná,169145404,"[49.221720529371474, 13.314556417633039]"
16, , ,Čachrov,Zahrádka,181661404,"[49.26894024015463, 13.312782818096819]"
54, , ,Čachrov,Čachrov,165112404,"[49.26707165265474, 13.30228021044594]"
40, , ,Čachrov,Čachrov,165129404,"[49.26565509827404, 13.302485961347305]"
17, , ,Čachrov,Zahrádka,181683404,"[49.26609766689947, 13.315739373973628]"
3, , ,Čachrov,Zahrádka,181684404,"[49.26553986005092, 13.329100680358788]"
9, , ,Čachrov,Zahrádka,181674404,"[49.26820487390727, 13.312523533760956]"
11, , ,Čachrov,Zahrádka,181692404,"[49.26517903355653, 13.31646790271294]"
9, , ,Čachrov,Bradné,164798404,"[49.26149390973439, 13.287266670694864]"
75, , ,Čachrov,Javorná,169221404,"[49.22466042957131, 13.271361500205886]"
25, , ,Čachrov,Javorná,169226404,"[49.21747881473759, 13.299618823719069]"
7, , ,Čachrov,Bradné,164794404,"[49.26175979971347, 13.288649902799264]"
1, , ,Čachrov,Dobřemilice,166016404,"[49.257198600582434, 13.332099853917425]"
16, , ,Čachrov,Jesení,169312404,"[49.25045789708421, 13.308687950163476]"
67, , ,Čachrov,Javorná,169227404,"[49.2176584933252, 13.298688230335689]"
47, , ,Čachrov,Javorná,169281404,"[49.2158338599587, 13.279577749803744]"
64, , ,Čachrov,Javorná,169219404,"[49.21846821189764, 13.306594478151862]"
69, , ,Čachrov,Javorná,169271404,"[49.22679383843945, 13.289639446018796]"
2, , ,Čachrov,Javorná,169298404,"[49.21622115852223, 13.322960743247512]"
48, , ,Čachrov,Javorná,169143404,"[49.2116457437065, 13.277363403213391]"
58, , ,Čachrov,Javorná,169264404,"[49.26478032786586, 13.257545511382881]"
29, , ,Čachrov,Javorná,169216404,"[49.21780198733074, 13.297668876362424]"
36, , ,Čachrov,Javorná,169266404,"[49.2261378787899, 13.289084403952712]"
66, , ,Čachrov,Javorná,169230404,"[49.21844685526599, 13.306835510176603]"
35, , ,Čachrov,Javorná,169244404,"[49.22493019663886, 13.289922057865539]"
76, , ,Čachrov,Javorná,169232404,"[49.21853487227521, 13.306079056918284]"
32, , ,Čachrov,Javorná,169155404,"[49.22075656264247, 13.29166072737779]"
51, , ,Čachrov,Javorná,169123404,"[49.166985134067964, 13.285895153281558]"
12, , ,Čachrov,Chvalšovice,167781404,"[49.236602624406636, 13.318851296334547]"
27, , ,Čachrov,Javorná,169209404,"[49.217552972867395, 13.299087761228888]"
74, , ,Čachrov,Čachrov,269283404,"[49.264355680598875, 13.302316881170164]"
76, , ,Čachrov,Javorná,21729346010,"[49.21876494356745, 13.30946897823365]"
77, , ,Čachrov,Javorná,21729324010,"[49.218732848431884, 13.309420920425316]"
9, , ,Čachrov,Svinná,282506404,"[49.22235832728097, 13.318115375284188]"
16, , ,Čachrov,Čachrov,0,"[49.2688170526406, 13.30818300911514]"
19, , ,Čachrov,Čachrov,16495194010,"[49.26559748272198, 13.300636965923005]"
85, , ,Čachrov,Javorná,20117180010,"[49.21956355271559, 13.30526980806264]"
8, , ,Čachrov,Svinná,20115325010,"[49.22242892231606, 13.317001916998858]"
1, , ,Čachrov,Jesení,169320404,"[49.245116386150826, 13.2968469944563]"
51, , ,Čachrov,Javorná,169195404,"[49.21854625041135, 13.30790510706941]"
39, , ,Čachrov,Javorná,169269404,"[49.229225542200204, 13.28969283811213]"
4, , ,Čachrov,Onen Svět,174883404,"[49.232669446920795, 13.2824101574856]"
11, , ,Čachrov,Kunkovice,170327404,"[49.25001237994081, 13.3275792462036]"
17, , ,Čachrov,Chvalšovice,167777404,"[49.2374739316308, 13.319254123621713]"
4, , ,Čachrov,Zahrádka,181685404,"[49.26586860343962, 13.329125681381177]"
12, , ,Čachrov,Zahrádka,181672404,"[49.26782397106276, 13.313684324282113]"
26, , ,Čachrov,Javorná,169194404,"[49.21883210226884, 13.307947584864198]"
61, , ,Čachrov,Javorná,169127404,"[49.19976699502228, 13.259805122042529]"
9, , ,Čachrov,Svinná,178480404,"[49.22677542412728, 13.335532550572106]"
8, , ,Čachrov,Chvalšovice,167784404,"[49.23700504065073, 13.316507274265275]"
8, , ,Čachrov,Kunkovice,170325404,"[49.2495587256035, 13.327921113927852]"
1, , ,Čachrov,Chvalšovice,167773404,"[49.2373566137997, 13.318489713092031]"
15, , ,Čachrov,Chvalšovice,167778404,"[49.23692796250735, 13.31788649327738]"
26, , ,Čachrov,Kunkovice,170356404,"[49.24855921887667, 13.324901910763584]"
2, , ,Čachrov,Chvalšovice,167769404,"[49.23720732348717, 13.319327648696047]"
24, , ,Čachrov,Jesení,169330404,"[49.24691020866253, 13.295594380621685]"
14, , ,Čachrov,Bradné,164790404,"[49.261413470094936, 13.284579654586217]"
68, , ,Čachrov,Javorná,169238404,"[49.220332206295105, 13.299331283418283]"
8, , ,Čachrov,Javorná,169160404,"[49.22202253384469, 13.287592966371719]"
41, , ,Čachrov,Javorná,169164404,"[49.22395877318784, 13.292993251640743]"
2, , ,Čachrov,Chřepice,167752404,"[49.2535861321123, 13.267729459682776]"
1, , ,Čachrov,Onen Svět,174888404,"[49.23441119092609, 13.294026858240235]"
2, , ,Čachrov,Zahrádka,181669404,"[49.26519706510156, 13.32882183995219]"
33, , ,Čachrov,Javorná,169236404,"[49.2232445397494, 13.289994758424015]"
60, , ,Čachrov,Javorná,169210404,"[49.217817485186174, 13.303046664996183]"
3, , ,Čachrov,Jesení,169335404,"[49.24781567998495, 13.295883042315154]"
2, , ,Čachrov,Březí,164855404,"[49.27527262119077, 13.291121428994844]"
59, , ,Čachrov,Javorná,254526404,"[49.21845856414419, 13.308679528285777]"
14, , ,Čachrov,Onen Svět,174896404,"[49.23489750222362, 13.295260633437143]"
11, , ,Čachrov,Svinná,178479404,"[49.2268341236068, 13.335949388572104]"
17, , ,Čachrov,Čachrov,165132404,"[49.27372820274192, 13.322763955426225]"
5, , ,Čachrov,Svinná,178498404,"[49.220912411587484, 13.320859638953879]"
71, , ,Čachrov,Čachrov,206660404,"[49.26280889990432, 13.302363739381473]"
66, , ,Čachrov,Čachrov,165176404,"[49.26244170289411, 13.302290083181548]"
26, , ,Čachrov,Jesení,169341404,"[49.245955216771854, 13.296458228502077]"
18, , ,Čachrov,Zahrádka,181663404,"[49.26817793767115, 13.313540160402248]"
19, , ,Čachrov,Čachrov,165127404,"[49.26456712476631, 13.302572989701273]"
10, , ,Čachrov,Zahrádka,0,"[49.272349060176424, 13.328852684084001]"
77, , ,Čachrov,Javorná,169199404,"[49.2185390965105, 13.305837715349847]"
6, , ,Čachrov,Svinná,178496404,"[49.220668460853894, 13.320011401159672]"
10, , ,Čachrov,Dobřemilice,166017404,"[49.26249060896901, 13.31666579539989]"
16, , ,Čachrov,Javorná,169165404,"[49.22217186709303, 13.29635717744382]"
37, , ,Čachrov,Javorná,169277404,"[49.22654536651684, 13.288952674660814]"
15, , ,Čachrov,Javorná,169217404,"[49.22204612828826, 13.31417419794519]"
5, , ,Čachrov,Zahrádka,181691404,"[49.26591993058651, 13.330471439037217]"
72, , ,Čachrov,Javorná,169299404,"[49.21910479347399, 13.306173433300694]"
45, , ,Čachrov,Javorná,169166404,"[49.21796200092197, 13.307160338180845]"
6, , ,Čachrov,Dobřemilice,166015404,"[49.256950249785895, 13.330226199468827]"
1, , ,Čachrov,Dobřemilice,166011404,"[49.25662186860966, 13.335937304389994]"
18, , ,Čachrov,Jesení,169337404,"[49.247537694599146, 13.295332339382574]"
4, , ,Čachrov,Onen Svět,174890404,"[49.234705487794805, 13.294762923051206]"
14, , ,Čachrov,Chvalšovice,167770404,"[49.237030010587176, 13.3193281349024]"
14, , ,Čachrov,Zahrádka,181693404,"[49.27232855462893, 13.316267325968745]"
28, , ,Čachrov,Javorná,169215404,"[49.21771744065332, 13.298005336308634]"
40, , ,Čachrov,Javorná,169183404,"[49.218963470143315, 13.308816865878056]"
24, , ,Čachrov,Javorná,169110404,"[49.217338234037555, 13.300054302546533]"
66, , ,Čachrov,Javorná,169179404,"[49.21766863135524, 13.308238897423866]"
17, , ,Čachrov,Čachrov,165188404,"[49.26183146251984, 13.310130804568303]"
79, , ,Čachrov,Javorná,230341404,"[49.218483395710514, 13.306382656266136]"
65, , ,Čachrov,Javorná,169256404,"[49.218662328289405, 13.308966094957482]"
70, , ,Čachrov,Javorná,169231404,"[49.218579700369446, 13.305618158275855]"
53, , ,Čachrov,Javorná,169124404,"[49.21866531456029, 13.303179476887077]"
17, , ,Čachrov,Javorná,169175404,"[49.229003664114686, 13.289850509291313]"
5, , ,Čachrov,Svinná,178474404,"[49.22507252955659, 13.337744390456335]"
31, , ,Čachrov,Javorná,169243404,"[49.21452288280771, 13.298303971172398]"
1, , ,Čachrov,Svinná,178473404,"[49.21509746909461, 13.336570834075227]"
10, , ,Čachrov,Kunkovice,170326404,"[49.24896217088759, 13.328049651903116]"
9, , ,Čachrov,Kunkovice,170361404,"[49.2496610127643, 13.32751076607791]"
9, , ,Čachrov,Chvalšovice,167774404,"[49.23713975192999, 13.318048956153335]"
17, , ,Čachrov,Kunkovice,170362404,"[49.24719705771043, 13.312712910393971]"
11, , ,Čachrov,Březí,164864404,"[49.27257000931696, 13.292973180327774]"
9, , ,Čachrov,Jesení,169322404,"[49.245123666647665, 13.296374592159758]"
18, , ,Čachrov,Zahrádka,181662404,"[49.26649127640934, 13.329087479933937]"
7, , ,Čachrov,Zahrádka,181682404,"[49.26364623773434, 13.315726651147806]"
5, , ,Čachrov,Březí,164850404,"[49.27530698042415, 13.290089932834404]"
6, , ,Čachrov,Jesení,169338404,"[49.24651594596726, 13.294858974564224]"
12, , ,Čachrov,Březí,164859404,"[49.275705190934985, 13.290308770735967]"
11, , ,Čachrov,Bradné,164805404,"[49.261765149674815, 13.287625329752492]"
24, , ,Čachrov,Březí,164879404,"[49.27611887886406, 13.289602832979902]"
36, , ,Čachrov,Čachrov,165094404,"[49.2654992143569, 13.301580442653114]"
23, , ,Čachrov,Jesení,169334404,"[49.24672957310189, 13.29558447561008]"
7, , ,Čachrov,Javorná,169121404,"[49.218857466806504, 13.306224177032105]"
54, , ,Čachrov,Javorná,169125404,"[49.21871673845964, 13.303079861905104]"
4, , ,Čachrov,Jesení,169351404,"[49.24708009074409, 13.296314546869267]"
1, , ,Čachrov,Onen Svět,174903404,"[49.23196665413632, 13.28117256703221]"
61, , ,Čachrov,Javorná,169154404,"[49.21806249206349, 13.302881893096783]"
68, , ,Čachrov,Javorná,169161404,"[49.222643778004034, 13.268523829272057]"
55, , ,Čachrov,Javorná,169158404,"[49.21862353293067, 13.305374520090151]"
33, , ,Čachrov,Javorná,169190404,"[49.22144472950928, 13.31243531846817]"
5, , ,Čachrov,Javorná,169136404,"[49.221987856076574, 13.313591508587708]"
38, , ,Čachrov,Javorná,169192404,"[49.22099004401665, 13.311981572937434]"
5, , ,Čachrov,Kunkovice,170339404,"[49.250421559620705, 13.327623700682521]"
19, , ,Čachrov,Kunkovice,170350404,"[49.24912230264748, 13.325758962343013]"
21, , ,Čachrov,Javorná,169288404,"[49.22237845386042, 13.308915325786048]"
1, , ,Čachrov,Kunkovice,170321404,"[49.24971204303605, 13.326461298501973]"
13, , ,Čachrov,Javorná,169111404,"[49.217556159895445, 13.30326467349344]"
74, , ,Čachrov,Javorná,169276404,"[49.21947620114731, 13.299763650916233]"
6, , ,Čachrov,Javorná,169133404,"[49.21980231829683, 13.299137242405823]"
12, , ,Čachrov,Javorná,169284404,"[49.2191657595019, 13.303113125982222]"
20, , ,Čachrov,Kunkovice,170359404,"[49.249121201392924, 13.325952894940944]"
3, , ,Čachrov,Chřepice,167753404,"[49.25197623448254, 13.266779447576184]"
9, , ,Čachrov,Dobřemilice,166013404,"[49.25679188593916, 13.332535846577027]"
4, , ,Čachrov,Jesení,169310404,"[49.247149798095236, 13.306168734204697]"
10, , ,Čachrov,Jesení,169324404,"[49.244968664056415, 13.296529861193813]"
5, , ,Čachrov,Čachrov,165084404,"[49.26701157545704, 13.30270899623207]"
20, , ,Čachrov,Jesení,169347404,"[49.24725718747095, 13.29549415224034]"
17, , ,Čachrov,Jesení,169342404,"[49.23682668263833, 13.29199978446955]"
30, , ,Čachrov,Javorná,169187404,"[49.22083201853534, 13.312015774846342]"
34, , ,Čachrov,Javorná,169214404,"[49.223888467143745, 13.289205377250292]"
42, , ,Čachrov,Javorná,169153404,"[49.22406012122934, 13.29244964107299]"
18, , ,Čachrov,Javorná,169163404,"[49.22978867337716, 13.289661964481157]"
8, , ,Čachrov,Dobřemilice,166014404,"[49.25666738216803, 13.335139810578546]"
15, , ,Čachrov,Kunkovice,170347404,"[49.2484727362079, 13.328852206946017]"
19, , ,Čachrov,Jesení,169339404,"[49.24738535583052, 13.295070875628097]"
19, , ,Čachrov,Zahrádka,181699404,"[49.26684503132029, 13.328895535479372]"
10, , ,Čachrov,Zahrádka,181676404,"[49.26631529793872, 13.328976434241593]"
15, , ,Čachrov,Zahrádka,181671404,"[49.26608327368526, 13.328963644420261]"
6, , ,Čachrov,Jesení,169346404,"[49.2368238810822, 13.29287987577434]"
54, , ,Čachrov,Javorná,282921404,"[49.219102582328844, 13.308359114288447]"
28, , ,Čachrov,Javorná,169188404,"[49.22122921101813, 13.3124630650286]"
67, , ,Čachrov,Javorná,169167404,"[49.22031915843333, 13.32040686441002]"
18, , ,Čachrov,Kunkovice,170343404,"[49.24964394205475, 13.325642569981806]"
6, , ,Čachrov,Svinná,178475404,"[49.22104540401121, 13.319232772151958]"
12, , ,Čachrov,Svinná,178482404,"[49.22519450891295, 13.33667633871358]"
41, , ,Čachrov,Javorná,169137404,"[49.22449320007289, 13.292891076335117]"
43, , ,Čachrov,Javorná,169294404,"[49.23636584255628, 13.272830901763276]"
4, , ,Čachrov,Kunkovice,170353404,"[49.25066405249385, 13.327878019524222]"
20, , ,Čachrov,Javorná,169239404,"[49.22194059182332, 13.31308526619477]"
48, , ,Čachrov,Javorná,169280404,"[49.21793009871282, 13.307771367365918]"
7, , ,Čachrov,Javorná,169129404,"[49.221937247263135, 13.296739120691875]"
19, , ,Čachrov,Javorná,169170404,"[49.22179549290983, 13.295868752046378]"
8, , ,Čachrov,Zahrádka,181696404,"[49.27298170598606, 13.328344683762616]"
13, , ,Čachrov,Bradné,164787404,"[49.26073155936609, 13.287692462316032]"
22, , ,Čachrov,Zahrádka,181670404,"[49.26508872305999, 13.329342129758336]"
4, , ,Čachrov,Dobřemilice,166009404,"[49.25611433790837, 13.33202401209663]"
57, , ,Čachrov,Javorná,169174404,"[49.21979770485485, 13.317043930708563]"
17, , ,Čachrov,Javorná,169149404,"[49.22159461989728, 13.31416140701597]"
7, , ,Čachrov,Březí,164866404,"[49.27571531058235, 13.289092473378938]"
5, , ,Čachrov,Bradné,164789404,"[49.25954603280989, 13.286685954193839]"
5, , ,Čachrov,Bradné,164800404,"[49.26045946603966, 13.287904654144851]"
4, , ,Čachrov,Čachrov,165144404,"[49.26772326355733, 13.302893044840669]"
46, , ,Čachrov,Javorná,169262404,"[49.224377318222786, 13.270715986352709]"
37, , ,Čachrov,Javorná,169208404,"[49.22142666231177, 13.31273210921515]"
49, , ,Čachrov,Javorná,169225404,"[49.221516258922954, 13.296338319687113]"
22, , ,Čachrov,Kunkovice,170322404,"[49.249317098775194, 13.32638908514164]"
6, , ,Čachrov,Javorná,169109404,"[49.21883429494503, 13.3068215192045]"
35, , ,Čachrov,Čachrov,165161404,"[49.26772492072998, 13.302336679087436]"
80, , ,Čachrov,Javorná,169234404,"[49.21791918602954, 13.298294136488284]"
5, , ,Čachrov,Onen Svět,174898404,"[49.23281972014127, 13.282298627170743]"
3, , ,Čachrov,Chvalšovice,167780404,"[49.2366971756707, 13.319228603210396]"
5, , ,Čachrov,Kunkovice,170336404,"[49.25099029098316, 13.328150346898186]"
39, , ,Čachrov,Javorná,169193404,"[49.221123134252586, 13.311869034969355]"
1, , ,Čachrov,Předvojovice,167775404,"[49.24501671220816, 13.330619971933304]"
1, , ,Čachrov,Javorná,169297404,"[49.215272044602976, 13.323088047809676]"
62, , ,Čachrov,Javorná,169156404,"[49.21936160195791, 13.302400919972362]"
8, , ,Čachrov,Březí,164868404,"[49.27467183717012, 13.291650326026893]"
2, , ,Čachrov,Bradné,164784404,"[49.26046119562571, 13.288353287559373]"
65, , ,Čachrov,Čachrov,165172404,"[49.26260188348529, 13.302344679844621]"
4, , ,Čachrov,Javorná,169114404,"[49.215245877181914, 13.311990290494464]"
46, , ,Čachrov,Javorná,169147404,"[49.217130686514615, 13.304272571484109]"
10, , ,Čachrov,Svinná,178488404,"[49.226641092934884, 13.335587273589242]"
64, , ,Čachrov,Javorná,169185404,"[49.221500132114436, 13.311409691055387]"
3, , ,Čachrov,Bradné,164797404,"[49.258959893336545, 13.286578009366078]"
21, , ,Čachrov,Čachrov,165149404,"[49.263201437050625, 13.302438844814946]"
6, , ,Čachrov,Zahrádka,181681404,"[49.26386040733296, 13.315514225515507]"
24, , ,Čachrov,Javorná,169171404,"[49.22194366997178, 13.29555461883959]"
4, , ,Čachrov,Javorná,169151404,"[49.22194870198165, 13.315485678405073]"
10, , ,Čachrov,Chvalšovice,167763404,"[49.2366232513539, 13.318091140096117]"
71, , ,Čachrov,Javorná,169229404,"[49.21864831199007, 13.305122273457282]"
5, , ,Čachrov,Dobřemilice,166006404,"[49.25684805299451, 13.3316630475309]"
31, , ,Čachrov,Javorná,169177404,"[49.21847254610563, 13.308285673999196]"
2, , ,Čachrov,Jesení,169323404,"[49.24613484309883, 13.296946864154851]"
7, , ,Čachrov,Jesení,169352404,"[49.247681667809594, 13.295554771669492]"
73, , ,Čachrov,Javorná,169257404,"[49.226625006189686, 13.288874209798937]"
5, , ,Čachrov,Čachrov,165102404,"[49.26300116098153, 13.307626925196384]"
35, , ,Čachrov,Javorná,169191404,"[49.21873775197574, 13.308515422493942]"
26, , ,Čachrov,Javorná,169112404,"[49.21746115085333, 13.299442437421712]"
29, , ,Čachrov,Javorná,169197404,"[49.22124211215841, 13.31169452218361]"
47, , ,Čachrov,Javorná,169180404,"[49.21909406846332, 13.308167674715273]"
16, , ,Čachrov,Chvalšovice,167783404,"[49.23718535231685, 13.317640646128782]"
11, , ,Čachrov,Chvalšovice,167766404,"[49.237201454690585, 13.318370582308024]"
4, , ,Čachrov,Kunkovice,170352404,"[49.25846202205984, 13.312736415657042]"
9, , ,Čachrov,Javorná,169246404,"[49.21886199352112, 13.304258321135315]"
8, , ,Čachrov,Javorná,169212404,"[49.218757223713254, 13.304722793387464]"
7, , ,Čachrov,Chvalšovice,167772404,"[49.236595356416984, 13.31820973569815]"
10, , ,Čachrov,Onen Svět,174894404,"[49.23501025612639, 13.294728968050224]"
3, , ,Čachrov,Jesení,169314404,"[49.242903965356646, 13.301403792368646]"
71, , ,Čachrov,Javorná,252442404,"[49.218703741157206, 13.30798918268431]"
2, , ,Čachrov,Březí,164871404,"[49.273648265243075, 13.292374534966493]"
17, , ,Čachrov,Březí,164856404,"[49.27697350545205, 13.289053727655803]"
57, , ,Čachrov,Čachrov,165191404,"[49.26278239987258, 13.302889020736549]"
21, , ,Čachrov,Zahrádka,181678404,"[49.264533542247605, 13.330170675902695]"
3, , ,Čachrov,Kunkovice,170351404,"[49.25865223584217, 13.31250096036288]"
25, , ,Čachrov,Kunkovice,170329404,"[49.250248941108715, 13.328366382528483]"
7, , ,Čachrov,Kunkovice,170324404,"[49.24986914209423, 13.327249570091]"
3, , ,Čachrov,Předvojovice,167776404,"[49.243630190010435, 13.332299085040162]"
11, , ,Čachrov,Javorná,169279404,"[49.21907144083351, 13.303409372113952]"
63, , ,Čachrov,Javorná,169198404,"[49.22149931485216, 13.31169704593414]"
18, , ,Čachrov,Javorná,169272404,"[49.22150100288436, 13.313884678352053]"
