cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Nezamyslice,Těšice,549046709,"[49.31896553128774, 17.155487694686222]"
27, , ,Nezamyslice,Těšice,549054709,"[49.31864470115037, 17.154506066375404]"
107, ,gen. Svobody,Nezamyslice,Nezamyslice,536037709,"[49.32515785648632, 17.170161342786948]"
18, , ,Nezamyslice,Těšice,549028709,"[49.31954460686914, 17.156372553140585]"
146, ,Nádražní,Nezamyslice,Nezamyslice,535949709,"[49.33627088161142, 17.164979919644146]"
40, , ,Nezamyslice,Těšice,549056709,"[49.318083314817635, 17.15404613264835]"
49, , ,Nezamyslice,Těšice,549019709,"[49.31825182277015, 17.1547748692787]"
53, , ,Nezamyslice,Těšice,549069709,"[49.31768658036489, 17.154246819731284]"
158, ,Nádražní,Nezamyslice,Nezamyslice,536184709,"[49.33255861788585, 17.167733235610424]"
216, ,30. dubna,Nezamyslice,Nezamyslice,536103709,"[49.32382896997292, 17.17342074256107]"
6, ,nám. děk. Františka Kvapila,Nezamyslice,Nezamyslice,536051709,"[49.325634456066446, 17.174732777142275]"
131, ,Nádražní,Nezamyslice,Nezamyslice,536357709,"[49.33613151557171, 17.16464471173786]"
290, ,Nádražní,Nezamyslice,Nezamyslice,536277709,"[49.33205472615477, 17.167646132504302]"
34, ,Tjabinova,Nezamyslice,Nezamyslice,535940709,"[49.325288887711736, 17.17095821251117]"
34, , ,Nezamyslice,Těšice,549032709,"[49.31970450933331, 17.156558048228426]"
303, ,Nádražní,Nezamyslice,Nezamyslice,535987709,"[49.3354991096713, 17.164969791411554]"
43, , ,Nezamyslice,Těšice,549061709,"[49.31824489077765, 17.15349322034604]"
325, ,Vyškovská,Nezamyslice,Nezamyslice,535960709,"[49.32444211629443, 17.171344059634126]"
103, ,gen. Svobody,Nezamyslice,Nezamyslice,536254709,"[49.32426598805353, 17.16847363049083]"
363, ,Vyškovská,Nezamyslice,Nezamyslice,536384709,"[49.32415454768379, 17.17469040297674]"
155, ,Komenského,Nezamyslice,Nezamyslice,536192709,"[49.33659397404344, 17.16143383308341]"
371, ,Sportovní,Nezamyslice,Nezamyslice,536315709,"[49.330072226551664, 17.168778785158782]"
192, ,1. máje,Nezamyslice,Nezamyslice,536166709,"[49.330117844323105, 17.170160962584255]"
248, ,1. máje,Nezamyslice,Nezamyslice,536382709,"[49.3301937883102, 17.170105020391848]"
273, ,Nádražní,Nezamyslice,Nezamyslice,536111709,"[49.33211129106247, 17.168220313185714]"
413, ,30. dubna,Nezamyslice,Nezamyslice,665287709,"[49.32321360213096, 17.172829770193964]"
29, ,Tjabinova,Nezamyslice,Nezamyslice,536377709,"[49.32630409985944, 17.17252663222594]"
203, ,1. máje,Nezamyslice,Nezamyslice,536059709,"[49.32957647538846, 17.17067076584765]"
61, , ,Nezamyslice,Nezamyslice,115028431,"[49.262913064779866, 13.677223250226477]"
44, ,30. dubna,Nezamyslice,Nezamyslice,536024709,"[49.32542815089659, 17.172952623060326]"
318, ,Komenského,Nezamyslice,Nezamyslice,535961709,"[49.336537563957634, 17.161293575517014]"
372, ,30. dubna,Nezamyslice,Nezamyslice,536313709,"[49.32356719177212, 17.17350941220282]"
8, , ,Nezamyslice,Těšice,549014709,"[49.3193682976858, 17.157012076387296]"
113, ,gen. Svobody,Nezamyslice,Nezamyslice,536276709,"[49.32422256998032, 17.167603420639413]"
323, ,Nezamyslova,Nezamyslice,Nezamyslice,535952709,"[49.32593987814532, 17.17102145194992]"
308, ,Nádražní,Nezamyslice,Nezamyslice,535966709,"[49.33478435379008, 17.165430634508134]"
111, ,Tjabinova,Nezamyslice,Nezamyslice,535908709,"[49.32542191290716, 17.172757377388702]"
181, ,Komenského,Nezamyslice,Nezamyslice,536038709,"[49.33668195970159, 17.16162952430749]"
253, ,Nádražní,Nezamyslice,Nezamyslice,536165709,"[49.33321855347871, 17.167128630309062]"
217, ,1. máje,Nezamyslice,Nezamyslice,536168709,"[49.32865061775838, 17.171059283357597]"
84, ,Švermova,Nezamyslice,Nezamyslice,535997709,"[49.323662903071664, 17.166727677447856]"
151, ,Tjabinova,Nezamyslice,Nezamyslice,535944709,"[49.325541867478016, 17.17200304222598]"
19, , ,Nezamyslice,Těšice,549052709,"[49.31899281022944, 17.15480313208228]"
142, ,Vyškovská,Nezamyslice,Nezamyslice,536060709,"[49.324402383766454, 17.17278926365132]"
237, ,gen. Svobody,Nezamyslice,Nezamyslice,536031709,"[49.32499300212329, 17.169754487941905]"
296, ,Nádražní,Nezamyslice,Nezamyslice,536264709,"[49.33611563026558, 17.165123055231348]"
209, ,Nezamyslova,Nezamyslice,Nezamyslice,536090709,"[49.32605827399285, 17.170313664170394]"
47, ,Nezamyslova,Nezamyslice,Nezamyslice,536101709,"[49.326692042291576, 17.171621387576522]"
117, ,Nádražní,Nezamyslice,Nezamyslice,536329709,"[49.33682019599284, 17.164227140451157]"
72, ,Švermova,Nezamyslice,Nezamyslice,536073709,"[49.32419737937874, 17.166960897042777]"
80, ,Švermova,Nezamyslice,Nezamyslice,536162709,"[49.32426432115079, 17.167159649901432]"
164, ,Nezamyslova,Nezamyslice,Nezamyslice,536046709,"[49.32629488783064, 17.170790650249764]"
59, ,Vyškovská,Nezamyslice,Nezamyslice,535951709,"[49.32403165564661, 17.16928455764172]"
190, ,1. máje,Nezamyslice,Nezamyslice,535977709,"[49.32984685872344, 17.170422964447603]"
284, ,Nádražní,Nezamyslice,Nezamyslice,536159709,"[49.33342472663163, 17.16631012261894]"
177, ,nám. děk. Františka Kvapila,Nezamyslice,Nezamyslice,536360709,"[49.32579548379583, 17.17353615725844]"
214, ,1. máje,Nezamyslice,Nezamyslice,536012709,"[49.32912233728612, 17.17109287401307]"
200, ,Vyškovská,Nezamyslice,Nezamyslice,536070709,"[49.323470010456155, 17.16896520965437]"
261, ,1. máje,Nezamyslice,Nezamyslice,536127709,"[49.32813386266906, 17.17152973526048]"
5, , ,Nezamyslice,Těšice,549042709,"[49.31914535924062, 17.156374664292336]"
13, , ,Nezamyslice,Těšice,549031709,"[49.31949318656771, 17.156256050723208]"
10, ,nám. děk. Františka Kvapila,Nezamyslice,Nezamyslice,536100709,"[49.32556602463563, 17.17587670563068]"
17, , ,Nezamyslice,Těšice,549033709,"[49.31915627939655, 17.155436296522886]"
30, ,Tjabinova,Nezamyslice,Nezamyslice,536143709,"[49.325610969176736, 17.172423121841156]"
153, ,gen. Svobody,Nezamyslice,Nezamyslice,535972709,"[49.324433629138504, 17.167624431606722]"
401, ,Mlýnská,Nezamyslice,Nezamyslice,536341709,"[49.32967122760304, 17.167277099900193]"
257, ,Nádražní,Nezamyslice,Nezamyslice,684687709,"[49.33383604520361, 17.166624863248725]"
397, ,Mlýnská,Nezamyslice,Nezamyslice,536348709,"[49.32937174203747, 17.167265142776984]"
14, ,nám. děk. Františka Kvapila,Nezamyslice,Nezamyslice,535898709,"[49.32511096895783, 17.17769082054343]"
65, ,gen. Svobody,Nezamyslice,Nezamyslice,535995709,"[49.32433387098936, 17.170258725985928]"
299, ,Nádražní,Nezamyslice,Nezamyslice,535965709,"[49.33566540906288, 17.165410795126135]"
341, ,Sportovní,Nezamyslice,Nezamyslice,536290709,"[49.32967073074894, 17.169080525292873]"
375, ,Vyškovská,Nezamyslice,Nezamyslice,536322709,"[49.324694992780834, 17.171078795101245]"
393, ,Mlýnská,Nezamyslice,Nezamyslice,536350709,"[49.32907692847758, 17.16727749525744]"
130, ,Tjabinova,Nezamyslice,Nezamyslice,536378709,"[49.32596159600403, 17.17242530342739]"
207, ,Vyškovská,Nezamyslice,Nezamyslice,536191709,"[49.32343874868067, 17.168859548266962]"
356, ,Sportovní,Nezamyslice,Nezamyslice,536296709,"[49.329743747623375, 17.168519746047185]"
269, ,Vyškovská,Nezamyslice,Nezamyslice,536089709,"[49.32420890302684, 17.171950995114173]"
404, ,30. dubna,Nezamyslice,Nezamyslice,536381709,"[49.32285477422443, 17.17358680580569]"
40, ,Tjabinova,Nezamyslice,Nezamyslice,535935709,"[49.32525645637644, 17.171732262479882]"
251, ,30. dubna,Nezamyslice,Nezamyslice,536040709,"[49.32414760316655, 17.173407805033946]"
244, ,Nádražní,Nezamyslice,Nezamyslice,536181709,"[49.3311593187722, 17.168640437992632]"
377, ,Mlýnská,Nezamyslice,Nezamyslice,536328709,"[49.329766429017084, 17.167825805142442]"
41, ,Tjabinova,Nezamyslice,Nezamyslice,536091709,"[49.32531554175373, 17.171975235845384]"
212, ,Nádražní,Nezamyslice,Nezamyslice,536281709,"[49.33105216126502, 17.169278536940862]"
175, ,gen. Svobody,Nezamyslice,Nezamyslice,535980709,"[49.324652169195325, 17.168487317089998]"
282, ,Nádražní,Nezamyslice,Nezamyslice,536132709,"[49.333091783951886, 17.166607015160395]"
333, ,Komenského,Nezamyslice,Nezamyslice,536033709,"[49.33685672571811, 17.162028701197865]"
270, ,Nádražní,Nezamyslice,Nezamyslice,535982709,"[49.33138824817659, 17.16840549974607]"
329, ,30. dubna,Nezamyslice,Nezamyslice,536023709,"[49.32333900250364, 17.173498616805045]"
74, ,Švermova,Nezamyslice,Nezamyslice,536081709,"[49.32412264439458, 17.16674260462704]"
78, ,Vyškovská,Nezamyslice,Nezamyslice,536055709,"[49.324750485511956, 17.17304998342871]"
315, ,Nádražní,Nezamyslice,Nezamyslice,737198709,"[49.331463248362766, 17.168952219182305]"
317, ,Tjabinova,Nezamyslice,Nezamyslice,535941709,"[49.3253379944286, 17.171168983208144]"
8, ,nám. děk. Františka Kvapila,Nezamyslice,Nezamyslice,536112709,"[49.32562890621549, 17.17545830635053]"
43, ,Tjabinova,Nezamyslice,Nezamyslice,536390709,"[49.32540591587384, 17.172547041021645]"
11, , ,Nezamyslice,Těšice,549048709,"[49.319736003177105, 17.15674523171217]"
255, ,Nádražní,Nezamyslice,Nezamyslice,536194709,"[49.33177148427896, 17.168613522200268]"
331, ,30. dubna,Nezamyslice,Nezamyslice,536048709,"[49.32318991594376, 17.173500538563363]"
20, ,Nádražní,Nezamyslice,Nezamyslice,536066709,"[49.332249850056925, 17.168077557381995]"
259, ,nám. děk. Františka Kvapila,Nezamyslice,Nezamyslice,536036709,"[49.32598887133774, 17.17514740918872]"
19, ,nám. děk. Františka Kvapila,Nezamyslice,Nezamyslice,536375709,"[49.32612742551049, 17.17521901384653]"
36, ,Vyškovská,Nezamyslice,Nezamyslice,535976709,"[49.32401645861964, 17.169142822890283]"
58, ,Nezamyslova,Nezamyslice,Nezamyslice,536124709,"[49.32586076868035, 17.17067190883171]"
71, ,gen. Svobody,Nezamyslice,Nezamyslice,536010709,"[49.32469334928465, 17.17037899389492]"
225, ,Nádražní,Nezamyslice,Nezamyslice,536021709,"[49.334482467289185, 17.166194073021753]"
163, ,gen. Svobody,Nezamyslice,Nezamyslice,535969709,"[49.324828675082955, 17.17051551410281]"
172, ,Nezamyslova,Nezamyslice,Nezamyslice,535928709,"[49.326567196306314, 17.17137069165506]"
275, ,Nádražní,Nezamyslice,Nezamyslice,536119709,"[49.332642102623126, 17.167037633710024]"
283, ,Nádražní,Nezamyslice,Nezamyslice,536186709,"[49.33332944418004, 17.16639768010649]"
390, ,Mlýnská,Nezamyslice,Nezamyslice,536353709,"[49.328852164992846, 17.167285835613363]"
398, ,Mlýnská,Nezamyslice,Nezamyslice,536347709,"[49.3294444954462, 17.167263756612364]"
352, ,Sportovní,Nezamyslice,Nezamyslice,536284709,"[49.32947299301707, 17.16876872138239]"
336, ,Sportovní,Nezamyslice,Nezamyslice,536287709,"[49.32928431351065, 17.169454887615924]"
340, ,Sportovní,Nezamyslice,Nezamyslice,536289709,"[49.32960189040196, 17.169133162307624]"
281, ,Nádražní,Nezamyslice,Nezamyslice,536108709,"[49.3327273827885, 17.166951895875442]"
408, ,1. máje,Nezamyslice,Nezamyslice,664447709,"[49.329474203257085, 17.17019574593707]"
316, ,Vyškovská,Nezamyslice,Nezamyslice,536173709,"[49.32403631329309, 17.171077300754238]"
165, ,Švermova,Nezamyslice,Nezamyslice,536029709,"[49.323873418530134, 17.166942342105013]"
243, ,Nádražní,Nezamyslice,Nezamyslice,536131709,"[49.33109910960203, 17.168706130054694]"
260, ,Nádražní,Nezamyslice,Nezamyslice,536196709,"[49.33397802544135, 17.16649429388829]"
16, , ,Nezamyslice,Těšice,549040709,"[49.319218873551144, 17.155598910941382]"
49, ,Švermova,Nezamyslice,Nezamyslice,536146709,"[49.32383034295139, 17.166582982720552]"
144, ,Tjabinova,Nezamyslice,Nezamyslice,536250709,"[49.325515819601975, 17.171859792517097]"
4, , ,Nezamyslice,Těšice,549066709,"[49.31911101075884, 17.156188061614998]"
368, ,Sportovní,Nezamyslice,Nezamyslice,536317709,"[49.32895866919921, 17.169254043027042]"
289, ,Nádražní,Nezamyslice,Nezamyslice,536198709,"[49.3331766145352, 17.166537801885653]"
302, ,Nádražní,Nezamyslice,Nezamyslice,535979709,"[49.33560413972373, 17.164953471256336]"
9, ,nám. děk. Františka Kvapila,Nezamyslice,Nezamyslice,536054709,"[49.325570384350954, 17.175677617361206]"
409, ,1. máje,Nezamyslice,Nezamyslice,597140709,"[49.32961799142986, 17.170033530492027]"
235, ,Nádražní,Nezamyslice,Nezamyslice,536079709,"[49.33160044197792, 17.16879418938573]"
21, ,nám. děk. Františka Kvapila,Nezamyslice,Nezamyslice,535900709,"[49.326005481750144, 17.17480470603982]"
100, ,Švermova,Nezamyslice,Nezamyslice,536074709,"[49.32404751419538, 17.167130953483223]"
152, ,gen. Svobody,Nezamyslice,Nezamyslice,535971709,"[49.32446133084133, 17.167751521235672]"
138, ,nám. děk. Františka Kvapila,Nezamyslice,Nezamyslice,535937709,"[49.325636911814726, 17.17661301459211]"
183, ,1. máje,Nezamyslice,Nezamyslice,536262709,"[49.32839583395448, 17.17176154732866]"
1, ,30. dubna,Nezamyslice,Nezamyslice,536365709,"[49.325195787902224, 17.173340273690194]"
239, ,1. máje,Nezamyslice,Nezamyslice,536177709,"[49.32878946622563, 17.17091539522652]"
256, ,Nádražní,Nezamyslice,Nezamyslice,536189709,"[49.3330643219221, 17.16727767773226]"
380, ,Mlýnská,Nezamyslice,Nezamyslice,536020709,"[49.32945052755878, 17.16767145254939]"
310, ,Nádražní,Nezamyslice,Nezamyslice,535991709,"[49.3345443263837, 17.16558336688907]"
400, ,Mlýnská,Nezamyslice,Nezamyslice,536342709,"[49.329591735905616, 17.167255739097243]"
219, ,1. máje,Nezamyslice,Nezamyslice,536364709,"[49.32904182651228, 17.17114121949218]"
33, , ,Nezamyslice,Těšice,549037709,"[49.319016246398945, 17.155742974284212]"
215, ,Nádražní,Nezamyslice,Nezamyslice,536158709,"[49.33475414623791, 17.165923479015422]"
29, , ,Nezamyslice,Těšice,549068709,"[49.318355907976326, 17.153862516284875]"
223, ,1. máje,Nezamyslice,Nezamyslice,536069709,"[49.329484632882, 17.170754321055597]"
124, ,gen. Svobody,Nezamyslice,Nezamyslice,536068709,"[49.32449229768096, 17.167920003625042]"
47, , ,Nezamyslice,Těšice,549012709,"[49.31820886307116, 17.154384983496207]"
344, ,Sportovní,Nezamyslice,Nezamyslice,536292709,"[49.32986512849234, 17.168903184327252]"
134, ,gen. Svobody,Nezamyslice,Nezamyslice,536005709,"[49.32457080708167, 17.17039426110903]"
348, ,Sportovní,Nezamyslice,Nezamyslice,536304709,"[49.329207987683525, 17.16900892666699]"
376, , ,Nezamyslice,Nezamyslice,536327709,"[49.32506948967821, 17.177296082325736]"
497, ,Komenského,Nezamyslice,Nezamyslice,536345709,"[49.33646240347024, 17.15991299921993]"
60, ,Vyškovská,Nezamyslice,Nezamyslice,535942709,"[49.3240535376289, 17.169407012101065]"
416, ,Vyškovská,Nezamyslice,Nezamyslice,720632709,"[49.324122403574, 17.169617223550443]"
415, ,30. dubna,Nezamyslice,Nezamyslice,684107709,"[49.32278994117888, 17.172916803808903]"
433, ,Trávníky,Nezamyslice,Nezamyslice,727460709,"[49.32578687675961, 17.16864003857278]"
441, ,Trávníky,Nezamyslice,Nezamyslice,728673709,"[49.32567138421889, 17.167594647810784]"
438, ,Trávníky,Nezamyslice,Nezamyslice,731316709,"[49.32526231120239, 17.167253610702677]"
432, ,Trávníky,Nezamyslice,Nezamyslice,737341709,"[49.325965558017785, 17.168868194092227]"
414, ,30. dubna,Nezamyslice,Nezamyslice,736931709,"[49.322992106637976, 17.172893301636666]"
420, ,Trávníky,Nezamyslice,Nezamyslice,701349709,"[49.32551284791481, 17.16852045127206]"
424, ,Trávníky,Nezamyslice,Nezamyslice,710590709,"[49.32581613616833, 17.16921129878911]"
429, ,Trávníky,Nezamyslice,Nezamyslice,724258709,"[49.32658351786486, 17.169692022634027]"
417, ,Vyškovská,Nezamyslice,Nezamyslice,720631709,"[49.32422873957974, 17.170067368937747]"
437, ,Trávníky,Nezamyslice,Nezamyslice,715550709,"[49.32514926552016, 17.167444824638846]"
430, ,Trávníky,Nezamyslice,Nezamyslice,737342709,"[49.32672508895499, 17.16951397828375]"
418, ,Trávníky,Nezamyslice,Nezamyslice,710271709,"[49.32545235047544, 17.168083011446313]"
446, ,Trávníky,Nezamyslice,Nezamyslice,735463709,"[49.326477616670076, 17.167098264317517]"
427, ,Trávníky,Nezamyslice,Nezamyslice,716350709,"[49.32626154960133, 17.169575936176475]"
450, ,Trávníky,Nezamyslice,Nezamyslice,743448709,"[49.326594855077154, 17.168373491445777]"
456, ,Trávníky,Nezamyslice,Nezamyslice,737252709,"[49.32624390490433, 17.16815208663449]"
445, ,Trávníky,Nezamyslice,Nezamyslice,739004709,"[49.32634358737332, 17.167095536067617]"
85, ,gen. Svobody,Nezamyslice,Nezamyslice,535947709,"[49.32509272897785, 17.16996672844311]"
425, ,Trávníky,Nezamyslice,Nezamyslice,743239709,"[49.325946235909555, 17.169254598423624]"
423, ,Trávníky,Nezamyslice,Nezamyslice,738970709,"[49.32564373996263, 17.169100673976896]"
451, ,Trávníky,Nezamyslice,Nezamyslice,748735709,"[49.32665785623057, 17.16865665655039]"
428, ,Trávníky,Nezamyslice,Nezamyslice,743574709,"[49.32641265934982, 17.169710581919233]"
422, ,Trávníky,Nezamyslice,Nezamyslice,738969709,"[49.32557353222088, 17.16898136928413]"
458, ,Trávníky,Nezamyslice,Nezamyslice,737907709,"[49.32619041523586, 17.16761511084532]"
447, ,Trávníky,Nezamyslice,Nezamyslice,739280709,"[49.326428972035465, 17.16759662856037]"
460, ,Vyškovská,Nezamyslice,Nezamyslice,776978709,"[49.32347616921585, 17.169435332180306]"
463, ,Komenského,Nezamyslice,Nezamyslice,785610709,"[49.336507025630944, 17.16116191573628]"
462, ,Vyškovská,Nezamyslice,Nezamyslice,569220709,"[49.32386876185469, 17.168581936687318]"
461, ,1. máje,Nezamyslice,Nezamyslice,785030709,"[49.32721259389808, 17.1728225310511]"
419, ,Trávníky,Nezamyslice,Nezamyslice,736427709,"[49.32548279743072, 17.16825047121659]"
442, ,Trávníky,Nezamyslice,Nezamyslice,785731709,"[49.325868593691304, 17.167278747730027]"
426, ,Trávníky,Nezamyslice,Nezamyslice,744185709,"[49.32621419130927, 17.169314838627397]"
448, ,Trávníky,Nezamyslice,Nezamyslice,794688709,"[49.3264309859593, 17.167790731774414]"
465, ,Vyškovská,Nezamyslice,Nezamyslice,799386709,"[49.32356303437567, 17.16816733583319]"
457, ,Trávníky,Nezamyslice,Nezamyslice,746650709,"[49.32618113029396, 17.167857274504605]"
407, ,1. máje,Nezamyslice,Nezamyslice,611306709,"[49.329381635766275, 17.17027789241163]"
444, ,Trávníky,Nezamyslice,Nezamyslice,739696709,"[49.326172077697855, 17.16711793794668]"
464, , ,Nezamyslice,Nezamyslice,792876709,"[49.323834318830826, 17.17604184837636]"
443, ,Trávníky,Nezamyslice,Nezamyslice,755121709,"[49.32604398579891, 17.167127154726415]"
434, ,Trávníky,Nezamyslice,Nezamyslice,755503709,"[49.32575719033888, 17.168319255093582]"
435, ,Trávníky,Nezamyslice,Nezamyslice,753860709,"[49.3256971043163, 17.168033710775426]"
454, ,Trávníky,Nezamyslice,Nezamyslice,15315329010,"[49.326389789852755, 17.168653820019635]"
392, ,Mlýnská,Nezamyslice,Nezamyslice,536351709,"[49.32899977469846, 17.167283430930055]"
488, ,Končiny,Nezamyslice,Nezamyslice,30218520010,"[49.325398813782904, 17.16642439463423]"
490, ,Končiny,Nezamyslice,Nezamyslice,41450045010,"[49.325728957531986, 17.166359722505668]"
240, ,1. máje,Nezamyslice,Nezamyslice,535914709,"[49.32786129922594, 17.17233276379967]"
431, ,Trávníky,Nezamyslice,Nezamyslice,719730709,"[49.32672426257099, 17.1692623075179]"
455, ,Trávníky,Nezamyslice,Nezamyslice,732271709,"[49.326340038929764, 17.16836737184241]"
421, ,Trávníky,Nezamyslice,Nezamyslice,743817709,"[49.32552145809676, 17.16870081416256]"
410, ,1. máje,Nezamyslice,Nezamyslice,15876000010,"[49.32970681838072, 17.169950852730523]"
412, ,Mlýnská,Nezamyslice,Nezamyslice,703929709,"[49.32860378586722, 17.16829536541672]"
10, ,Vyškovská,Nezamyslice,Nezamyslice,536047709,"[49.323991146232785, 17.170305257783927]"
499, ,Vyškovská,Nezamyslice,Nezamyslice,50289241010,"[49.32493517024247, 17.1751791106094]"
26, , ,Nezamyslice,Nezamyslice,115001431,"[49.25979876599209, 13.679149023013428]"
27, , ,Nezamyslice,Nezamyslice,114976431,"[49.26001498603612, 13.678753053028082]"
29, , ,Nezamyslice,Nezamyslice,115043431,"[49.26223210966374, 13.676113982494389]"
30, , ,Nezamyslice,Nezamyslice,115005431,"[49.26219025282936, 13.674929073126512]"
31, , ,Nezamyslice,Nezamyslice,115050431,"[49.26269271894475, 13.674579542783203]"
32, , ,Nezamyslice,Nezamyslice,115009431,"[49.262044084695205, 13.67454543495093]"
1, , ,Nezamyslice,Nezamyslice,115057431,"[49.26363153153315, 13.673478738161062]"
2, , ,Nezamyslice,Nezamyslice,115058431,"[49.26342715901437, 13.673997084323497]"
4, , ,Nezamyslice,Nezamyslice,115020431,"[49.26350793970722, 13.675020466876065]"
5, , ,Nezamyslice,Nezamyslice,115046431,"[49.26358163158274, 13.675406590664785]"
6, , ,Nezamyslice,Nezamyslice,115061431,"[49.26133817895327, 13.670066298452262]"
8, , ,Nezamyslice,Nezamyslice,115004431,"[49.26511007380489, 13.677019842561801]"
10, , ,Nezamyslice,Nezamyslice,114988431,"[49.26463449111652, 13.676613314950353]"
11, , ,Nezamyslice,Nezamyslice,114980431,"[49.264352173173734, 13.676607599292067]"
12, , ,Nezamyslice,Nezamyslice,114995431,"[49.263259320046686, 13.66718804048448]"
13, , ,Nezamyslice,Nezamyslice,115086431,"[49.26380967398591, 13.676355070020241]"
14, , ,Nezamyslice,Nezamyslice,114986431,"[49.26333924518831, 13.676377929467487]"
15, , ,Nezamyslice,Nezamyslice,114984431,"[49.263471860300996, 13.675681359608069]"
16, , ,Nezamyslice,Nezamyslice,115006431,"[49.26321228513613, 13.675628850933439]"
17, , ,Nezamyslice,Nezamyslice,114981431,"[49.25981212163563, 13.678534976163906]"
18, , ,Nezamyslice,Nezamyslice,114983431,"[49.26308118339845, 13.675589005328861]"
19, , ,Nezamyslice,Nezamyslice,114997431,"[49.26296918594254, 13.675558735389526]"
20, , ,Nezamyslice,Nezamyslice,114977431,"[49.26281433123796, 13.675649244691428]"
21, , ,Nezamyslice,Nezamyslice,114982431,"[49.262801698358274, 13.676082625767787]"
22, , ,Nezamyslice,Nezamyslice,114996431,"[49.26291925544593, 13.676264410547523]"
23, , ,Nezamyslice,Nezamyslice,114989431,"[49.26279401680107, 13.676473224571357]"
24, , ,Nezamyslice,Nezamyslice,115003431,"[49.26269131864294, 13.676163093766531]"
25, , ,Nezamyslice,Nezamyslice,115062431,"[49.262370388288986, 13.67641607906295]"
33, , ,Nezamyslice,Nezamyslice,115016431,"[49.26179967059118, 13.674461735329336]"
34, , ,Nezamyslice,Nezamyslice,115014431,"[49.2615503042463, 13.674420817718689]"
35, , ,Nezamyslice,Nezamyslice,115042431,"[49.26213514755857, 13.673983248708117]"
36, , ,Nezamyslice,Nezamyslice,115011431,"[49.26220013398881, 13.673621378464903]"
37, , ,Nezamyslice,Nezamyslice,115031431,"[49.26232567317857, 13.673509706499795]"
38, , ,Nezamyslice,Nezamyslice,114975431,"[49.26240572847912, 13.673491631453862]"
39, , ,Nezamyslice,Nezamyslice,115026431,"[49.262730289602224, 13.67318225322772]"
40, , ,Nezamyslice,Nezamyslice,115025431,"[49.26266258368597, 13.673891943807725]"
41, , ,Nezamyslice,Nezamyslice,115073431,"[49.26320860424043, 13.673240912061837]"
42, , ,Nezamyslice,Nezamyslice,115034431,"[49.262774488137495, 13.674297209055675]"
43, , ,Nezamyslice,Nezamyslice,115019431,"[49.26299939835902, 13.674649187402983]"
44, , ,Nezamyslice,Nezamyslice,115007431,"[49.262832315851995, 13.6748952292005]"
45, , ,Nezamyslice,Nezamyslice,115033431,"[49.26307076746001, 13.675105271976793]"
46, , ,Nezamyslice,Nezamyslice,115052431,"[49.26249369444732, 13.674777242429036]"
47, , ,Nezamyslice,Nezamyslice,135920431,"[49.26228232683668, 13.67428333042793]"
48, , ,Nezamyslice,Nezamyslice,115113431,"[49.26438480313472, 13.671211478649592]"
50, , ,Nezamyslice,Nezamyslice,115045431,"[49.265807822121644, 13.678126228980641]"
51, , ,Nezamyslice,Nezamyslice,115024431,"[49.265441612421064, 13.67772277678819]"
52, , ,Nezamyslice,Nezamyslice,115018431,"[49.265264419676306, 13.677582217538014]"
53, , ,Nezamyslice,Nezamyslice,115036431,"[49.264122719632326, 13.676020526168319]"
54, , ,Nezamyslice,Nezamyslice,115039431,"[49.261245593460146, 13.670142759743984]"
55, , ,Nezamyslice,Nezamyslice,114999431,"[49.2644069587126, 13.676234132130768]"
56, , ,Nezamyslice,Nezamyslice,115000431,"[49.26458021090605, 13.676333908328193]"
57, , ,Nezamyslice,Nezamyslice,115063431,"[49.25968263613218, 13.6786058576652]"
58, , ,Nezamyslice,Nezamyslice,115040431,"[49.26332595020627, 13.672950539235606]"
60, , ,Nezamyslice,Nezamyslice,115032431,"[49.262025396437046, 13.675480139632295]"
62, , ,Nezamyslice,Nezamyslice,115002431,"[49.26162944442369, 13.674111308271934]"
64, , ,Nezamyslice,Nezamyslice,115013431,"[49.26507540132253, 13.6773193306181]"
65, , ,Nezamyslice,Nezamyslice,115030431,"[49.265339426534325, 13.676759741375788]"
66, , ,Nezamyslice,Nezamyslice,115035431,"[49.2621791421761, 13.677070312277797]"
67, , ,Nezamyslice,Nezamyslice,114990431,"[49.26554117955601, 13.677436416846994]"
68, , ,Nezamyslice,Nezamyslice,115022431,"[49.263109964391006, 13.673818711736839]"
69, , ,Nezamyslice,Nezamyslice,115048431,"[49.260200577878244, 13.678322329397309]"
72, , ,Nezamyslice,Nezamyslice,114993431,"[49.261780141617784, 13.673507885762936]"
73, , ,Nezamyslice,Nezamyslice,115015431,"[49.265904262367044, 13.677243351885195]"
74, , ,Nezamyslice,Nezamyslice,115059431,"[49.2622672588437, 13.673939533807994]"
75, , ,Nezamyslice,Nezamyslice,115049431,"[49.26236653516589, 13.67477817342441]"
76, , ,Nezamyslice,Nezamyslice,115017431,"[49.26357951254876, 13.67594871152059]"
77, , ,Nezamyslice,Nezamyslice,115010431,"[49.26353928304795, 13.676096675271248]"
78, , ,Nezamyslice,Nezamyslice,115044431,"[49.26355484808064, 13.675787620112011]"
79, , ,Nezamyslice,Nezamyslice,115037431,"[49.263829281260406, 13.675711780880206]"
82, , ,Nezamyslice,Nezamyslice,114991431,"[49.262893854728595, 13.67383972827563]"
83, , ,Nezamyslice,Nezamyslice,115067431,"[49.259647163296826, 13.678238911380715]"
