cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Česká Kubice,Spáleneček,302882401,"[49.36202274682708, 12.885157529887707]"
4, , ,Česká Kubice,Spáleneček,302861401,"[49.36842725357887, 12.875977180293873]"
3, , ,Česká Kubice,Spáleneček,302862401,"[49.368524796294594, 12.875688613100946]"
12, , ,Česká Kubice,Starý Spálenec,302891401,"[49.35787863955567, 12.889884706971666]"
14, , ,Česká Kubice,Spáleneček,302860401,"[49.36814466080079, 12.87456821159704]"
1, , ,Česká Kubice,Spáleneček,302852401,"[49.3686821030089, 12.875273998506138]"
2, , ,Česká Kubice,Spáleneček,302853401,"[49.36861909573528, 12.875456593465]"
5, , ,Česká Kubice,Spáleneček,302854401,"[49.36851789717718, 12.875007222908456]"
27, , ,Česká Kubice,Spáleneček,302884401,"[49.361865835225046, 12.885488323669763]"
16, , ,Česká Kubice,Nová Kubice,302845401,"[49.360931604467694, 12.859971578893527]"
1, , ,Česká Kubice,Spáleneček,302846401,"[49.36326860705025, 12.879432982068959]"
21, , ,Česká Kubice,Spáleneček,302885401,"[49.36782681558483, 12.874575762553565]"
6, , ,Česká Kubice,Spáleneček,302864401,"[49.36842599365394, 12.87535018177401]"
10, , ,Česká Kubice,Starý Spálenec,302892401,"[49.35720340989277, 12.890396975545874]"
21, , ,Česká Kubice,Spáleneček,302893401,"[49.36524294768936, 12.883288397409848]"
5, , ,Česká Kubice,Starý Spálenec,302909401,"[49.3558781377093, 12.892544176989823]"
16, , ,Česká Kubice,Spáleneček,302874401,"[49.36816820065005, 12.874004887508793]"
1, , ,Česká Kubice,Nová Kubice,302875401,"[49.35917661126808, 12.867799545615634]"
15, , ,Česká Kubice,Nová Kubice,302873401,"[49.36191151427414, 12.873629824361524]"
2, , ,Česká Kubice,Nová Kubice,302918401,"[49.36052990411273, 12.862592141824061]"
20, , ,Česká Kubice,Spáleneček,302886401,"[49.36795691202858, 12.874864763107377]"
8, , ,Česká Kubice,Spáleneček,302856401,"[49.368499435244416, 12.87456562507198]"
10, , ,Česká Kubice,Spáleneček,302857401,"[49.36832437120751, 12.874984556718335]"
12, , ,Česká Kubice,Spáleneček,302858401,"[49.368336073667535, 12.874131365835469]"
13, , ,Česká Kubice,Spáleneček,302859401,"[49.368269826217116, 12.874370509320636]"
7, , ,Česká Kubice,Spáleneček,302855401,"[49.36831069186957, 12.87564306515838]"
13, , ,Česká Kubice,Nová Kubice,302888401,"[49.35954705244838, 12.868211234908129]"
3, , ,Česká Kubice,Nová Kubice,302889401,"[49.360232144880065, 12.863319665655752]"
11, , ,Česká Kubice,Spáleneček,302867401,"[49.368215555244404, 12.875164343854063]"
10, , ,Česká Kubice,Nová Kubice,437411401,"[49.360006089647875, 12.867458481121869]"
80, , ,Česká Kubice,Nová Kubice,302887401,"[49.36399940224351, 12.871728480593262]"
23, , ,Česká Kubice,Spáleneček,401548401,"[49.367993950433274, 12.876890997627221]"
19, , ,Česká Kubice,Nová Kubice,453447401,"[49.36225825431497, 12.86012269261624]"
2, , ,Česká Kubice,Starý Spálenec,302863401,"[49.35549696088902, 12.891939855194455]"
9, , ,Česká Kubice,Spáleneček,302865401,"[49.36840231875816, 12.874770450701998]"
147, , ,Česká Kubice,Česká Kubice,14678473010,"[49.36216499669133, 12.858347281644528]"
11, , ,Česká Kubice,Nová Kubice,302876401,"[49.35946985274794, 12.866501720734465]"
4, , ,Česká Kubice,Starý Spálenec,302914401,"[49.35594874353017, 12.892610663936722]"
18, , ,Česká Kubice,Nový Spálenec,296265401,"[49.36104518141177, 12.89039848437727]"
39, , ,Česká Kubice,Nový Spálenec,296268401,"[49.35948865402658, 12.895500865017413]"
43, , ,Česká Kubice,Nový Spálenec,296269401,"[49.359115217210096, 12.89426744108757]"
6, , ,Česká Kubice,Nový Spálenec,296272401,"[49.36142414005048, 12.897930372774297]"
28, , ,Česká Kubice,Nový Spálenec,296304401,"[49.359620194506675, 12.896068249767618]"
22, , ,Česká Kubice,Nový Spálenec,296287401,"[49.36076375773034, 12.892780396909245]"
5, , ,Česká Kubice,Nový Spálenec,296281401,"[49.361377192327474, 12.897300635276524]"
12, , ,Česká Kubice,Nový Spálenec,296282401,"[49.35989086679141, 12.893493916390504]"
38, , ,Česká Kubice,Nový Spálenec,296275401,"[49.36123625716412, 12.892596067535361]"
2, , ,Česká Kubice,Nový Spálenec,296301401,"[49.36113688982031, 12.89577005010735]"
23, , ,Česká Kubice,Nový Spálenec,296302401,"[49.36141002849433, 12.893571349817234]"
13, , ,Česká Kubice,Nový Spálenec,296277401,"[49.36012000594515, 12.893772818790506]"
36, , ,Česká Kubice,Nový Spálenec,296279401,"[49.360788420346395, 12.89002873145755]"
4, , ,Česká Kubice,Nový Spálenec,296280401,"[49.36140154680234, 12.89744804073773]"
25, , ,Česká Kubice,Nový Spálenec,296266401,"[49.35977129667234, 12.893745918594973]"
41, , ,Česká Kubice,Nový Spálenec,296267401,"[49.35947308565458, 12.895086531806207]"
27, , ,Česká Kubice,Nový Spálenec,417925401,"[49.36072172141649, 12.889208668064326]"
14, , ,Česká Kubice,Nový Spálenec,296300401,"[49.3601546073823, 12.892524010116517]"
1, , ,Česká Kubice,Nový Spálenec,296303401,"[49.36161193264197, 12.894818564566421]"
40, , ,Česká Kubice,Nový Spálenec,296270401,"[49.35924672999696, 12.893427194194734]"
17, , ,Česká Kubice,Nový Spálenec,16342150010,"[49.36132955442383, 12.89085910378968]"
19, , ,Česká Kubice,Nový Spálenec,296274401,"[49.36581741006612, 12.89112201449023]"
21, , ,Česká Kubice,Nový Spálenec,296271401,"[49.36134131508098, 12.892291825095993]"
145, , ,Česká Kubice,Česká Kubice,16486586010,"[49.3658412686408, 12.860435690424593]"
71, , ,Česká Kubice,Horní Folmava,22371602010,"[49.34942325333057, 12.851985237369396]"
150, , ,Česká Kubice,Česká Kubice,455392401,"[49.369754171549346, 12.861295795207454]"
143, , ,Česká Kubice,Česká Kubice,437002401,"[49.364455142352554, 12.861553575128683]"
41, , ,Česká Kubice,Horní Folmava,15180860010,"[49.3464666740567, 12.849904060784775]"
104, , ,Česká Kubice,Horní Folmava,21282133010,"[49.35177758364042, 12.848708509451717]"
35, , ,Česká Kubice,Dolní Folmava,278457401,"[49.355276495304075, 12.847422577042023]"
36, , ,Česká Kubice,Dolní Folmava,278456401,"[49.35539634915641, 12.84743700977042]"
41, , ,Česká Kubice,Česká Kubice,278085401,"[49.36973815657634, 12.855528130137529]"
20, , ,Česká Kubice,Česká Kubice,278027401,"[49.36380535393225, 12.862178629765145]"
101, , ,Česká Kubice,Česká Kubice,278100401,"[49.36823499810727, 12.858489666932245]"
14, , ,Česká Kubice,Česká Kubice,278048401,"[49.36615254143751, 12.858468440042103]"
63, , ,Česká Kubice,Česká Kubice,278008401,"[49.371358803905565, 12.86406037948893]"
11, , ,Česká Kubice,Česká Kubice,278045401,"[49.36641796634255, 12.85826276877258]"
50, , ,Česká Kubice,Česká Kubice,278088401,"[49.36975045825256, 12.85516434053506]"
103, , ,Česká Kubice,Česká Kubice,278096401,"[49.367909282458605, 12.858706533073526]"
9, , ,Česká Kubice,Česká Kubice,278043401,"[49.36656677763717, 12.858237842262945]"
10, , ,Česká Kubice,Česká Kubice,278007401,"[49.37006907824722, 12.856304108288473]"
107, , ,Česká Kubice,Česká Kubice,308880401,"[49.36965963281377, 12.856822013325695]"
103, , ,Česká Kubice,Dolní Folmava,278451401,"[49.3542733084516, 12.849618054161308]"
10, , ,Česká Kubice,Horní Folmava,278464401,"[49.35406270085095, 12.853002015971908]"
62, , ,Česká Kubice,Horní Folmava,284989401,"[49.35349290471882, 12.8524142097368]"
102, , ,Česká Kubice,Česká Kubice,278097401,"[49.36801810871226, 12.858483207449266]"
69, , ,Česká Kubice,Česká Kubice,278055401,"[49.37194872750653, 12.862858143621617]"
116, , ,Česká Kubice,Česká Kubice,278105401,"[49.36870770465822, 12.862177757108073]"
7, , ,Česká Kubice,Dolní Folmava,278431401,"[49.35357218247875, 12.84994556230181]"
42, , ,Česká Kubice,Horní Folmava,339681401,"[49.35003794581265, 12.855799267051]"
8, , ,Česká Kubice,Česká Kubice,343621401,"[49.369193769137546, 12.862124315576144]"
33, , ,Česká Kubice,Česká Kubice,278072401,"[49.36938483549596, 12.85764952199861]"
30, , ,Česká Kubice,Horní Folmava,284954401,"[49.352449974634645, 12.850415720694915]"
12, , ,Česká Kubice,Česká Kubice,278038401,"[49.36967670318991, 12.857446875384078]"
36, , ,Česká Kubice,Česká Kubice,278081401,"[49.369259198205405, 12.858193265808994]"
91, , ,Česká Kubice,Česká Kubice,278154401,"[49.36922731985182, 12.86004650862361]"
3, , ,Česká Kubice,Česká Kubice,278079401,"[49.36938082033511, 12.864453606655895]"
51, , ,Česká Kubice,Česká Kubice,278060401,"[49.36762734023824, 12.859586340265933]"
48, , ,Česká Kubice,Česká Kubice,278034401,"[49.37053183215573, 12.860367680380346]"
84, , ,Česká Kubice,Česká Kubice,278074401,"[49.36470626832933, 12.861353081005083]"
67, , ,Česká Kubice,Česká Kubice,278137401,"[49.367903614963176, 12.85696368180818]"
85, , ,Česká Kubice,Česká Kubice,278117401,"[49.36501649028774, 12.861326389668884]"
9, , ,Česká Kubice,Česká Kubice,278140401,"[49.37001112326631, 12.857883940355855]"
85, , ,Česká Kubice,Dolní Folmava,278433401,"[49.35356384932667, 12.84689811874129]"
2, , ,Česká Kubice,Horní Folmava,284988401,"[49.35199019524241, 12.850228873408616]"
46, , ,Česká Kubice,Horní Folmava,284944401,"[49.35145729063934, 12.85044488460554]"
26, , ,Česká Kubice,Dolní Folmava,278445401,"[49.35389643963097, 12.850350071702826]"
11, , ,Česká Kubice,Horní Folmava,284971401,"[49.3478880400966, 12.854953464046037]"
68, , ,Česká Kubice,Horní Folmava,284947401,"[49.35142601239541, 12.847625165388385]"
1, , ,Česká Kubice,Horní Folmava,284994401,"[49.35206057367525, 12.850270966582523]"
70, , ,Česká Kubice,Česká Kubice,278070401,"[49.37204645068271, 12.862648804759324]"
111, , ,Česká Kubice,Česká Kubice,278103401,"[49.37010312074533, 12.855130758810363]"
31, , ,Česká Kubice,Horní Folmava,284950401,"[49.34898674721203, 12.856931306341261]"
43, , ,Česká Kubice,Horní Folmava,339682401,"[49.349686391193266, 12.855920630198924]"
3, , ,Česká Kubice,Dolní Folmava,278502401,"[49.35246872061536, 12.849938996047412]"
126, , ,Česká Kubice,Česká Kubice,335161401,"[49.36609165439066, 12.860918417811465]"
65, , ,Česká Kubice,Horní Folmava,396586401,"[49.34122779466564, 12.851179341838176]"
128, , ,Česká Kubice,Česká Kubice,397006401,"[49.371911782727786, 12.869721128293495]"
21, , ,Česká Kubice,Horní Folmava,307220401,"[49.34704559772615, 12.855565640368708]"
45, , ,Česká Kubice,Česká Kubice,278000401,"[49.37100409966301, 12.85965494658369]"
97, , ,Česká Kubice,Česká Kubice,451649401,"[49.36823438468671, 12.859119649342102]"
110, , ,Česká Kubice,Česká Kubice,278114401,"[49.37018304914589, 12.854815048486934]"
90, , ,Česká Kubice,Dolní Folmava,278434401,"[49.35319236764472, 12.845995612902875]"
56, , ,Česká Kubice,Horní Folmava,284952401,"[49.345494896215186, 12.850441897175243]"
93, , ,Česká Kubice,Česká Kubice,278155401,"[49.36908602707641, 12.860735131608353]"
1, , ,Česká Kubice,Česká Kubice,278056401,"[49.37179897459837, 12.868633259215134]"
56, , ,Česká Kubice,Česká Kubice,278089401,"[49.363178304163576, 12.859601780179146]"
16, , ,Česká Kubice,Česká Kubice,278075401,"[49.36719826255349, 12.859969563505652]"
99, , ,Česká Kubice,Česká Kubice,278116401,"[49.367888695636005, 12.859351966549433]"
83, , ,Česká Kubice,Dolní Folmava,278442401,"[49.35360559948431, 12.847025644708992]"
88, , ,Česká Kubice,Česká Kubice,278011401,"[49.372816110217535, 12.861873327441025]"
40, , ,Česká Kubice,Česká Kubice,278058401,"[49.37021687622873, 12.859789097137963]"
78, , ,Česká Kubice,Dolní Folmava,278435401,"[49.356636236901906, 12.847344088227386]"
64, , ,Česká Kubice,Horní Folmava,284999401,"[49.34945618947621, 12.855084792303352]"
46, , ,Česká Kubice,Česká Kubice,278084401,"[49.368544061072825, 12.863320545948158]"
66, , ,Česká Kubice,Česká Kubice,278158401,"[49.36809699594136, 12.857221628569661]"
121, , ,Česká Kubice,Česká Kubice,278145401,"[49.37029592848057, 12.859344654763749]"
13, , ,Česká Kubice,Česká Kubice,278047401,"[49.36615666073609, 12.858288866794773]"
14, , ,Česká Kubice,Česká Kubice,278127401,"[49.36921833271168, 12.858369665811153]"
88, , ,Česká Kubice,Dolní Folmava,278436401,"[49.35342877023664, 12.846343030963293]"
31, , ,Česká Kubice,Dolní Folmava,278432401,"[49.35380867733894, 12.850732120310822]"
15, , ,Česká Kubice,Česká Kubice,277999401,"[49.36943146636451, 12.858680253166463]"
2, , ,Česká Kubice,Česká Kubice,278026401,"[49.37065442510903, 12.859345372781682]"
113, , ,Česká Kubice,Česká Kubice,357125401,"[49.37016721678342, 12.855550815507586]"
24, , ,Česká Kubice,Horní Folmava,284956401,"[49.35145094937062, 12.845314483946465]"
124, , ,Česká Kubice,Česká Kubice,358885401,"[49.36975983329933, 12.860138855326568]"
130, , ,Česká Kubice,Česká Kubice,355824401,"[49.3685618997032, 12.862966020712127]"
112, , ,Česká Kubice,Česká Kubice,390972401,"[49.3702422864672, 12.855210218597872]"
94, , ,Česká Kubice,Česká Kubice,278153401,"[49.369032114515825, 12.861038496170238]"
80, , ,Česká Kubice,Dolní Folmava,278437401,"[49.35474221725321, 12.852609290707779]"
17, , ,Česká Kubice,Česká Kubice,278054401,"[49.36674828232417, 12.86001981949663]"
49, , ,Česká Kubice,Česká Kubice,278035401,"[49.37125146840431, 12.864421918711367]"
32, , ,Česká Kubice,Dolní Folmava,278465401,"[49.35352333542599, 12.850582092617588]"
29, , ,Česká Kubice,Horní Folmava,285002401,"[49.3525908391373, 12.850779583421264]"
12, , ,Česká Kubice,Horní Folmava,284946401,"[49.34835189915353, 12.855661766611252]"
7, , ,Česká Kubice,Dolní Folmava,278455401,"[49.354982481362796, 12.847221575178805]"
4, , ,Česká Kubice,Česká Kubice,278030401,"[49.36882098853635, 12.86355470752472]"
28, , ,Česká Kubice,Česká Kubice,278148401,"[49.36909805533227, 12.86388586455184]"
44, , ,Česká Kubice,Nový Spálenec,296273401,"[49.3600973107747, 12.893289686011705]"
29, , ,Česká Kubice,Dolní Folmava,278499401,"[49.35455942556556, 12.851703299359011]"
67, , ,Česká Kubice,Horní Folmava,284972401,"[49.3513265544948, 12.848891500579347]"
78, , ,Česká Kubice,Česká Kubice,278066401,"[49.374681536668064, 12.860560254426046]"
82, , ,Česká Kubice,Česká Kubice,278005401,"[49.36903492825133, 12.858214812608345]"
90, , ,Česká Kubice,Česká Kubice,278128401,"[49.369366441530026, 12.859786113772001]"
8, , ,Česká Kubice,Dolní Folmava,278459401,"[49.353793008118906, 12.849902245842395]"
120, , ,Česká Kubice,Česká Kubice,278119401,"[49.373240879752196, 12.859255260623152]"
29, , ,Česká Kubice,Česká Kubice,278136401,"[49.368172137220895, 12.856622992542313]"
37, , ,Česká Kubice,Česká Kubice,278033401,"[49.36963121052196, 12.85492598386903]"
53, , ,Česká Kubice,Česká Kubice,278001401,"[49.371058815805796, 12.85937075017896]"
86, , ,Česká Kubice,Česká Kubice,278053401,"[49.370250060604235, 12.858376455382038]"
8, , ,Česká Kubice,Česká Kubice,278141401,"[49.36990223741821, 12.85874258347049]"
2, , ,Česká Kubice,Česká Kubice,278132401,"[49.369990360069544, 12.864747946959682]"
109, , ,Česká Kubice,Česká Kubice,278118401,"[49.36993211705041, 12.854875306927399]"
64, , ,Česká Kubice,Dolní Folmava,278449401,"[49.35345116735614, 12.846612824592018]"
84, , ,Česká Kubice,Dolní Folmava,278438401,"[49.35694042433262, 12.84713926493316]"
89, , ,Česká Kubice,Česká Kubice,278036401,"[49.36958869627991, 12.856127315235312]"
75, , ,Česká Kubice,Dolní Folmava,278426401,"[49.3533623507585, 12.84621816970035]"
14, , ,Česká Kubice,Horní Folmava,285014401,"[49.349320942376224, 12.855262214119174]"
24, , ,Česká Kubice,Česká Kubice,278006401,"[49.36989290599114, 12.85901405539061]"
59, , ,Česká Kubice,Česká Kubice,278041401,"[49.36947860892402, 12.855439640329623]"
77, , ,Česká Kubice,Dolní Folmava,278454401,"[49.35503892705556, 12.847557090699235]"
55, , ,Česká Kubice,Česká Kubice,278093401,"[49.36780341885834, 12.859550459896465]"
1, , ,Česká Kubice,Česká Kubice,368927401,"[49.36990394069157, 12.858528313782774]"
98, , ,Česká Kubice,Česká Kubice,278095401,"[49.368093783955395, 12.859212278189192]"
15, , ,Česká Kubice,Česká Kubice,278049401,"[49.366046338796856, 12.858497772066853]"
44, , ,Česká Kubice,Česká Kubice,278021401,"[49.37437778140401, 12.864871765820121]"
105, , ,Česká Kubice,Česká Kubice,278050401,"[49.3692820443224, 12.856681254885702]"
61, , ,Česká Kubice,Česká Kubice,278014401,"[49.369432035450025, 12.855112073881847]"
58, , ,Česká Kubice,Česká Kubice,278031401,"[49.37395034168322, 12.864305561842698]"
10, , ,Česká Kubice,Dolní Folmava,278470401,"[49.35411427131008, 12.850277939932026]"
74, , ,Česká Kubice,Dolní Folmava,278427401,"[49.3535691230178, 12.851351391396744]"
7, , ,Česká Kubice,Horní Folmava,284949401,"[49.35167365034143, 12.849229244948448]"
4, , ,Česká Kubice,Dolní Folmava,278453401,"[49.35404970764065, 12.849568950783354]"
57, , ,Česká Kubice,Dolní Folmava,278448401,"[49.353938693930104, 12.850811957874715]"
19, , ,Česká Kubice,Spáleneček,302848401,"[49.363819312620954, 12.883606237322281]"
81, , ,Česká Kubice,Česká Kubice,278091401,"[49.37219386701592, 12.862478817825329]"
92, , ,Česká Kubice,Česká Kubice,278129401,"[49.36917167840368, 12.860398112767504]"
34, , ,Česká Kubice,Česká Kubice,278052401,"[49.36969166713323, 12.858051477751372]"
37, , ,Česká Kubice,Horní Folmava,284953401,"[49.35317970503738, 12.850933058694455]"
75, , ,Česká Kubice,Česká Kubice,278073401,"[49.37487372032966, 12.86059183760514]"
27, , ,Česká Kubice,Česká Kubice,278104401,"[49.36997998197556, 12.857177877238627]"
8, , ,Česká Kubice,Horní Folmava,285008401,"[49.35079268094312, 12.852460147078762]"
100, , ,Česká Kubice,Dolní Folmava,329200401,"[49.35302008351503, 12.84577194563602]"
22, , ,Česká Kubice,Česká Kubice,278032401,"[49.36936859880879, 12.854774672541106]"
81, , ,Česká Kubice,Dolní Folmava,307000401,"[49.35728551682178, 12.847222046130781]"
72, , ,Česká Kubice,Dolní Folmava,401701401,"[49.35414818742971, 12.847866424811535]"
73, , ,Česká Kubice,Česká Kubice,278040401,"[49.370503656151634, 12.870002469034555]"
77, , ,Česká Kubice,Česká Kubice,278076401,"[49.37474118054549, 12.860575296310936]"
9, , ,Česká Kubice,Horní Folmava,284948401,"[49.347282290962355, 12.854665416371267]"
18, , ,Česká Kubice,Česká Kubice,278029401,"[49.36567452690729, 12.86092205688939]"
45, , ,Česká Kubice,Horní Folmava,356744401,"[49.35028725110784, 12.855307016896717]"
47, , ,Česká Kubice,Česká Kubice,278069401,"[49.36880672565847, 12.863253157925108]"
76, , ,Česká Kubice,Česká Kubice,278024401,"[49.374805627019434, 12.860593630952188]"
89, , ,Česká Kubice,Dolní Folmava,278430401,"[49.35349626152992, 12.85115395028891]"
64, , ,Česká Kubice,Česká Kubice,278003401,"[49.367614584931694, 12.85648157749598]"
117, , ,Česká Kubice,Česká Kubice,278107401,"[49.368661729710276, 12.862414640826449]"
87, , ,Česká Kubice,Dolní Folmava,278440401,"[49.35439318445838, 12.84762906364918]"
52, , ,Česká Kubice,Dolní Folmava,278424401,"[49.35374947493204, 12.851564334165094]"
125, , ,Česká Kubice,Česká Kubice,358605401,"[49.373907730830865, 12.85904986848014]"
115, , ,Česká Kubice,Česká Kubice,278149401,"[49.366476397102915, 12.860458875811283]"
73, , ,Česká Kubice,Dolní Folmava,394073401,"[49.354015400023584, 12.847815142633333]"
19, , ,Česká Kubice,Česká Kubice,278010401,"[49.36519896770244, 12.861144267881157]"
21, , ,Česká Kubice,Česká Kubice,278080401,"[49.36365937575137, 12.861956270148768]"
12, , ,Česká Kubice,Česká Kubice,278046401,"[49.36630871817984, 12.858448691730972]"
65, , ,Česká Kubice,Česká Kubice,278124401,"[49.37445855176166, 12.864037336352498]"
66, , ,Česká Kubice,Horní Folmava,284951401,"[49.35102103195764, 12.849390102802678]"
25, , ,Česká Kubice,Česká Kubice,278115401,"[49.369926474887976, 12.859512919484347]"
28, , ,Česká Kubice,Dolní Folmava,278504401,"[49.35417784370009, 12.850845992223437]"
79, , ,Česká Kubice,Dolní Folmava,278443401,"[49.357072165382704, 12.846698664070633]"
106, , ,Česká Kubice,Česká Kubice,278050401,"[49.36916944552399, 12.85685769239376]"
60, , ,Česká Kubice,Dolní Folmava,278462401,"[49.35302331998395, 12.85041367692906]"
26, , ,Česká Kubice,Česká Kubice,278133401,"[49.36963761814272, 12.857607091127306]"
54, , ,Česká Kubice,Česká Kubice,278087401,"[49.370481471837124, 12.856560888423786]"
50, , ,Česká Kubice,Dolní Folmava,278500401,"[49.353673480650855, 12.852136813560408]"
5, , ,Česká Kubice,Horní Folmava,284990401,"[49.35201635515643, 12.850568259361044]"
38, , ,Česká Kubice,Česká Kubice,278086401,"[49.37055489434985, 12.856669182940536]"
86, , ,Česká Kubice,Dolní Folmava,278450401,"[49.35348315886251, 12.846777847228715]"
74, , ,Česká Kubice,Česká Kubice,278065401,"[49.37253748864457, 12.862160707633153]"
4, , ,Česká Kubice,Česká Kubice,278009401,"[49.36905569443993, 12.861594707657547]"
52, , ,Česká Kubice,Česká Kubice,278152401,"[49.370871075924455, 12.859316204752679]"
96, , ,Česká Kubice,Česká Kubice,278062401,"[49.36841104017839, 12.859023542517606]"
44, , ,Česká Kubice,Horní Folmava,284943401,"[49.351268756854246, 12.8500805130476]"
5, , ,Česká Kubice,Česká Kubice,278023401,"[49.36887106103909, 12.862798377210192]"
37, , ,Česká Kubice,Dolní Folmava,324260401,"[49.35390621238572, 12.849305089057216]"
23, , ,Česká Kubice,Česká Kubice,278109401,"[49.36980955999521, 12.856040507067242]"
6, , ,Česká Kubice,Horní Folmava,284991401,"[49.351946412074795, 12.850552259694624]"
114, , ,Česká Kubice,Česká Kubice,356340401,"[49.369780767961295, 12.864272109586164]"
104, , ,Česká Kubice,Česká Kubice,278121401,"[49.36767740887721, 12.858807435844987]"
6, , ,Česká Kubice,Dolní Folmava,278458401,"[49.35571641768203, 12.847571599358355]"
63, , ,Česká Kubice,Horní Folmava,284939401,"[49.34264956867034, 12.851413181688853]"
10, , ,Česká Kubice,Česká Kubice,278044401,"[49.36646374354309, 12.858440654334517]"
100, , ,Česká Kubice,Česká Kubice,278101401,"[49.36795537665119, 12.85816390434692]"
101, , ,Česká Kubice,Dolní Folmava,343902401,"[49.35276892642719, 12.845483175843949]"
63, , ,Česká Kubice,Dolní Folmava,278441401,"[49.35483342484854, 12.852270859495365]"
