cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Bobrůvka,Bobrůvka,78363747,"[49.44934392514664, 16.093639533288023]"
55, , ,Bobrůvka,Bobrůvka,78333747,"[49.448607863544176, 16.092928622066566]"
10, , ,Bobrůvka,Bobrůvka,344664714,"[49.454290411934466, 16.10622146832817]"
59, , ,Bobrůvka,Bobrůvka,29082143010,"[49.4482625776389, 16.100009669807008]"
104, , ,Bobrůvka,Bobrůvka,39441051010,"[49.447308151924005, 16.09874800549646]"
1, , ,Bobrůvka,Bobrůvka,78441747,"[49.4488451849252, 16.096672241941825]"
2, , ,Bobrůvka,Bobrůvka,78372747,"[49.44835220372351, 16.096495399609804]"
3, , ,Bobrůvka,Bobrůvka,78442747,"[49.449087196704895, 16.09615754068191]"
4, , ,Bobrůvka,Bobrůvka,78307747,"[49.44777530529846, 16.095319921075014]"
5, , ,Bobrůvka,Bobrůvka,78296747,"[49.447565911567544, 16.09457942103757]"
6, , ,Bobrůvka,Bobrůvka,78303747,"[49.447283078594594, 16.09346316733822]"
7, , ,Bobrůvka,Bobrůvka,78418747,"[49.447441195015024, 16.093157621815465]"
9, , ,Bobrůvka,Bobrůvka,78383747,"[49.4478250961641, 16.092604000220167]"
10, , ,Bobrůvka,Bobrůvka,78366747,"[49.447987320644884, 16.092353254776324]"
11, , ,Bobrůvka,Bobrůvka,78294747,"[49.44817049395437, 16.092140460229935]"
12, , ,Bobrůvka,Bobrůvka,78327747,"[49.44840892469581, 16.092181691020695]"
13, , ,Bobrůvka,Bobrůvka,78393747,"[49.44861921280699, 16.092089057178637]"
14, , ,Bobrůvka,Bobrůvka,78317747,"[49.44875044427963, 16.092149201729534]"
15, , ,Bobrůvka,Bobrůvka,78320747,"[49.449009741483756, 16.09258936238039]"
16, , ,Bobrůvka,Bobrůvka,78379747,"[49.44898562584096, 16.09287127940116]"
17, , ,Bobrůvka,Bobrůvka,78305747,"[49.44913503774232, 16.09305316744697]"
18, , ,Bobrůvka,Bobrůvka,78362747,"[49.449158269844986, 16.09360439515979]"
19, , ,Bobrůvka,Bobrůvka,78385747,"[49.44935913792226, 16.094110405666047]"
20, , ,Bobrůvka,Bobrůvka,78301747,"[49.44933524128176, 16.094878195901536]"
21, , ,Bobrůvka,Bobrůvka,78411747,"[49.44849305229049, 16.095234982457317]"
22, , ,Bobrůvka,Bobrůvka,78309747,"[49.4483989860993, 16.094946148934607]"
26, , ,Bobrůvka,Bobrůvka,78374747,"[49.44862113471268, 16.096822814481133]"
29, , ,Bobrůvka,Bobrůvka,78396747,"[49.44894445014977, 16.091115386858345]"
30, , ,Bobrůvka,Bobrůvka,78397747,"[49.44805964735135, 16.095852850307303]"
32, , ,Bobrůvka,Bobrůvka,78387747,"[49.44774094791904, 16.100295973189535]"
33, , ,Bobrůvka,Bobrůvka,78400747,"[49.44787534529095, 16.09641289670768]"
34, , ,Bobrůvka,Bobrůvka,78369747,"[49.44771737541541, 16.09478871207576]"
36, , ,Bobrůvka,Bobrůvka,78315747,"[49.444586650269784, 16.10011619073007]"
37, , ,Bobrůvka,Bobrůvka,78449747,"[49.44813758798026, 16.096047347241544]"
39, , ,Bobrůvka,Bobrůvka,78325747,"[49.44880746082612, 16.095082348901784]"
41, , ,Bobrůvka,Bobrůvka,78356747,"[49.4482320623648, 16.093323527619614]"
42, , ,Bobrůvka,Bobrůvka,78312747,"[49.44797125586506, 16.09346671543315]"
43, , ,Bobrůvka,Bobrůvka,78298747,"[49.44794691063011, 16.093262767826413]"
45, , ,Bobrůvka,Bobrůvka,78365747,"[49.4460534712635, 16.091792074773785]"
46, , ,Bobrůvka,Bobrůvka,78310747,"[49.447490370539725, 16.09296847184374]"
47, , ,Bobrůvka,Bobrůvka,78313747,"[49.44842100277762, 16.09342902638375]"
48, , ,Bobrůvka,Bobrůvka,78437747,"[49.44798792054605, 16.094171799303453]"
49, , ,Bobrůvka,Bobrůvka,78299747,"[49.448504084616324, 16.093692029524906]"
50, , ,Bobrůvka,Bobrůvka,78417747,"[49.44827373138707, 16.092913572449547]"
51, , ,Bobrůvka,Bobrůvka,78404747,"[49.44875541932792, 16.09571626257481]"
52, , ,Bobrůvka,Bobrůvka,78335747,"[49.44889750911551, 16.094955402343636]"
53, , ,Bobrůvka,Bobrůvka,78295747,"[49.44824444064711, 16.094695749488096]"
54, , ,Bobrůvka,Bobrůvka,78445747,"[49.448342884643985, 16.093956474871387]"
56, , ,Bobrůvka,Bobrůvka,303462714,"[49.4471665480806, 16.09770401744016]"
57, , ,Bobrůvka,Bobrůvka,78405747,"[49.448694224296375, 16.09308928451796]"
58, , ,Bobrůvka,Bobrůvka,78321747,"[49.44891290092594, 16.092384317849223]"
59, , ,Bobrůvka,Bobrůvka,78306747,"[49.44916246575968, 16.093298225573957]"
61, , ,Bobrůvka,Bobrůvka,78419747,"[49.44876323627338, 16.09328535551127]"
62, , ,Bobrůvka,Bobrůvka,78322747,"[49.44930442204786, 16.09446713672585]"
63, , ,Bobrůvka,Bobrůvka,78448747,"[49.45065553769669, 16.095103472912122]"
64, , ,Bobrůvka,Bobrůvka,78324747,"[49.450078981467094, 16.09526069818828]"
65, , ,Bobrůvka,Bobrůvka,78292747,"[49.44846616009995, 16.095600681243415]"
66, , ,Bobrůvka,Bobrůvka,78326747,"[49.44905678634271, 16.095510399133175]"
67, , ,Bobrůvka,Bobrůvka,78406747,"[49.449410228650486, 16.095878442045105]"
71, , ,Bobrůvka,Bobrůvka,78319747,"[49.45171337383409, 16.09520844838973]"
73, , ,Bobrůvka,Bobrůvka,78297747,"[49.44845887638529, 16.093089154185034]"
74, , ,Bobrůvka,Bobrůvka,78360747,"[49.44884046745694, 16.093591041567933]"
75, , ,Bobrůvka,Bobrůvka,78388747,"[49.44735722707777, 16.093727740254156]"
76, , ,Bobrůvka,Bobrůvka,78440747,"[49.44792609322637, 16.099263786507173]"
77, , ,Bobrůvka,Bobrůvka,78386747,"[49.44805804024251, 16.099212760797695]"
78, , ,Bobrůvka,Bobrůvka,78345747,"[49.4481728396016, 16.09905369568267]"
80, , ,Bobrůvka,Bobrůvka,78381747,"[49.44841783987839, 16.09894109031432]"
81, , ,Bobrůvka,Bobrůvka,78407747,"[49.447852668782545, 16.100095806594886]"
82, , ,Bobrůvka,Bobrůvka,78350747,"[49.448340416020535, 16.099357340817118]"
84, , ,Bobrůvka,Bobrůvka,78425747,"[49.4483533511368, 16.099771544466225]"
85, , ,Bobrůvka,Bobrůvka,78408747,"[49.44890547401872, 16.099771398259712]"
86, , ,Bobrůvka,Bobrůvka,78370747,"[49.4497529328656, 16.089223415451613]"
90, , ,Bobrůvka,Bobrůvka,78304747,"[49.44709918888529, 16.093787139588866]"
92, , ,Bobrůvka,Bobrůvka,78433747,"[49.448028763321126, 16.097010566896945]"
93, , ,Bobrůvka,Bobrůvka,92931747,"[49.447346959722786, 16.09757503037924]"
94, , ,Bobrůvka,Bobrůvka,78390747,"[49.44732873100784, 16.095037732889836]"
96, , ,Bobrůvka,Bobrůvka,78414747,"[49.44889674671234, 16.09784320439225]"
97, , ,Bobrůvka,Bobrůvka,78450747,"[49.447928349498966, 16.091808345451625]"
98, , ,Bobrůvka,Bobrůvka,350572714,"[49.44880555663356, 16.097109602444142]"
99, , ,Bobrůvka,Bobrůvka,78424747,"[49.44848395637658, 16.097166310479835]"
15, , ,Bobrůvka,Bobrůvka,78329747,"[49.45509635953195, 16.10895455689249]"
16, , ,Bobrůvka,Bobrůvka,78330747,"[49.454961925367606, 16.109214267941606]"
17, , ,Bobrůvka,Bobrůvka,78331747,"[49.45529918405049, 16.108641145938726]"
18, , ,Bobrůvka,Bobrůvka,78431747,"[49.45566674700637, 16.107868292488764]"
19, , ,Bobrůvka,Bobrůvka,78342747,"[49.455885812298256, 16.10728820183973]"
20, , ,Bobrůvka,Bobrůvka,78352747,"[49.455862126191064, 16.10818099764566]"
21, , ,Bobrůvka,Bobrůvka,78337747,"[49.456092774751944, 16.107876562220117]"
22, , ,Bobrůvka,Bobrůvka,78351747,"[49.4563080356388, 16.107366561118575]"
23, , ,Bobrůvka,Bobrůvka,78300747,"[49.45637510123772, 16.107174243975443]"
24, , ,Bobrůvka,Bobrůvka,78430747,"[49.45646661591967, 16.106824885147656]"
25, , ,Bobrůvka,Bobrůvka,78428747,"[49.45658215187812, 16.106554602907497]"
26, , ,Bobrůvka,Bobrůvka,78434747,"[49.45668187215885, 16.106314875565623]"
27, , ,Bobrůvka,Bobrůvka,78354747,"[49.45576256582839, 16.108906652692475]"
28, , ,Bobrůvka,Bobrůvka,78347747,"[49.45590212752085, 16.10871545706216]"
29, , ,Bobrůvka,Bobrůvka,78339747,"[49.456295035960956, 16.108160288264305]"
32, , ,Bobrůvka,Bobrůvka,78359747,"[49.45677902939237, 16.10749187095591]"
36, , ,Bobrůvka,Bobrůvka,78314747,"[49.45620641313381, 16.10310791463497]"
37, , ,Bobrůvka,Bobrůvka,78318747,"[49.45637941287793, 16.10360505521546]"
38, , ,Bobrůvka,Bobrůvka,78376747,"[49.456691661660535, 16.103786074737958]"
39, , ,Bobrůvka,Bobrůvka,78427747,"[49.45727879369694, 16.103890885773414]"
41, , ,Bobrůvka,Bobrůvka,78447747,"[49.45917017217378, 16.101710759280788]"
42, , ,Bobrůvka,Bobrůvka,78416747,"[49.45109438758352, 16.094678976122765]"
43, , ,Bobrůvka,Bobrůvka,78323747,"[49.45125888195666, 16.08709717302556]"
44, , ,Bobrůvka,Bobrůvka,276061714,"[49.45147604265417, 16.08697553010057]"
45, , ,Bobrůvka,Bobrůvka,78394747,"[49.448903001936586, 16.08887362957341]"
46, , ,Bobrůvka,Bobrůvka,78308747,"[49.44318483400705, 16.097836855137253]"
47, , ,Bobrůvka,Bobrůvka,78375747,"[49.44277769816693, 16.097839224950675]"
48, , ,Bobrůvka,Bobrůvka,78328747,"[49.44259347731392, 16.100453601555472]"
23, , ,Bobrůvka,Bobrůvka,78357747,"[49.448093289244596, 16.094611346823058]"
27, , ,Bobrůvka,Bobrůvka,78446747,"[49.44868864891692, 16.094825644374115]"
31, , ,Bobrůvka,Bobrůvka,78399747,"[49.448323589518395, 16.094182004915627]"
35, , ,Bobrůvka,Bobrůvka,78371747,"[49.44799016274363, 16.09987721327558]"
40, , ,Bobrůvka,Bobrůvka,78401747,"[49.44934542248866, 16.09537619429084]"
44, , ,Bobrůvka,Bobrůvka,78403747,"[49.448647284913456, 16.09536049312083]"
83, , ,Bobrůvka,Bobrůvka,78334747,"[49.448146962087684, 16.09943309174075]"
87, , ,Bobrůvka,Bobrůvka,78368747,"[49.44863080260588, 16.09912567253001]"
91, , ,Bobrůvka,Bobrůvka,78413747,"[49.448196132626265, 16.09682834346598]"
95, , ,Bobrůvka,Bobrůvka,78415747,"[49.448754221771104, 16.097632323795278]"
100, , ,Bobrůvka,Bobrůvka,78291747,"[49.44779988733324, 16.097217516993453]"
101, , ,Bobrůvka,Bobrůvka,93480747,"[49.451613052944055, 16.09519837549838]"
1, , ,Bobrůvka,Bobrůvka,261097714,"[49.45526652705572, 16.108688551080807]"
102, , ,Bobrůvka,Bobrůvka,275541714,"[49.451234863277946, 16.09486245317823]"
105, , ,Bobrůvka,Bobrůvka,324184714,"[49.446948855954496, 16.09721486650361]"
106, , ,Bobrůvka,Bobrůvka,328685714,"[49.447274675320685, 16.098059781332932]"
58, , ,Bobrůvka,Bobrůvka,346556714,"[49.447652106883886, 16.096091313666534]"
56, , ,Bobrůvka,Bobrůvka,78332747,"[49.45508054377832, 16.10898511120725]"
107, , ,Bobrůvka,Bobrůvka,15557233010,"[49.44661072541915, 16.09741330983753]"
108, , ,Bobrůvka,Bobrůvka,351400714,"[49.44751433339629, 16.099808379776693]"
111, , ,Bobrůvka,Bobrůvka,323816714,"[49.451508713845094, 16.09477249785039]"
112, , ,Bobrůvka,Bobrůvka,15299416010,"[49.44734726603785, 16.10011547901066]"
113, , ,Bobrůvka,Bobrůvka,16497130010,"[49.447288001966854, 16.09147708039715]"
110, , ,Bobrůvka,Bobrůvka,21905416010,"[49.44715545094751, 16.100454702874885]"
114, , ,Bobrůvka,Bobrůvka,23765200010,"[49.438772864082374, 16.100682734143934]"
103, , ,Bobrůvka,Bobrůvka,0,"[49.449409762678016, 16.10336151174621]"
117, , ,Bobrůvka,Bobrůvka,60059284010,"[49.44693896066561, 16.092857508288844]"
8, , ,Bobrůvka,Bobrůvka,78364747,"[49.44762887858367, 16.0927635616707]"
115, , ,Bobrůvka,Bobrůvka,60237331010,"[49.44630214761445, 16.097728287265397]"
116, , ,Bobrůvka,Bobrůvka,61444742010,"[49.446927537959404, 16.097889285888794]"
72, , ,Bobrůvka,Bobrůvka,78373747,"[49.448184374003176, 16.093034013516714]"
